,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.06878352165222168,-0.0901966094970712,0.0686640739440918,-0.07078218460082919,-0.07541656494140625,-0.26740932464599787,-1.2961158752441406,-0.045259475708011365,5.451118469238281,0.19691085815429688,3.0,7.0,02-08,0.34570271318609014
01-25,0.0,-0.0937964916229248,-0.025771141052246538,0.10299539566040039,-0.02831220626830966,0.22626495361328125,-0.38895702362060547,-1.1319332122802734,0.31683921813964844,5.451118469238281,0.0,4.0,6.0,02-09,0.4025861783461137
01-26,0.0,-0.15632963180541992,0.09663701057434082,0.01373291015625,-0.05662584304809659,-0.07541656494140625,-0.510502815246582,-1.209707260131836,0.018108367919918322,5.925128936767578,0.0,4.0,6.0,02-10,0.36772955547679514
01-27,0.0,-0.15632963180541992,0.09663701057434082,0.01373291015625,-0.05662584304809659,0.9427614212036133,-0.445675849914549,-0.9072799682617188,-0.2715740203857422,7.110157012939453,0.049228668212890625,5.0,5.0,02-11,0.5795483372428202
01-28,0.0,-0.15632963180541992,0.09663701057434082,0.01373291015625,0.0,0.33939361572265625,-0.8913564682006836,-0.8640766143798828,-0.9052448272705114,6.873142242431641,-0.09845352172852273,4.0,6.0,02-12,0.40067679231816977
01-29,0.0,-0.15632963180541992,0.09663701057434082,0.01373291015625,-0.03539133071899414,0.5656528472900408,-0.8022193908691388,-1.2961158752441406,-0.2715740203857422,7.22391319274902,0.049232482910163355,5.0,5.0,02-13,0.4897761995142163
01-30,0.0,-0.16258358955383345,0.12240719795227051,0.0,0.1698765754699716,0.339393615722658,-0.8103237152099609,-0.9504833221435547,-0.8599891662597621,6.683534622192383,0.029533386230475855,5.0,5.0,02-14,0.41466960040005885
01-31,0.0,-0.15632963180541992,0.3221259117126465,0.0755305290222168,0.1698765754699716,0.5656528472900408,-0.8103237152099609,-1.7540721893310582,-0.40735816955566406,4.872821807861328,0.029533386230475855,6.0,4.0,02-15,0.26431430469859785
02-01,0.0,-0.06252980232238814,0.2963576316833496,-0.006866455078125,0.14156293869018466,0.5656528472900408,-0.8103237152099609,-1.9441738128662074,0.14482879638671875,4.085962295532227,0.029533386230475855,6.0,4.0,02-16,0.22181855548511953
02-02,0.0,-0.06252980232238814,0.47030401229858443,-0.006866455078125,0.14156293869018466,0.603363037109375,-0.8103237152099609,-1.8923225402832031,0.3439903259277379,3.024175643920895,0.029533386230475855,6.0,4.0,02-17,0.16735334829850687
02-03,0.0,-0.06252980232238814,0.47030401229858443,-0.006866455078125,0.0637044906616202,0.7919187545776367,-0.8589429855346662,-1.2442646026611328,0.5250377655029297,3.024175643920895,-0.2953643798828054,5.0,5.0,02-18,0.2188338583165953
02-04,0.0,0.031266689300536665,0.47030401229858443,-0.006866455078125,0.07078123092651367,0.7542047500610352,-0.8508434295654279,-0.7863082885742188,0.5250377655029297,3.7351894378662074,-0.009845733642578125,6.0,4.0,02-19,0.3575381799177688
02-05,0.0,0.031266689300536665,0.47030401229858443,0.054931640625,0.5237851142883292,0.45252323150634766,-0.7292957305908203,-0.7863082885742188,-0.09052467346192117,0.6162109375,-0.15752792358398438,6.0,4.0,02-20,0.0350331826643503
02-06,0.0,0.031266689300536665,0.47674798965454146,0.0686640739440918,0.2760500907897958,0.7542047500610352,-0.6077499389648438,-0.7085399627685547,-0.4526252746582031,1.422027587890625,-0.24613571166991477,6.0,4.0,02-21,0.09217366305264632
02-07,0.0,-0.031266927719116655,0.47674798965454146,0.0686640739440918,0.2760500907897958,-0.2639732360839844,-0.5834369659423828,0.3888282775878942,-0.7785148620605469,0.3318023681640625,-0.2953643798828054,5.0,5.0,02-22,-0.037314870140768217
02-08,0.0,0.15632963180541992,0.22548890113830566,0.0686640739440918,0.1769542694091797,-0.2639732360839844,-0.4618844985961914,-0.5184459686279297,-0.22631072998046875,0.568817138671875,0.14768218994141336,6.0,4.0,02-23,-0.011516202579844436
02-09,0.0,0.15632963180541992,0.22548890113830566,0.0686640739440918,0.1769542694091797,-0.03770923614501953,-0.3241310119628906,0.129613876342777,-0.8599815368652379,0.17064666748046875,0.34458541870116477,7.0,3.0,02-24,0.004587368531659954
02-10,0.0,0.16258358955383345,0.19971871376037598,0.1304621696472168,0.4600791931152344,0.603367805480957,0.49429798126220703,-0.21601867675780895,-0.13578224182129617,-0.40764617919921875,0.3938179016113281,7.0,3.0,02-25,0.15317093242298443
02-11,0.0,0.15632963180541992,0.0,0.1304621696472168,0.3185176849365243,0.44498252868652166,0.49429798126220703,0.5443668365478587,-0.31683540344238637,-0.4929656982421946,-0.9845352172851634,6.0,4.0,02-26,0.0267836830832731
02-12,0.0,0.06252980232238814,-0.06442594528198242,0.1304621696472168,0.24773597717285156,0.4072723388671875,0.49429798126220703,0.5443668365478587,-0.5884075164794957,0.0,-0.7679367065429759,6.0,4.0,02-27,0.042354085228659605
02-13,0.0,0.06252980232238814,0.12885093688964844,0.1029963493347168,0.325594425201416,-0.007542610168457031,0.5429172515869123,0.7603855133056676,-1.1043968200683594,0.9954299926757812,-0.4430389404296946,7.0,3.0,02-28,0.1239750818772745
02-14,0.0,0.06252980232238814,-0.006444454193114346,0.1029963493347168,0.35390806198120117,0.25643062591552734,0.518608093261717,1.2529163360595668,-1.6565990447998082,0.28441619873046875,-0.7285575866699219,7.0,3.0,02-29,0.04001858017661286
02-15,0.0,0.0,-0.15461969375610263,0.0755305290222168,-0.13448619842529297,0.3469362258911133,0.5429172515869123,1.2010650634765625,-1.3578701019287074,0.7299842834472585,-0.5808753967285156,5.0,5.0,03-01,0.060780178416858614
02-16,0.0,0.0,-0.16106367111205966,0.061798095703125,-0.13448619842529297,0.22626399993896484,0.5429172515869123,1.3393192291259766,-1.3126049041748047,-0.18959808349609375,-1.31927490234375,4.0,6.0,03-02,-0.08606628938154749
02-17,0.0,0.06253361701965332,-0.16106367111205966,0.061798095703125,-0.13448619842529297,0.3771028518676758,0.8994655609130859,0.5184516906738246,-1.2130260467529297,-0.4740142822265625,-1.3389663696289062,5.0,5.0,03-03,-0.1274731592698533
02-18,0.0,-0.06252980232238814,-0.03221273422241122,0.061798095703125,-0.13448619842529297,0.3016805648803711,0.9885969161987305,1.0801010131835938,1.1406154632568324,-0.14220046997070312,-2.3038082122802734,5.0,5.0,03-04,0.08159587600014398
02-19,0.0,-0.06252980232238814,-0.03221273422241122,0.034331321716308594,0.14156246185302734,0.18854999542236328,0.8670444488525391,0.2592239379882848,1.4121875762939489,2.3226470947265625,-1.8213844299316442,7.0,3.0,03-05,0.3008563518524173
02-20,0.0,-0.06252980232238814,-0.03221273422241122,0.061798095703125,0.18403196334838867,-0.03771400451660156,0.9318733215332031,0.5184459686279297,1.9100723266601527,-0.5593338012695241,-1.6441688537597514,5.0,5.0,03-06,0.11547840725292025
02-21,0.0,-0.06252980232238814,-0.03221273422241122,0.006865024566650391,-0.09909296035766602,-0.0754232406616211,1.2154874801635742,0.4320392608642578,1.7652282714843786,0.9575042724609375,-1.6934013366699148,5.0,5.0,03-07,0.21949674866416335
02-22,0.0,-0.06252980232238814,-0.06442594528198242,0.006865024566650391,0.07785987854003817,0.07542037963867188,1.2560033798217773,0.3024253845214808,1.9462814331054688,1.0428237915039134,-0.7088661193847514,7.0,3.0,03-08,0.3519870367917162
02-23,0.0,-0.06252980232238814,0.0,0.006865024566650391,0.07078218460082919,0.10558795928955078,0.4375743865966797,0.6480579376220668,2.217853546142578,0.948028564453125,-2.4022636413574148,7.0,3.0,03-09,0.17908692359924333
02-24,0.0,-0.06252980232238814,-0.19327688217163086,0.006865024566650391,0.07078218460082919,0.1960916519165039,0.3160257339477539,0.4320392608642578,2.2359542846679688,0.948028564453125,-1.9690685272216761,7.0,3.0,03-10,0.18008286302739943
02-25,0.0,-0.06252980232238814,-0.0322132110595712,0.006865024566650391,0.04246950149536133,0.1960916519165039,0.17827129364013672,0.0,2.6976318359375,0.7110252380371094,-4.450092315673828,6.0,4.0,03-11,-0.06477098031477507
02-26,0.0,0.0,-0.0322132110595712,0.006865024566650391,0.0852489471435538,0.4449777603149414,0.1539621353149414,0.3024272918701172,3.367513656616211,-0.7584228515625071,-4.184267044067379,6.0,4.0,03-12,-0.055809844623912946
02-27,0.0,0.0,-0.0322132110595712,0.006865024566650391,0.1137685775756827,0.5656499862670898,0.1539621353149414,0.3024272918701172,3.73867034912109,-1.7064399719238281,-3.839679718017578,6.0,4.0,03-13,-0.06336268511685507
02-28,0.0,0.0,0.06442499160766602,0.04837179183959961,0.1137685775756827,0.4148111343383789,0.1539621353149414,0.86407470703125,4.254657745361328,-2.142517089843757,-3.819988250732422,7.0,3.0,03-14,-0.004403114318848383
02-29,0.0,0.0,0.019327163696288174,0.0,0.0,0.0,0.8243694305419922,0.0,0.0,0.0,-2.8551464080810547,2.0,1.0,03-15,-0.18285907398570675
03-01,0.0,0.0,0.04509830474853427,0.04837179183959961,0.1137685775756827,0.4148111343383789,0.7344360351562518,0.9872531890869141,1.584182739257816,-2.4743309020996165,-5.218029022216797,7.0,3.0,03-16,-0.34222165021029416
03-02,0.0,0.09379720687866211,0.04509830474853427,0.07583856582641602,0.07811832427978516,0.4907064437866211,0.6209917068481463,1.808130264282223,1.3126106262206996,-4.939178466796882,-5.2475681304931605,8.0,2.0,03-17,-0.5146777413108141
03-03,0.0,-0.06253361701965332,0.04509830474853427,0.07583856582641602,0.1137685775756827,1.0214900970458984,0.23927021026611506,1.5489082336425781,0.8147258758544957,-6.873142242431641,-6.60178375244141,7.0,3.0,03-18,-0.8798508860848167
03-04,0.0,-0.06253361701965332,0.04509830474853427,0.006661891937255859,0.1137685775756827,1.1346206665039062,0.19875431060791193,1.63531494140625,0.5884132385253942,-5.777900695800774,-7.02540588378907,7.0,3.0,03-19,-0.8312007513913238
03-05,0.0,-0.06253361701965332,0.09704875946044833,-0.20066261291503906,0.07129907608032138,0.9837770462036133,0.19875431060791193,1.417877197265625,0.31683540344238637,-2.8288116455078267,-5.827058792114261,6.0,4.0,03-20,-0.5303158976814977
03-06,0.0,-0.005864381790161133,0.12926197052001953,-0.13143491744995117,0.07837677001953036,0.9536094665527344,0.19875431060791193,0.9830055236816406,0.3975639343261719,-2.6911582946777344,-6.26025390625,6.0,4.0,03-21,-0.5771035931327125
03-07,0.0,0.12006783485412553,0.16173124313354403,-0.027669906616210938,0.07837677001953036,0.8706483840942383,0.5666618347167969,0.8965988159179688,0.48855781555176137,-2.6911582946777344,-4.025362014770511,7.0,3.0,03-22,-0.32377704707059013
03-08,0.0,0.12006783485412553,0.16173124313354403,-0.027669906616210938,0.07129907608032138,0.8706483840942383,0.5246925354003888,0.5509662628173828,0.34533119201660156,-2.4541549682617188,-4.520414352416992,7.0,3.0,03-23,-0.39613660899075626
03-09,0.0,0.12006783485412553,0.16173124313354403,-0.027669906616210938,0.03564882278442383,0.8706483840942383,0.6867561340332013,0.68341064453125,-0.3245506286621094,-1.269123077392571,-4.510513305664066,6.0,4.0,03-24,-0.3248721686276522
03-10,0.0,0.12006783485412553,0.06509304046630682,-0.027669906616210938,0.04990863800048739,0.7568092346191424,0.6867561340332013,0.68341064453125,-0.3517074584960902,-1.68817138671875,-6.2713928222656286,6.0,4.0,03-25,-0.5433541861447424
03-11,0.0,0.12006783485412553,0.06509304046630682,-0.027669906616210938,0.03564977645874112,0.41741752624511896,0.016348838806150567,0.12176322937011719,-0.5791721343994105,-2.6024703979492116,-4.392427444458008,6.0,4.0,03-26,-0.6204908761111164
03-12,0.0,0.12006783485412553,0.00015449523925603614,-0.027669906616210938,0.007130146026612216,0.41741752624511896,0.10628223419189098,-0.3131084442138672,-1.8438816070556605,-1.6830215454101562,-0.8414211273193395,5.0,5.0,03-27,-0.3689136721871119
03-13,0.0,0.12006783485412553,0.17513084411621183,-0.06917667388916016,0.042780399322509766,0.3415222167968768,0.024528503417966974,-0.3131084442138672,-2.1431198120117188,-1.029193878173821,-0.8118820190429759,5.0,5.0,03-28,-0.3329500935294411
03-14,0.0,0.12006783485412553,0.14935970306396573,-0.06917667388916016,0.007130146026612216,-0.11383914947509588,-0.049053192138671875,-0.6523094177246094,-1.8262863159179688,0.0571441650390625,0.14851760864257457,5.0,5.0,03-29,-0.2025859355926514
03-15,0.0,0.026270627975463423,0.3117060661315927,0.0,0.007130146026612216,-0.11383914947509588,0.31067562103271307,-0.6523094177246094,-1.5999736785888672,-1.038097381591804,1.0891151428222656,5.0,5.0,03-30,-0.1508474566719754
03-16,0.0,0.18260145187377885,0.2597556114196786,0.17985773086547852,0.007130146026612216,-0.11383914947509588,0.4087829589843732,0.0,-1.3283958435058594,-1.2000083923339773,-0.24752426147460938,5.0,5.0,03-31,-0.16833088614723823
03-17,0.0,0.12593221664428667,0.2597556114196786,0.17985773086547852,0.1069498062133798,-0.18973159790039062,0.4087829589843732,0.4348716735839844,-1.1828136444091797,-1.6095352172851491,0.4950523376464844,7.0,3.0,04-01,-0.08826164765791399
03-18,0.0,0.0,0.2597556114196786,0.24903440475463867,0.14259958267212003,-0.15178394317626953,0.04087543487548828,0.4348716735839844,-1.0918273925781214,-0.1619110107421733,2.574266433715824,6.0,4.0,04-02,0.2087164358659245
03-19,0.0,0.0,0.29222536087036133,0.10376501083374023,0.14259958267212003,-0.15178394317626953,0.2043933868408221,0.4348716735839844,-0.45492744445800426,-2.619068145751953,2.4752578735351562,6.0,4.0,04-03,0.03884848681363249
03-20,0.0,0.0,0.2597560882568368,0.0,0.17824983596801758,-0.15178394317626953,0.2861499786376971,0.4348716735839844,-1.1373291015625,-1.9143009185791051,2.46535682678223,5.0,5.0,04-04,0.038270039991899214
03-21,0.0,-0.18260169029235795,0.19481801986694514,-0.1383523941040039,0.163990020751954,-0.03794479370117365,0.4087877273559588,0.4348716735839844,-1.4830722808837926,-1.9904937744140554,3.9604110717773438,5.0,5.0,04-05,0.12094668908552751
03-22,0.0,-0.18260169029235795,0.19481801986694514,-0.1383523941040039,0.1354694366455078,-0.3035755157470721,0.5968275070190447,0.43486976623535156,-0.9098606109619105,-1.0761947631835938,3.990114212036133,5.0,5.0,04-06,0.2492285425012767
03-23,0.0,-0.34631276130676225,0.2597565650939959,-0.1383523941040039,0.14972925186157315,-0.15178585052490412,0.4905414581298828,0.8697414398193359,0.3548488616943395,-1.0476264953613281,4.306947708129883,6.0,4.0,04-07,0.4315897984938193
03-24,0.0,-0.0629649162292476,0.12987804412841797,0.006917476654052734,0.1354694366455078,-0.15178585052490412,0.6458816528320295,0.8697414398193359,0.4549331665039098,-0.7809543609619176,2.0990180969238317,7.0,3.0,04-08,0.30419401689009234
03-25,0.0,-0.0629649162292476,0.12987804412841797,0.0,0.1354694366455078,-0.15178585052490412,0.28615283966064453,0.8697414398193359,1.8197193145751953,-1.019052505493164,0.7920818328857457,6.0,4.0,04-09,0.2544763304970483
03-26,0.0,-0.0629649162292476,0.12987804412841797,0.0,0.1354694366455078,-0.37946701049804865,0.28615283966064453,0.0,1.7287368774414098,-1.8476352691650355,-0.1485157012939453,4.0,6.0,04-10,-0.01439506357366336
03-27,0.0,-0.0629649162292476,0.12987804412841797,0.0,0.25667715072631836,-0.37946701049804865,0.38425731658935547,0.2174358367919922,0.7278861999511754,-1.1523933410644567,1.1881237030029297,6.0,4.0,04-11,0.11903936212713057
03-28,0.0,-0.09444832801818759,-0.032468318939208984,-0.06917667388916016,0.15685749053955078,-0.3035745620727539,0.38425731658935547,0.4348716735839844,0.6823959350585902,-0.6285800933837891,0.49505043029785156,5.0,5.0,04-12,0.09319862452420297
03-29,0.0,-0.09444832801818759,-0.032468318939208984,0.0,0.12120771408081055,-0.5236654281616229,0.30250263214111506,-0.42617225646972656,0.09098625183105469,-2.076204299926765,1.8811931610107422,4.0,6.0,04-13,-0.06882444295016259
03-30,0.0,-0.09444832801818759,-0.06493806838989169,0.0,0.12120771408081055,-0.49331188201904297,0.40060901641845703,-0.42617225646972656,0.6823940277099609,-0.6952457427978516,1.2376270294189418,4.0,6.0,04-14,0.06070195544849726
03-31,0.0,-0.09444832801818759,-0.06493806838989169,0.0,0.12120771408081055,-0.49330997467041016,0.3270301818847656,-0.42617225646972656,0.6823940277099609,-0.8190555572509766,-0.29703330993652344,3.0,7.0,04-15,-0.0967568700963799
04-01,0.0,0.08815336227417037,-0.06493806838989169,0.0,0.128337860107421,-0.3035736083984375,0.2043924331665039,-0.42617225646972656,0.8643722534179616,-0.23809814453125,-0.34653663635253906,4.0,6.0,04-16,-0.00855116410688981
04-02,0.0,0.08815336227417037,-0.19481611251830966,0.0,0.10694837570190519,-0.45536327362060547,0.01635265350341797,-0.2174358367919922,0.8188762664794886,-1.8952541351318324,0.4653472900390625,5.0,5.0,04-17,-0.11519921909679046
04-03,0.0,0.11963677406311035,-0.12987804412841797,0.1383523941040039,0.09268856048583984,-0.45536327362060547,-0.024526596069335938,-0.39138221740722656,1.0281391143798828,-0.9238204956054688,0.1485137939453125,5.0,5.0,04-18,-0.036149089986627754
04-04,0.0,0.11963677406311035,-0.12987804412841797,-0.006917476654052734,0.10694837570190519,-0.45536327362060547,-0.10628128051757812,-0.43486976623535156,0.682392120361321,-1.1904926300048793,0.8712902069091761,4.0,6.0,04-19,-0.04941227219321567
04-05,0.0,0.28334784507751465,-0.1233835220336923,0.0,0.10694837570190519,-0.45536327362060547,0.08175849914550781,-0.43486976623535156,-1.3647861480712855,-0.9523944854736328,0.40594291687011363,4.0,6.0,04-20,-0.22298177805813876
04-06,0.0,-0.06296730041503906,-0.1233835220336923,0.0,0.10694837570190519,-0.607150077819826,-0.016355514526367188,0.4348716735839844,-1.2738037109375,-0.057146072387698865,1.3564395904540945,3.0,7.0,04-21,-0.02204968712546722
04-07,0.0,-0.06296730041503906,-0.1233835220336923,0.0,0.10694837570190519,-0.531257629394533,-0.13898563385009766,0.2174358367919922,-0.2729530334472656,1.1333465576171804,0.29702949523925426,4.0,6.0,04-22,0.05683755874633676
04-08,0.0,-0.03148388862609908,-0.1233835220336923,0.0,0.10694837570190519,-0.37187767028808594,-0.13898563385009766,0.0,0.4094390869140554,1.8476352691650355,-1.1881217956542969,3.0,7.0,04-23,0.04637911102988402
04-09,0.0,-0.03148388862609908,-0.1233835220336923,0.0,-0.014259338378905362,-0.007591247558591974,-0.057230949401857245,0.11306381225585938,-0.15467643737793324,3.4286003112793004,-0.7425765991210902,2.0,8.0,04-24,0.21913292191245368
04-10,0.0,0.0,-0.09740829467773526,0.0,-0.014259338378905362,-0.037944793701171875,-0.2534484863281268,0.0,-0.6641960144043004,2.600027084350586,-0.7920799255371094,1.0,9.0,04-25,0.06733547557483971
04-11,0.0,-0.12593293190002486,-0.06493854522705167,0.0,-0.014259338378905362,-0.07589435577392578,-0.39243602752685725,0.8175544738769531,0.5459213256835902,2.961935043334961,-0.7920799255371094,3.0,7.0,04-26,0.25998815623196636
04-12,0.0,-0.12593293190002486,-0.06493854522705167,0.0,-0.021389484405515802,0.15178775787353516,-0.1962146759033203,0.0,0.41853523254394887,2.3809776306152344,-0.7524738311767578,3.0,7.0,04-27,0.1627591956745498
04-13,0.0,-0.1196379661560063,0.0649394989013663,0.0,-0.021389484405515802,0.15178775787353516,-0.23709964752197266,0.39138221740722656,0.4640312194824219,3.3333663940429688,-0.7920799255371094,5.0,5.0,04-28,0.2941181876442649
04-14,0.0,-0.1511213779449463,0.0649394989013663,0.10376310348510742,-0.021389484405515802,0.22768211364746094,-0.20439147949218928,0.0,0.28206062316894887,2.8571739196777344,-0.10890960693359375,5.0,5.0,04-29,0.27725521000948844
04-15,0.0,-0.1511213779449463,0.0649394989013663,0.10376310348510742,0.0,0.22768211364746094,-0.12263679504394709,0.0,0.28206062316894887,4.7619476318359375,-0.49505043029785156,5.0,5.0,04-30,0.4246894879774615
04-16,0.0,-0.1511213779449463,0.0649394989013663,0.10376310348510742,0.0,0.07589435577392578,-0.12263679504394709,0.0,0.28206062316894887,3.333362579345703,0.4455432891845703,6.0,4.0,05-01,0.3665277524427935
04-17,0.0,-0.1511213779449463,0.0649394989013663,0.10376310348510742,0.0,0.2276811599731463,-0.12263679504394709,0.0,1.401189804077152,2.6190662384033168,-0.5049533843994105,5.0,5.0,05-02,0.3307207497683441
04-18,0.0,-0.1511213779449463,0.058444976806640625,0.03458833694458008,0.0,0.15178871154785334,-0.1798686981201172,0.0,2.083581924438473,2.3333511352539062,0.6732692718505895,6.0,4.0,05-03,0.45491220734336174
04-19,0.0,-0.08815407752990723,0.058444976806640625,0.03458833694458008,0.0,0.3035764694213885,-0.16351318359375,0.0,1.401189804077152,0.9047698974609375,2.9901103973388707,6.0,4.0,05-04,0.49463751099326475
04-20,0.0,-0.1196379661560063,0.058444976806640625,0.03458833694458008,0.0,0.37946796417236506,-0.2861471176147461,-0.11306381225585938,1.9653053283691406,0.9047698974609375,3.405952453613285,6.0,4.0,05-05,0.5663345510309398
04-21,0.0,0.006294965744018555,0.032469749450683594,0.03458833694458008,0.0,0.4477691650390625,-0.008179664611816406,0.0,2.429328918457035,0.4380950927734375,1.7722816467285156,7.0,3.0,05-06,0.46842256459322873
04-22,0.0,0.006294965744018555,0.032469749450683594,0.03458833694458008,0.0,0.22768211364746094,0.13080787658691406,-0.39138221740722656,0.7733745574951207,1.8857307434082031,1.7326793670654297,8.0,2.0,05-07,0.4029314084486531
04-23,0.0,0.006294965744018555,0.032469749450683594,0.1729412078857422,0.0,0.0,-0.16351985931396484,0.043487548828125,0.9826450347900426,2.142871856689453,1.4455471038818395,7.0,3.0,05-08,0.4238852370869036
04-24,0.0,0.006294965744018555,0.16234731674194336,0.1383523941040039,0.10694932937621981,0.0,-0.12263774871826172,-0.39138221740722656,-0.2729625701904297,0.380950927734375,1.485153198242191,6.0,4.0,05-09,0.13573323596607578
04-25,0.0,0.09444904327392578,0.16234731674194336,0.034589290618896484,0.10694932937621981,0.0,0.0,0.2174358367919922,0.21836280822753906,0.4761924743652344,1.4455471038818395,8.0,2.0,05-10,0.25053392757069004
04-26,0.0,0.056671857833862305,0.16234731674194336,0.034589290618896484,0.10694932937621981,-0.18214511871338068,-0.0490531921386701,0.0,-0.236572265625,-1.4285812377929688,1.0495071411132812,5.0,5.0,05-11,-0.04420789805325603
