,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.5529670715332031,-1.7551155090332031,-1.3005218505859375,-3.4529762268066477,-0.8187751770019496,1.7568359375,0.2916688919067383,4.087091445922852,1.9807262420654332,0.0,0.0,4.0,7.0,02-02,0.02145151658491655
01-19,-0.03950309753417969,0.07346343994141336,-0.45309829711915484,-0.6184387207031321,-0.8187751770019496,1.7568359375,0.2916688919067383,4.087091445922852,1.9807262420654332,0.0,0.0,5.0,6.0,02-03,0.5690882422707291
01-20,0.11849212646484375,-0.39183425903321023,0.25170516967772727,-0.12883377075194602,-0.8187751770019496,2.093639373779297,0.2916688919067383,0.0,1.9807262420654332,0.0,0.0,5.0,6.0,02-04,0.3087989633733576
01-21,0.5529651641845703,-0.6285743713378977,0.39434432983397727,-0.283447265625,-0.8187751770019496,2.093639373779297,0.2916688919067383,0.0,1.9807262420654332,0.0,0.0,5.0,6.0,02-05,0.3256861079822881
01-22,1.0664329528808594,-1.2000007629394602,0.9061698913574219,-0.283447265625,-1.4614696502685511,2.093639373779297,0.2916688919067383,0.0,1.9807262420654332,0.0,0.0,5.0,6.0,02-06,0.3085199702869762
01-23,0.8689460754394531,-1.8938827514648509,1.4851226806640625,1.133819580078132,-1.4614696502685511,2.093639373779297,0.0,0.0,1.9807262420654332,0.0,0.0,5.0,6.0,02-07,0.3824455954811796
01-24,0.6319618225097656,-2.1224632263183523,2.6849594116210938,1.133819580078132,-1.4614696502685511,0.3368034362792969,0.25403499603271484,0.0,0.0,0.0,0.0,5.0,6.0,02-08,0.13251330635764544
01-25,0.07899856567383168,-1.62451171875,1.8207321166992188,-0.8331832885742188,-0.6426944732666016,0.3368034362792969,0.25403499603271484,0.0,0.0,0.0,0.0,4.0,7.0,02-09,-0.05543821508234165
01-26,0.3554801940917969,-1.4693946838378906,1.829132080078125,-0.8331832885742188,-0.6426944732666016,0.3368034362792969,0.1693563461303711,0.0,0.0,0.0,0.0,4.0,7.0,02-10,-0.02313639900901101
01-27,1.2560234069824219,-1.8775596618652344,0.8810081481933594,-0.8331832885742188,-0.6426944732666016,0.3368034362792969,0.5739307403564471,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-11,-0.10051562569358131
01-28,0.11849594116210938,-0.3510284423828054,1.5186843872070312,-0.8331832885742188,-0.6426944732666016,0.3368034362792969,0.5739307403564471,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-12,-0.0071810809048732886
01-29,0.3159809112548828,-0.4081611633300781,0.9061660766601562,-0.8331832885742188,0.09684562683104758,0.3368034362792969,0.5739307403564471,0.0,0.0,-0.8000001907348651,0.0,5.0,6.0,02-13,0.01712564988569715
01-30,-0.19748306274414062,-1.0612335205078125,-0.369171142578125,0.3349914550781321,0.09684562683104758,0.3368034362792969,0.5739307403564471,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-14,-0.09866515072909268
01-31,-0.19748306274414062,-0.8489761352539062,0.7551383972167969,-0.15461349487305398,0.09684562683104758,0.0,0.5739307403564471,0.0,0.0,-0.8000001907348651,0.0,3.0,8.0,02-15,-0.05228710174560676
02-01,0.11849784851074219,-0.9306106567382884,-0.35239410400389914,0.0,0.09684562683104758,0.0,0.5739307403564471,0.0,0.0,-0.8000001907348651,0.0,3.0,8.0,02-16,-0.11761188507080143
02-02,-0.5134716033935547,-0.6367454528808523,-0.5453758239746094,0.0,0.09684562683104758,0.0,0.8373737335205078,0.0,0.0,-0.8000001907348651,0.0,2.0,9.0,02-17,-0.14194306460293873
02-03,-0.3949775695800746,0.9061241149902486,-1.12432861328125,0.0,0.09684562683104758,0.0,1.9099645614624023,0.0,0.0,-0.8000001907348651,0.0,3.0,8.0,02-18,0.05396617542613717
02-04,-0.0394973754882848,1.13470458984375,-1.1830596923828125,0.9963798522949219,0.7395401000976491,0.0,1.6559295654296875,0.0,0.0,-0.8000001907348651,0.0,4.0,7.0,02-19,0.22763607718727694
02-05,0.5134658813476491,1.0449142456054759,-1.1830596923828125,0.9963798522949219,0.7395401000976491,0.0,1.6559295654296875,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,7.0,4.0,02-20,0.434636592864989
02-06,0.3554763793945277,1.0449142456054759,-2.0053253173828125,0.9534339904785156,-0.5018234252929723,0.0,1.7406082153320312,0.0,1.4538326263427699,-0.8000001907348651,0.3600001335144034,6.0,5.0,02-21,0.23646515065973397
02-07,0.09478950500488281,1.1347160339355398,-1.0571937561035156,0.9019012451171875,-0.5018234252929723,0.0,2.7661561965942383,0.0,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-22,0.4683980508284122
02-08,0.2764759063720703,1.1836814880371094,-1.0655937194824219,0.9019012451171875,-0.5018234252929723,0.0,2.7661561965942383,0.0,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-23,0.48860276829112587
02-09,0.0394973754882777,1.1428604125976634,0.6292915344238281,0.9019012451171875,-0.2817268371582031,0.0,2.3615818023681623,0.0,1.4538326263427699,0.0,0.3600001335144034,7.0,4.0,02-24,0.6006580266085536
02-10,-0.23698234558105113,1.4285812377929688,1.9046287536621094,1.2282981872558594,-0.2817268371582031,0.0,2.3615818023681623,0.0,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-25,0.7471103234724562
02-11,-1.0269355773925781,1.2163238525390625,1.3005256652832031,1.2282981872558594,-1.0212669372558523,0.0,2.3615818023681623,0.0,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-26,0.5338508866050028
02-12,-0.5529613494873047,0.9387741088867188,0.671234130859375,1.4430389404296875,-1.0212669372558523,0.0,2.0981388092041016,0.0,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-27,0.4900718602267181
02-13,-0.868942260742191,0.8081626892089844,-0.12585830688476562,1.4430389404296875,-1.0212669372558523,0.0,1.025547981262207,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-28,0.5451449047435409
02-14,-0.4344730377197301,1.3469390869140625,-0.18458175659179688,0.4466590881347656,-1.0212669372558523,0.0,1.006730079650879,2.9220790863037074,1.4538326263427699,0.0,0.3600001335144034,6.0,5.0,02-29,0.5359925790266553
02-15,0.07109642028808238,1.5347137451171875,-0.5034255981445312,0.4466590881347656,-1.0212669372558523,0.0,1.006730079650879,2.9220790863037074,0.0,0.0,0.0,5.0,6.0,03-01,0.4051441712812944
02-16,0.8294467926025355,0.702045440673821,1.2250099182128906,0.4896049499511719,-1.0212669372558523,0.0,1.006730079650879,2.9220790863037074,0.0,0.0,0.0,6.0,5.0,03-02,0.5594226663762867
02-17,1.6193923950195348,0.5714263916015767,0.5034294128417969,0.4896049499511719,-1.0212669372558523,0.0,1.006730079650879,2.9220790863037074,0.0,0.0,0.0,6.0,5.0,03-03,0.553763216192074
02-18,2.7490253448486364,0.28571319580078125,0.5034294128417969,-0.09449005126953125,-1.0212669372558523,0.0,-0.018817901611328125,2.9220790863037074,0.0,0.0,0.0,4.0,7.0,03-04,0.48415201360529186
02-19,2.567338943481449,0.44898223876953125,0.5034294128417969,-0.09449005126953125,0.22009658813476918,0.0,-0.018817901611328125,2.9220790863037074,0.0,0.0,0.0,5.0,6.0,03-05,0.5953289378773086
02-20,2.4883384704589915,0.6938896179199148,0.7887077331542969,-0.042957305908203125,0.0,0.0,-0.018817901611328125,2.9220790863037074,0.0,0.0,0.0,4.0,7.0,03-06,0.6210217909379435
02-21,2.606832504272468,0.16326904296875,0.4698638916015625,-0.369354248046875,0.0,0.0,-0.018817901611328125,2.9220790863037074,0.0,0.0,0.0,4.0,7.0,03-07,0.5248974886807531
02-22,2.804317474365238,0.057151794433586645,-1.485107421875,-0.369354248046875,0.0,0.0,-0.018817901611328125,2.9220790863037074,0.0,0.0,0.0,3.0,8.0,03-08,0.35547898032448444
02-23,3.831249237060547,0.20409011840821023,-1.0236244201660156,-0.5840950012207031,0.0,0.0,-0.018817901611328125,2.9220790863037074,0.0,0.0,0.0,3.0,8.0,03-09,0.48462555625221976
02-24,5.016176223754886,0.55511474609375,-0.226531982421875,-0.5840950012207031,0.0,0.0,-0.018817901611328125,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.4310769167813391
02-25,4.810792922973633,0.016338348388671875,-0.16780853271484375,-0.5840950012207031,2.4739265441894496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,0.5953776619651098
02-26,4.30522346496582,-0.41632843017578125,0.20975875854492188,-0.5840950012207031,2.4739265441894496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.5444077578457915
02-27,3.546873092651367,-1.8204307556152273,0.3104438781738281,-0.5840950012207031,2.4739265441894496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.3569743416526104
02-28,3.0413055419921875,-1.2898178100585866,-0.3356285095214844,-1.503173828124993,2.4739265441894496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.21696472167968847
02-29,0.0,0.0,-1.53546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.13958740234375
03-01,2.922809600830078,-0.8979644775390696,-1.83013916015625,-0.9190788269042898,2.4739265441894496,0.0,0.0,0.0,0.0,0.0,-2.380000114440917,2.0,9.0,03-16,-0.05731331218372716
03-02,2.17236328125,-2.5306243896484446,-2.11541748046875,-0.9190788269042898,2.4739265441894496,0.0,1.6935653686523438,0.33844757080078836,0.0,0.0,-2.380000114440917,4.0,7.0,03-17,-0.11516527696089271
03-03,1.6509952545166016,-2.5850887298583984,-1.7965736389160156,-0.9190788269042898,2.773260116577145,-5.070255279541016,1.8264856338500977,0.33844757080078836,0.0,0.0,-3.149999856948851,4.0,7.0,03-18,-0.6301643414930852
03-04,2.560632705688473,-2.0544681549072337,-1.0556373596191406,-0.833171844482429,2.773260116577145,-4.296518325805664,1.8264856338500977,0.33844757080078836,0.4384269714355469,0.0,-3.149999856948851,5.0,6.0,03-19,-0.3138675039464789
03-05,2.363147735595703,-1.9483509063720703,-1.6688270568847656,-0.5411376953125,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.1700000762939453,-3.149999856948851,5.0,6.0,03-20,-0.32478724826465943
03-06,1.8496818542480433,-2.330911636352539,-0.38742828369141336,-0.8847084045410156,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.1700000762939453,-3.149999856948851,5.0,6.0,03-21,-0.32098711620677683
03-07,1.7365226745605433,-1.9483509063720703,-1.2160453796386648,-0.35986328125,3.227460861206051,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-2.029999732971193,-3.149999856948851,5.0,6.0,03-22,-0.4022934870286418
03-08,1.2758007049560547,-1.0792503356933665,-1.6702613830566406,-0.35986328125,0.7535343170166016,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-2.029999732971193,-3.149999856948851,5.0,6.0,03-23,-0.6313629367134791
03-09,0.48402023315428977,-1.7986488342285156,-1.7709465026855469,-0.35986328125,0.7535343170166016,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-2.029999732971193,-3.149999856948851,5.0,6.0,03-24,-0.777896035801281
03-10,0.14177513122558594,-0.22822570800782316,-1.1248741149902344,-0.35986328125,0.7535343170166016,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.8100004196166992,-3.8099999427795397,5.0,6.0,03-25,-0.6475097049366348
03-11,0.566513061523441,-0.7588386535644638,-1.8572769165039062,-1.5194091796875,0.7535343170166016,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-3.8099999427795397,5.0,6.0,03-26,-0.8427663716402922
03-12,0.6850090026855504,-1.1670112609863246,-1.9765090942382812,-0.560394287109375,0.7535343170166016,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-1.4299998283386226,5.0,6.0,03-27,-0.5763930840925727
03-13,0.527013778686527,-0.7096023559570241,-0.7545623779296804,0.35868453979491477,0.7535343170166016,-3.8604736328125,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-1.4299998283386226,6.0,5.0,03-28,-0.35453497279773927
03-14,1.003896713256836,-0.8343467712402273,-0.519500732421875,0.35868453979491477,0.45420074462890625,1.2097816467285156,1.8264856338500977,0.9106082916259801,0.4384269714355469,-1.9600000381469727,-0.6600000858306885,7.0,4.0,03-29,0.20256699215282126
03-15,1.3757095336914062,1.421276092529304,-1.7543792724609375,0.272777557373054,0.45420074462890625,1.2097816467285156,0.1329202651977539,0.5721607208251918,0.0,-1.9600000381469727,-0.6600000858306885,7.0,4.0,03-30,0.09676792404868483
03-16,0.745233535766598,1.2641010284423757,-1.1411895751953125,-0.019256591796875,0.45420074462890625,1.2097816467285156,0.0,0.0,0.0,-0.7899999618530273,-0.8199999332427983,4.0,7.0,03-31,0.0820791721343984
03-17,0.12123870849609375,2.6529598236083984,-1.5499839782714773,-0.019256591796875,0.45420074462890625,0.43604469299316406,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,5.0,6.0,04-01,0.14226521145213764
03-18,0.23439788818359375,2.2703990936279297,-2.3420143127441335,-0.019256591796875,0.0,0.0,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,3.0,8.0,04-02,-0.0351599996740165
03-19,0.6951198577880824,1.6217117309570312,-2.1887168884277273,0.3243141174316406,0.0,0.0,1.3197135925292933,0.0,0.0,-1.0299997329711914,-0.8199999332427983,4.0,7.0,04-03,-0.007077932357788127
03-20,0.775945663452152,2.4117774963378906,0.5535697937011648,-0.200531005859375,0.0,0.0,1.3197135925292933,0.0,0.0,-0.17000007629394354,-0.8199999332427983,4.0,7.0,04-04,0.35186141187494396
03-21,0.6547069549560582,2.3701972961425852,0.246978759765625,-0.200531005859375,0.0,0.0,1.3197135925292933,0.0,0.0,-0.3899993896484375,-0.15999984741210982,4.0,7.0,04-05,0.34918785095214905
03-22,1.0992603302001989,2.869182586669929,0.9793815612792969,0.959014892578125,0.0,0.0,1.3197135925292933,0.0,0.0,-0.23999977111816406,-0.15999984741210982,5.0,6.0,04-06,0.6205957586115063
03-23,1.123508453369137,2.844245910644535,1.0986137390136719,0.0,0.0,0.0,1.3197135925292933,0.0,0.0,-0.23999977111816406,-0.15999984741210982,4.0,7.0,04-07,0.5441892797296695
03-24,1.6165637969970668,2.469989776611328,0.17033004760741477,0.0,1.214199066162113,0.0,1.3197135925292933,0.0,0.0,-0.23999977111816406,-0.15999984741210982,5.0,6.0,04-08,0.5809815146706311
03-25,1.5438213348388707,2.5947341918945312,-0.9453086853027415,0.0,1.214199066162113,0.0,1.3197135925292933,0.0,0.0,-0.23999977111816406,-0.15999984741210982,4.0,7.0,04-09,0.4842872619628903
03-26,1.1720085144043004,2.0125885009765554,-1.5159225463867259,0.0,1.6189308166503906,0.0,1.3197135925292933,0.0,0.0,-0.23999977111816406,-0.15999984741210982,4.0,7.0,04-10,0.38248356905850367
03-27,1.4549064636230504,1.8712158203125,-1.7628936767578125,0.0,1.6189308166503906,0.0,1.3197135925292933,0.0,0.0,-0.23999977111816406,0.0,4.0,7.0,04-11,0.38744302229447797
03-28,0.3637237548828125,2.5448455810546804,-1.3200492858886719,3.8273468017578125,1.6189308166503906,0.0,1.3197135925292933,0.0,0.0,0.0,0.0,5.0,6.0,04-12,0.7595010237260289
03-29,0.767868041992191,2.503265380859382,-0.3321418762207031,3.8273468017578125,1.6189308166503906,0.0,1.3197135925292933,0.0,0.0,0.0,0.0,5.0,6.0,04-13,0.8822711597789424
03-30,0.3637313842773473,0.7651138305664062,-0.4854393005371094,3.8273468017578125,2.113603591918949,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-14,0.5985778461803096
03-31,0.3152313232421875,-0.29108047485352273,-2.2313003540039062,3.8273468017578125,1.5739612579345668,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.2903780503706489
04-01,0.6062126159668004,-0.24950027465821734,-1.7543754577636719,3.557079315185547,1.5739612579345668,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.3393979506059113
04-02,0.6951236724853587,-0.24950027465821734,-1.958770751953125,2.074962615966797,-0.3327789306640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.020821484652431884
04-03,0.6951236724853587,-0.6237335205078196,-1.5584945678710938,2.877056121826172,-0.3327789306640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.09610661593350497
04-04,0.2101516723632848,-0.33266067504883523,0.7068557739257812,2.877056121826172,-1.5469779968261754,0.0,1.034881591796875,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.2681187716397366
04-05,-0.7759513854980433,-1.0146217346191406,1.3115386962890625,2.877056121826172,-1.5469779968261754,0.0,1.034881591796875,0.0,0.0,0.0,0.0,3.0,8.0,04-20,0.17144775390625
04-06,-1.4629898071289062,-0.6403541564941406,1.6181259155273438,2.877056121826172,-1.5469779968261754,0.0,1.034881591796875,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.17088560624556076
04-07,-1.2932472229003942,-0.49898147583008523,1.6181259155273438,2.877056121826172,-1.5469779968261754,0.0,1.034881591796875,0.0,0.0,0.869999885559082,0.0,4.0,7.0,04-22,0.27825971083207435
04-08,0.0,-1.1726112365722656,1.6181259155273438,2.877056121826172,-1.9517097473144531,0.0,1.034881591796875,0.0,0.0,0.869999885559082,0.0,4.0,7.0,04-23,0.29779477552934125
04-09,-0.40414428710937855,-1.1642990112304688,1.6010856628417969,2.877056121826172,-1.9517097473144531,0.0,1.034881591796875,0.0,0.0,0.869999885559082,0.0,4.0,7.0,04-24,0.26026092876087503
04-10,-0.40414428710937855,-1.0894622802734375,1.6521835327148438,-3.312965393066399,-2.4463825225830114,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,3.0,8.0,04-25,-0.3834614320234819
04-11,-0.9295215606689489,-0.5987854003906321,0.9197692871093821,-3.312965393066399,-1.9067401885986293,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,3.0,8.0,04-26,-0.4041407325051041
04-12,-0.32331085205078125,0.13306808471678977,0.3747215270996165,-3.0426979064941335,-1.9067401885986293,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,4.0,7.0,04-27,-0.30747855793345963
04-13,0.16973876953125355,1.122722625732429,0.5791168212890696,-1.5605812072753835,-0.3147926330566406,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,5.0,6.0,04-28,0.12535450675271
04-14,-0.6951236724853587,1.7464599609375,0.5620803833007884,-1.5605812072753835,-0.3147926330566406,0.0,0.5126953125,0.0,0.0,0.869999885559082,0.0,4.0,7.0,04-29,0.1018852754072716
04-15,-0.3233127593994176,1.4553871154785156,1.1837806701660156,-1.5605812072753835,1.5919475555419886,0.0,-0.522186279296875,0.0,0.0,0.869999885559082,0.0,4.0,7.0,04-30,0.2450031800703569
04-16,0.6627902984619105,1.9959640502929688,1.0389938354492188,-2.3626747131347585,1.5919475555419886,0.0,-0.522186279296875,0.0,0.0,0.869999885559082,0.0,5.0,6.0,05-01,0.2977122393521396
04-17,0.9376029968261683,1.8296318054199219,-0.11922454833984375,-2.3626747131347585,1.5919475555419886,0.0,-0.522186279296875,-4.131198883056641,0.0,0.0,0.0,3.0,8.0,05-02,-0.252372915094549
04-18,1.0184402465820348,2.8276023864746023,-0.212921142578125,-2.223175048828125,1.5919475555419886,0.0,-0.522186279296875,-4.131198883056641,0.0,0.0,0.0,3.0,8.0,05-03,-0.15013556046919455
04-19,0.9780197143554688,2.3701820373535085,-0.17884445190429688,-2.223175048828125,1.5919475555419886,0.0,-0.522186279296875,-4.131198883056641,0.0,0.0,0.0,3.0,8.0,05-04,-0.19229594143954287
04-20,1.1315898895263707,1.8379440307617188,-0.16180419921875,-2.223175048828125,1.5919475555419886,0.0,-0.522186279296875,-4.131198883056641,0.0,0.0,0.0,3.0,8.0,05-05,-0.2251711758700284
04-21,0.5658016204833984,0.18296432495117898,-0.16180419921875,-0.44464111328125,1.5919475555419886,0.0,-0.939943313598631,-4.131198883056641,0.0,0.0,-0.570000171661377,3.0,8.0,05-06,-0.355170379985462
04-22,0.5253772735595703,0.18296432495117898,-0.31510162353514914,-0.44464111328125,1.5919475555419886,0.0,-0.939943313598631,-4.131198883056641,0.0,0.0,-0.570000171661377,3.0,8.0,05-07,-0.37278145009821
04-23,-0.0808334350585973,0.18296432495117898,-0.31510162353514914,1.9180335998535085,1.5919475555419886,0.0,-0.939943313598631,-4.131198883056641,0.0,0.27999973297118963,-0.570000171661377,4.0,7.0,05-08,-0.1876483830538663
04-24,-0.40414428710937855,-0.316028594970696,0.28104782104491477,1.9180335998535085,0.0,0.0,-0.939943313598631,-4.131198883056641,0.0,0.27999973297118963,-0.570000171661377,3.0,8.0,05-09,-0.3529303724115555
04-25,-1.4549083709716797,0.22454452514649859,-0.9112586975097727,1.9180335998535085,0.0,0.0,-0.939943313598631,-4.131198883056641,0.0,0.27999973297118963,-0.570000171661377,3.0,8.0,05-10,-0.5077028708024458
04-26,-0.8891124725341797,-0.9646987915039062,-2.6145553588867188,1.9180335998535085,0.0,0.0,-0.939943313598631,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,2.0,9.0,05-11,-0.7201341498981829
04-27,0.12124633789062855,-1.0395622253417898,-2.469768524169922,1.9180335998535085,0.0,0.0,-0.939943313598631,-4.131198883056641,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-12,-0.6219266761432991
04-28,0.994186401367191,-1.9959526062011719,-2.461261749267578,1.9180335998535085,0.0,0.0,-0.939943313598631,0.0,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-13,-0.25317619063637503
04-29,2.675401687622063,-2.9939231872558523,-2.742298126220703,2.0575294494628835,0.0,0.0,-0.939943313598631,0.0,0.0,0.27999973297118963,-0.5800001621246338,3.0,8.0,05-14,-0.20393035628578945
04-30,2.7158222198486293,-2.9939231872558523,-3.1255340576171875,2.0575294494628835,2.131587982177738,0.0,-0.939943313598631,0.0,0.0,0.27999973297118963,-0.5800001621246338,4.0,7.0,05-15,-0.04131466692144221
05-01,1.9883689880371023,-3.1768913269042827,-3.0829429626464844,1.91802978515625,2.131587982177738,0.0,-0.939943313598631,0.0,0.0,0.27999973297118963,-0.5800001621246338,4.0,7.0,05-16,-0.13289011608470472
05-02,1.4549026489257777,-3.285003662109368,-3.985698699951172,0.139495849609375,2.131587982177738,0.0,-0.939943313598631,0.0,0.0,0.27999973297118963,-0.009999990463256836,4.0,7.0,05-17,-0.38315085931257703
05-03,0.590042114257809,-3.002246856689446,-3.1170196533203267,0.139495849609375,2.131587982177738,0.0,-0.939943313598631,0.0,0.0,0.27999973297118963,-0.009999990463256836,4.0,7.0,05-18,-0.35709855773232263
05-04,1.1235065460205078,-1.7298316955566406,-3.1170196533203267,0.139495849609375,1.753841400146488,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,8.0,05-19,-0.1672734130512594
05-05,1.1800918579101562,-0.5821533203125,-3.1766319274902415,0.139495849609375,1.753841400146488,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,8.0,05-20,-0.0632141936909072
05-06,1.6893081665038991,-1.1227264404296946,-3.6450347900390625,0.139495849609375,2.0776252746582067,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,8.0,05-21,-0.07921199365095756
05-07,1.1235122680663991,-0.6570091247558594,-3.4576759338378835,-0.5230941772460938,2.032653808593757,0.0,0.0,-0.8339977264404297,0.0,0.0,0.0,2.0,9.0,05-22,-0.2105100805109191
05-08,0.24248123168944957,-0.19960403442382812,-1.6692314147949148,-0.5230941772460938,2.032653808593757,0.0,0.0,-0.8339977264404297,-3.128519058227539,0.0,0.0,2.0,9.0,05-23,-0.3708464882590544
05-09,-1.1235122680664062,-0.6570091247558594,-0.9708633422851562,-0.5230941772460938,2.032653808593757,0.0,0.0,-0.8339977264404297,-3.128519058227539,-1.6499996185302717,0.0,1.0,10.0,05-24,-0.623121955178
