,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-4.70755938561066,1.802575493761824,2.2767040791319033,6.9070967356825275,1.4440533474598432,-8.032887225692722,3.1930326317175384,4.684099029205269,-0.49261489625582994,-4.602890184057423,3.075391550483337,-0.9900990099009901,7.0,5.0,0.3797418471603848
01-23,-2.710407620252082,0.6008557692386405,1.5873042570877176,12.168400183299061,-1.9987488460302665,-13.391073938921386,3.9187201884501213,5.555557864135263,2.5716343616782833,-11.265572413046502,3.842358663112045,1.277583912817539,8.0,4.0,0.17971769846403615
01-24,-4.279596349536182,3.4195150562031547,15.667509070955962,8.950806801647879,-4.920130840463141,-9.127241245797233,3.725207812876458,7.322282196270772,-2.2390897307265045,-13.307429581411531,4.3627421877008565,2.43902114838338,7.0,5.0,1.001133043841989
01-25,0.8141104981169137,6.4620370221296355,19.971737458980325,3.3659742080709565,-5.175715563489887,-8.794135074590546,5.283201324413507,4.039842581986438,-3.9785804889467036,-9.896326340350663,3.970585691612574,2.0905885008660468,8.0,4.0,1.5127766515665497
01-26,2.2727282869045027,2.7754408257135115,20.06533403254617,1.2468874783283095,-7.2843535130011325,-8.145692126907143,7.312527922847507,3.7383193249642592,-3.9276106458699944,-10.650331300715651,4.2156799955121205,2.618399752815823,8.0,4.0,1.1864441694281902
01-27,3.800785812626111,1.1026303211326383,19.234364260311594,0.9975111717826792,-6.3331282842952294,-6.941712077051386,8.540590053664447,3.9139972897563777,-2.9649614097899497,-10.414708121269644,5.8766825621572085,1.365048683512844,8.0,4.0,1.514758355211474
01-28,-5.578235776450186,-0.8771963580347817,21.755368024342115,1.0598567348191212,-2.8799094944357306,-7.373271339687712,6.710775456208771,1.6183086735082155,-1.3477103993982407,-13.40755313757006,4.2156799955121205,1.9961557222437563,6.0,6.0,0.4910223417547823
01-29,3.6388137217024017,1.2280648625713435,21.848740842700817,1.0598567348191212,-2.3838592609933698,-7.049607997517944,2.3255803427397987,-2.3995552642023763,-0.2666655040922619,-14.852944820122529,3.8649750239048277,4.243121623952786,7.0,5.0,0.9380433587885509
01-30,8.086252000852383,0.08771294335189544,18.061676353097187,0.6883583218291641,1.2077225968644827,-8.360330412605373,2.7527286763489127,-1.7299077266884373,2.7346629184140543,-7.445325260636221,5.528844522653893,2.308581711249124,9.0,3.0,1.9934147203942558
01-31,5.795152301272654,0.08771294335189544,20.20972289623896,0.8079559553018957,-1.4687868352323943,-7.582631582330474,2.278118410956781,-1.7299077266884373,-12.397766357588038,-7.9021650380486985,3.7708872876265245,4.732587737854399,7.0,5.0,0.5500733327262556
02-01,5.795152301272654,0.5240128117192523,17.214697356901798,-1.5518311019762545,-3.7943630727969615,-3.8885312352746135,2.278118410956781,-7.424869062253187,-16.717590350131267,-3.6563125004304178,4.725544832523871,2.9626797404567573,6.0,6.0,-0.29444098908596567
02-02,5.54054485088369,0.9337831848108485,17.683807782880876,-2.8930880682864415,-1.713590477544552,-3.8885312352746135,2.3707918273231803,1.0439589345760583,-15.391335466750395,-1.2797106827480222,3.7708872876265245,2.9626797404567573,7.0,5.0,0.7616831398294924
02-03,3.8461566172910975,1.103566361525975,18.10303392399,-9.056607349722217,-1.713590477544552,-0.8176168002150627,1.2826534926408961,-1.4364653226638233,-19.02054357015451,4.661785144142142,3.7708872876265245,2.134269051762805,7.0,5.0,0.2381273632232731
02-04,0.28449474153086696,-1.6963512291114788,4.429465845052768,-6.100636754561075,-0.5444655102803764,-1.281234896465252,1.0531322153293663,-2.352288740017853,-15.216438192107129,4.661785144142142,2.9369311358081784,1.7127307314544367,6.0,6.0,-1.0094062924354503
02-05,-2.9329614891385147,-5.004242192509394,-2.214728330931317,-6.100636754561075,4.872250139877901,4.272959587078481,-0.7190777283862819,1.14880188147206,-15.216438192107129,7.699113901541514,4.962553103941909,0.03870057593957855,6.0,6.0,-0.7661421248151891
02-06,-4.46927623576749,-0.8481796589761085,-2.214728330931317,-4.135802745310358,8.799535211590099,1.2426395085502298,-2.924250647913328,0.4923421729061748,-16.181657966981692,7.168620968038754,4.583721144548395,-13.704024255060931,5.0,7.0,-1.8492550696089642
02-07,-6.564249679400275,-1.1914922835979207,-2.018260870123102,-1.8068593726640918,6.40190174068451,0.13080120431165576,-2.157233185158778,1.51596529348231,-14.800170681312974,4.155375346234646,3.261877378630923,-12.259190973531126,5.0,7.0,-2.1109613402036853
02-08,-9.469158452171488,-1.1054431284928674,-4.8947625308975535,0.8652619716184206,3.2602318734334603,0.6540247332846121,-2.2552749995835857,0.8719337552367825,-13.406112427792468,6.558121768031891,4.939419902908307,-14.054286615707182,6.0,6.0,-2.3363370125109726
02-09,-13.541671914595623,1.1735150020240452,-7.368417329012177,-0.31270259615323753,3.02311916722474,1.873384821890843,-2.304366509814822,4.52631900185031,-14.678902140430175,7.734061260137142,4.753022338910819,-21.050179753423805,6.0,6.0,-3.014401554282662
02-10,-13.251158148596263,5.079105734607927,-4.554756130749231,0.06254051923064306,2.79262813716636,0.6540247332846121,-1.681885586025762,4.832712963883024,-18.21756307332951,2.80416473142529,4.7973861771677315,-22.243077850347323,7.0,5.0,-3.2438231493568757
02-11,-7.692310886483189,4.979256198942345,-7.369491091296204,-0.6253932639220647,5.049326494479094,0.0,-0.8133975090756487,11.105295035558212,-1.4853654943374335,2.935861049906733,4.4413224997592735,-24.452898561902717,5.0,7.0,-1.1606496273643
02-12,-11.61387583160616,2.240667663816908,-5.834182887589037,0.24797898487185277,0.6598716847517505,0.0,-0.8126198645983056,4.662123533444743,-2.74214469326867,4.019650036017301,2.209690693878532,-32.33197850717137,6.0,6.0,-3.2745682656210384
02-13,-9.803922837824016,2.240667663816908,-3.503507402288475,-1.7710292570503283,2.1556921790714756,-2.7131788676608046,-0.6214109000597643,5.1859599958356055,-3.474381972336054,5.720616637798457,0.5695250765202574,-37.36673850403067,5.0,7.0,-3.6151423490172845
02-14,-6.033183838054309,1.9966781668253861,-0.534762333415302,-1.576298607100315,2.7647018432617188,-0.83979404576995,0.14340672340388916,3.7745832250457676,-0.3504157861296727,0.31891389403066805,2.1206355803584627,-36.940299683508194,6.0,6.0,-2.929652905087654
02-15,-3.38235312679648,1.9966781668253861,-0.6773071559346721,-0.5692548799803016,1.0000004487879137,-1.2919946308380712,-0.2880435245422453,5.235601989674154,-2.3266239323861564,-6.252937917641654,-0.6597610816554673,-37.73987120109989,3.0,9.0,-3.74632223713229
02-16,-6.515156233168475,3.2046042800150625,-3.4877965798872124,-5.0583701866814375,-0.9411755730124081,-0.7712074699419339,1.6015080542581686,5.235601989674154,-0.4428714871904972,-4.278325471685424,-0.7540049603650054,-45.16854640525845,3.0,9.0,-4.781311670270289
02-17,-10.188089086333683,2.642441815824286,-3.4294164906967164,-4.085597650126705,-0.8225580839193033,-0.7064907675504024,3.062644411963937,6.9720048777651575,-0.8414549809548271,-4.090262873347586,-1.0396943050138931,-46.48526670443881,3.0,9.0,-4.917644986402379
02-18,-17.95716054242539,2.6511988642505164,-1.5407527485679482,-4.928665532565233,-0.40959446576493386,-1.096067529240774,-0.047962727572513665,6.148378928139884,-1.4171820013527299,-3.4096195583325466,-1.2310526098570003,-46.651526230643036,2.0,10.0,-5.8241671794943075
02-19,-15.206604470289124,2.568346924443723,0.8449307614463428,-5.201561669584817,1.6618962913930158,6.311272991615634,-0.28873659268424434,6.75812958883069,-0.4385981790173752,-3.120633897166488,-1.4231462910167216,-33.17784641761549,5.0,7.0,-3.392712579970405
02-20,-11.074373195604919,1.159895552511693,3.155337895600071,-7.65136788180932,5.648760452681677,4.73846435546875,-0.2406122974417218,3.4552860499547005,-0.970014596094544,-3.0246608908942596,-2.8763109135450087,-21.78834388707719,5.0,7.0,-2.455661613020839
02-21,-7.272720107631223,1.159895552511693,-0.25126203702345873,-5.959396333543905,7.016576966837319,5.907692542442908,-0.14436370695674516,5.613508235852149,-1.014554660177699,-1.2826417206783594,-5.400090470307941,-20.59988327069597,4.0,8.0,-1.8522699174476023
02-22,-20.856609114107577,2.2131107238567966,-1.889687643897443,-6.387225916185655,4.806634369599688,5.72307880108172,-0.7748176773259458,4.474607425637392,-1.283181430459125,0.0,-5.007356447676166,-18.95868911717824,4.0,8.0,-3.161678002221213
02-23,-16.726615789742254,0.9892818172047719,1.2632642164450263,-6.750493231405248,7.900554005732372,6.1274510949724155,-3.1218986681829852,7.287048651666043,-0.44424869148340684,-1.1291779895752279,-4.41826009548728,-27.39394216826468,5.0,7.0,-3.0347530706767043
02-24,-26.190472863511932,0.0,0.4484312603706738,-4.632698734907769,8.05294623307044,7.376065013139264,-3.5678855424488085,3.3417713793018193,0.2665458255544708,-1.8518512137078236,-5.244935286045682,-31.1291301146063,5.0,7.0,-4.42760117031597
02-25,-13.333337137162596,1.1513107845822232,-2.4912805560676876,-4.963600377506086,9.598700686014515,7.048193068718218,-6.246823305610443,5.239299221869016,-1.4215890340757553,-2.128620085953386,-5.50595545016361,-38.79858600086945,4.0,8.0,-4.321024015518753
02-26,-17.24137874335655,1.1513107845822232,-2.98953856797745,-3.255208406092912,8.793002457469319,6.010927822658956,-6.875321540914568,3.7783374588754985,-2.4226064872098814,-0.7146040722362951,-3.1831518908017693,-33.04964341374276,4.0,8.0,-4.166489549895515
02-27,-13.793098061887216,-0.08223872538916344,-5.94566803589724,-1.7318762119738313,7.053039097620789,5.811138084417031,-8.927654138286007,3.7783374588754985,-1.0624159782958937,2.0526509933277692,-4.326446185668462,-37.239775409335486,4.0,8.0,-4.534500592707684
02-28,-9.999998355734007,3.1821768356524114,-5.137335893798517,-0.8290823463696507,7.045325209201585,5.750609785806591,-10.569520216183143,1.9507144234921125,2.4017434332858993,4.6188287647342685,-4.185132465882528,-36.006160574192826,6.0,6.0,-3.4814859499989836
02-29,0.0,0.0,0.0,4.401730448936422,0.0,0.0,0.0,3.7783374588754985,0.0,0.0,0.0,-35.851969749186615,2.0,1.0,-2.3059918201145577
03-01,2.595420936543082,1.217529401346429,-2.6073632045329966,2.9040406168924138,6.66302211326528,6.113802668856346,-9.169196995587686,0.40547352033535305,1.7406424129604248,2.8584439289718633,-3.9881900275245914,-56.20568489669836,8.0,4.0,-3.9560049604310366
03-02,-2.0800018310546875,2.1809406725992337,-4.79166687362723,5.1136389634716135,4.696880000475033,4.671175215113047,-10.512816600310497,-0.7164758602298111,2.1039143804417426,2.5862140585088853,-3.791238197986514,-36.377714668618104,6.0,6.0,-3.0764292284347743
03-03,0.6546638458094114,6.723337818943806,-9.458027181238663,3.598482887205616,4.226117340469158,5.82877428351957,0.52480299526548,-2.7565033382982165,2.619152367421668,2.495467883677354,-5.294702506019753,-62.71346945541305,8.0,4.0,-4.462658588221468
03-04,5.172412504493718,6.143079183076303,-5.738575670663113,4.562497138977051,2.3503080949601274,0.6090157186667533,1.8422266804106289,-1.531389661683692,2.662090231263351,2.36256452683414,-5.717148240298756,-86.196001079692,8.0,4.0,-6.123243381137957
03-05,16.22464877706515,5.132191796517042,-4.038258454865138,5.3316723356980855,0.22321939373348698,3.1585260128583483,4.794840433011202,-3.675341029843647,2.0734321820554826,3.154577494782282,-3.7810955943188924,-81.91841846936,8.0,4.0,-4.443333760222218
03-06,13.260529249087824,5.6765129216569745,-9.691873979074282,8.185711897159319,-1.1173227217972126,1.389725394798114,6.9617344015775,2.355768216784835,3.89995790734668,0.7276027697929218,-2.774980589696006,-76.73650745317003,8.0,4.0,-3.9885951654611134
03-07,14.820590200929203,3.2695362732004662,-5.155741359849351,7.809638686012477,-1.9111760974812708,0.0604128217166938,6.9617344015775,-0.14792296982826492,1.094091885454576,-1.1883009088412138,-4.1752550611841075,-56.00882133000452,6.0,6.0,-2.8809344548581515
03-08,12.499996179189298,-0.41390886631333346,-5.042466853743415,5.766868861233253,-3.6537357227617777,-0.30212173241199747,6.9617344015775,1.3486536043457822,0.9678808525521143,-0.867978708795485,-3.917527030031008,-51.987099686004534,5.0,7.0,-3.2199753917636333
03-09,9.90098861877821,-0.7525096346223474,-6.585235136177927,4.35582280800581,-2.922982145330758,4.21234590565547,9.628301056319216,-0.30318071332329705,3.0447971403210436,-2.2841480764793665,-5.257734421754314,-57.39710766166477,5.0,7.0,-3.6967201883560854
03-10,10.958907887619453,-4.918030089041419,-1.5088497704880337,3.8036746067760836,-3.6806320733096025,5.034320273523403,12.293987238691138,1.5664545677094275,1.739885265387363,-2.375516090738546,-4.396731256813072,-60.59226435418379,6.0,6.0,-3.5062328162389664
03-11,8.37282368655845,-9.114576348414316,-2.2892848583605225,4.564820365607257,-3.3879187605141317,5.4535060779492435,13.107447588305224,-0.30318071332329705,0.3914752217655777,-8.260864837909466,-8.214092040938755,-43.31491705720769,5.0,7.0,-3.5828968063735354
03-12,2.818984967884959,-6.944437545758995,-1.7689914918553509,3.8626559251711523,-0.8269103138145683,4.009289154068097,11.992868914214382,0.30319035126440147,2.5531931126371346,-15.159305764270517,-7.391761241045476,-16.891193563478858,6.0,6.0,-1.9535347912486365
03-13,7.270026524598432,-7.465274500902183,-2.4620183844827332,2.360782604057317,-0.7150668789020582,8.027134162941891,13.062863420914336,0.8542717565463992,2.053034899341671,-13.71748364601791,-6.335073614168962,-33.886016445891876,6.0,6.0,-2.579401675163806
03-14,9.347175949521493,-6.908464559633881,-1.6632000968346425,4.750445267865489,-0.2200165429442804,6.8965584164586,6.553728045932831,1.3006514850364728,1.0335907761208665,-12.852023249534028,-4.37956276966906,-9.222801849792237,6.0,6.0,-0.4469932606226981
03-15,16.071429156246513,-7.372076332656481,0.41493734884287353,3.6144600462750343,1.7051675508175161,7.179199657561368,6.09319278201842,5.0995591514290295,0.5975219284035224,-12.69840990805566,-3.9624620270560893,-6.036221396365388,8.0,4.0,0.8921914964550549
03-16,8.532929782514424,-12.423973267291458,4.9494928282725335,2.8313325897738064,1.4301442492705283,6.9160961199942905,7.74648011475656,7.984972709416836,2.114164938963633,-13.620070424426544,-4.796663512282012,-4.563492476474595,8.0,4.0,0.5917844710406667
03-17,-4.761904016205871,-12.510930125294282,12.713937821369578,1.3855393792223571,0.9397461296849449,7.649047006916337,8.116322764436825,3.255817502043968,0.2536975345038567,-12.596001013736718,-5.401157331560209,7.594943056266967,8.0,4.0,0.5532548923039794
03-18,-4.567695395495563,-9.711282826253411,8.948654549795789,1.5634295529405835,1.158296162126114,7.751510753241191,7.426375366857313,5.674415410951126,3.3826606763821134,-9.94999885559082,-6.292969559280416,12.112403458954667,8.0,4.0,1.4579832745523904
03-19,-1.463409339107571,-5.686785662078589,7.872863326583776,1.622587501914205,-1.4739242510088189,10.103208179075692,7.426375366857313,6.8837188010992,3.341789460978744,-8.915300591618172,-3.121750275260605,2.205882647576084,7.0,5.0,1.5662712637509386
03-20,1.4634170925572065,-4.636917924938257,10.114499162622954,0.6666703657670455,-3.070687599173011,5.712727339519383,4.6948372477260945,7.528864616567856,4.0319156069105775,-9.018432951990315,-1.9442927931390779,5.567233835721994,8.0,4.0,1.7591528331793704
03-21,-6.829269427334088,-6.3111114501953125,11.9626145400754,-0.555213804262976,-5.3699260515482585,4.896624916345947,4.182669780076111,8.584471203259179,3.5638530482134367,-6.832599483498565,-1.9812260412950107,7.773116483298079,6.0,6.0,1.0903336427611618
03-22,-0.30534321136060294,-5.374446133703622,12.00934458241232,-1.3571945288625051,-5.668250850938089,5.2230638101542555,3.68939820980886,7.867777759426503,2.0451621486124356,0.4329011477852922,1.6162641345669244,5.183590540457315,8.0,4.0,2.1135223006965904
03-23,-1.545601000193623,-0.2595132515763881,10.060839688558648,-0.616905534347147,-8.233885094992468,3.8100525168575303,2.771760006145809,6.176329667554784,-0.9016705719949145,6.397314922970275,1.2513022278388752,-1.8561467463607977,6.0,6.0,1.421156402538382
03-24,-1.4423101905300748,-0.6113593857171392,11.783730633007089,-1.9124083331254809,-8.492823771588169,-0.7518748055695694,3.151984227313793,7.152814056724884,-0.3864243954548596,5.6758068937576756,1.302761818877026,2.267818930414115,6.0,6.0,1.478142973175774
03-25,-6.309142096266335,-1.4899218104065344,11.090571562947105,-2.3544057155228404,-8.752991953001512,-2.5625648404732333,3.36061529540813,4.366003270221327,0.30056504689179875,6.530023650032628,2.0682503380267705,-0.9414141732556813,6.0,6.0,0.4421323812168018
03-26,-14.826498968407192,-1.05170803824595,10.905724443466692,-2.992515678547538,-6.6901369037464855,-5.801442945804239,4.206006756762302,4.366003270221327,1.6101739914106572,5.721147453643649,1.0875147088586996,-3.9748864444279732,6.0,6.0,-0.620051529568004
03-27,-5.362770781826369,-0.8764275443211995,9.864416845304138,-4.722915874815691,-5.851375020898246,-4.070788174934132,2.489270140333415,3.151458462280493,1.4431246192487888,4.870920441081557,-1.3206550236116257,-5.439325117835154,5.0,7.0,-0.4854222524995022
03-28,3.943217570711789,-1.2313134980816216,2.4291474528160646,-8.63874785056596,-3.246012028244815,-4.896754491721432,1.1158726611443752,3.5145266852729984,1.2642193124639007,4.580148503841451,-0.05246709948602793,-7.4267783157214495,6.0,6.0,-0.720411758130894
03-29,12.625533200763009,-1.49911881839922,1.4435087771265513,-8.057172123338121,-0.4555804449835603,-7.315632538668517,-0.7874028887570386,1.5263640652002668,2.0298251180912876,2.932686179699775,0.7869864781387104,-2.8028097403466488,6.0,6.0,0.035598938710541095
03-30,21.62161946541337,-1.0610069063387984,-5.35806761310204,-8.122150867059712,-0.4555804449835603,-7.8245384063904675,-0.6113593857171236,2.3614915847121765,2.07125108799467,3.5096133125603495,-0.8394535776247011,8.711107042100695,5.0,7.0,1.1669104409637383
03-31,15.680878534752212,2.849740292575423,-8.996357688083128,-7.212473241814051,-0.6274882983132315,-8.467501714566458,-1.7368632505609045,2.3895431891487857,1.3670254020286476,3.5096133125603495,0.9278366428618593,6.436990528881157,7.0,5.0,0.5100786424558886
04-01,6.9591532353328125,5.574043683677191,-11.284452043422087,-7.003890521157655,-1.4376078710434854,-11.305917946650492,-1.391908212309906,1.2624016356761216,2.3612249761226005,4.428572881789434,1.3347034650494203,10.944800454123847,7.0,5.0,0.03676031143231665
04-02,2.384498457563283,3.8269552464938585,-11.284452043422087,-9.707447086769081,-4.606061993223248,-9.404761877730317,0.68817138671875,3.1559997894865024,0.8830991831687625,4.79127245036662,3.3028435388759902,3.5416681153906144,8.0,4.0,-1.0356845694233625
04-03,3.576754792710858,3.8269552464938585,-9.295197660448904,-8.500666263450917,-1.6990333399457842,-7.7976275760844596,0.38709743048555106,3.633922566269452,-0.08492763656736631,4.207571969197092,4.291420015281631,10.208338093426303,7.0,5.0,0.2295506364472759
04-04,7.004474878641036,7.445951709718941,1.0633358814618492,-4.330957408239993,-2.5766877052301376,-2.9166767899957047,0.38709743048555106,4.320717985472886,0.4664996213209223,1.422471478852668,4.241518675835663,3.5416681153906144,9.0,3.0,1.672451156142858
04-05,9.302330416818046,7.519996643066406,-7.064137371918093,-4.427091627925234,-2.3312950055312895,0.11903899597163409,-0.2597379435132365,6.7692347935267865,2.9987476321986963,0.521577096044092,3.4930176195604874,-2.774694713087989,7.0,5.0,1.1555822112675254
04-06,9.037905981477158,9.984280118732451,-9.680688756851442,-3.385419722568945,-4.53988781045028,0.23780623605494364,-2.4325485281444164,6.228216266760328,1.5846504087595994,1.3750636008969332,3.6427216378984264,4.928126832812272,8.0,4.0,1.4150188554480858
04-07,5.5141562362980245,11.41304545005912,-8.413582797397053,-3.385419722568945,-7.4401089810447045,8.205688969671801,2.560875810943473,6.46722104249484,1.75145990121555,2.6552843143230938,4.594863219825025,-1.4862032079498158,8.0,4.0,1.8697733529892007
04-08,-1.455602711766717,14.123866449290384,-0.1520561953450045,-7.008085924255639,-8.95141011171588,12.184881778450247,-0.7349765778734015,6.115263605991609,1.0425354661065414,1.392886707154005,4.876846346431258,-8.4690524401792,6.0,6.0,1.08042469935735
04-09,-10.212762705139749,14.350450539092508,-1.8246356751347277,-6.720430055840579,-10.686532493828139,11.48824490556134,2.6405406472410777,4.883408382566649,1.0425354661065414,1.0602376547204444,4.442196791976251,-22.950824798034702,7.0,5.0,-1.040630945059424
04-10,-3.1205643154559892,14.577034628894634,-0.4500007629394532,-2.826380121114098,-12.491991365490012,9.882470843902933,2.470187116753296,4.715732347463585,-0.8928532329315413,-1.5996119104727682,6.108373486312078,-20.546450194747617,5.0,7.0,-0.347837789985413
04-11,-3.1205643154559892,19.559032133193703,-0.8534140343516168,-3.6363632860700608,-12.443877582230705,10.416660935450595,1.916519865263835,10.06655567442544,-1.556579405802752,-0.4830843982389,6.730767643663246,-20.546450194747617,5.0,7.0,0.5041002529249313
04-12,-7.069219760974664,18.3393493999564,0.10293596216951234,-2.3904359007076885,-11.545857725740643,11.645291013830178,-0.13043776802396245,7.63422685895685,-2.5884399204936943,-2.8403522112587556,6.346152611738081,-18.47475011634111,5.0,7.0,-0.08096146307412481
04-13,0.5471951048718864,16.026106194782066,1.8877593471028982,0.1328051607330627,-5.837074012222202,10.691141972441471,0.9888200342781541,8.271298489487181,0.4228346007725539,-3.2321246079637143,5.384610446952323,-14.77627603563231,9.0,3.0,1.7089247246336134
04-14,7.552446918188173,12.835384401636446,1.2607160915877462,0.7968182994011672,-5.701475739251886,8.467065883432793,0.9051766591178262,6.186865737347995,0.29598180107104977,-4.750241477621691,4.373176005183375,-2.8873842843840194,9.0,3.0,2.4445441913090815
04-15,4.415953612846401,10.785715920584542,-9.07715201203161,-0.1340449328893251,-5.973027125266612,6.8736231459916715,-0.04303024518211856,5.513465712639161,0.29598180107104977,-4.647743790455959,7.994385849773344,12.087909208808373,7.0,5.0,2.3410030954907435
04-16,6.64857230294235,10.714285714285714,-0.655568135485446,0.5988034210703261,-5.70878371351844,6.866001150534695,-0.13004198978052892,4.250842673200474,2.8430182160828847,-9.411765853677592,8.534910748096786,25.537190538605287,8.0,4.0,4.173955422696376
04-17,6.9199424689813345,9.142855235508522,-0.604833321380359,-4.5977032246765654,-4.755776333469254,-0.49477817452168044,1.993927570687663,3.1914893617021276,1.5859731856703811,-10.592556319295166,7.326009021479505,19.504136660737075,7.0,5.0,2.384890510951965
04-18,8.95522194926116,9.142855235508522,-1.6811000398084956,-4.489794938610298,-7.2346159403921835,-4.672899156205368,-3.2509753355924986,2.5695947394753915,-0.5023057442412281,-7.7119521693850475,4.828882748849741,22.14876215442116,5.0,7.0,1.5084727919400713
04-19,5.225987140482964,9.012870647104213,-1.4917644043818576,-1.296932006860206,-5.747129030845734,-4.672899156205368,-4.6113272549475885,1.7543934105147059,1.8420006439546184,-4.152075703898958,7.126115626818846,19.210975989981037,6.0,6.0,1.8500179918097228
