,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-11.764703304297399,-27.272728504228187,6.249994179233778,-16.66666977107533,0.0,1.0,10.0,-22.677646804631607
06-15,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-11.764703304297399,-16.666669771075306,0.0,-16.66666977107533,0.0,0.0,11.0,-22.281640936093506
06-16,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-11.764703304297399,0.0,0.0,-16.66666977107533,0.0,0.0,11.0,-20.76648913872302
06-17,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,11.0,-20.279721117359518
06-18,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,11.0,-20.279721117359518
06-19,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,11.0,-20.279721117359518
06-20,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,8.333331781129006,-23.076924840374172,0.0,0.0,1.0,10.0,-19.522145500893245
06-21,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,8.333331781129006,-23.076924840374172,0.0,-49.999999999999986,1.0,10.0,-24.06760004634779
06-22,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,8.333331781129006,-23.076924840374172,0.0,-49.999999999999986,1.0,10.0,-24.06760004634779
06-23,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,-23.076924840374172,0.0,-49.999999999999986,1.0,10.0,-8.916083916473587
06-24,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,-23.076924840374172,0.0,-49.999999999999986,1.0,10.0,-8.916083916473587
06-25,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,-23.076924840374172,0.0,25.00000000000001,2.0,9.0,-2.0979020982917693
06-26,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,8.333331781129006,-23.076924840374172,14.285716566504265,25.00000000000001,3.0,8.0,-1.3673827279240853
06-27,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,8.333331781129006,-23.076924840374172,14.285716566504265,25.00000000000001,3.0,8.0,-1.3673827279240853
06-28,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,25.00000000000001,1.0,10.0,-2.0833332086866387
06-29,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,-9.090907243657693,-8.333331781128996,0.0,25.00000000000001,1.0,10.0,-3.5537180971559352
06-30,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,-9.090907243657693,-8.333331781128996,-16.66666977107533,40.00000223517415,1.0,10.0,-3.7052333276924077
07-01,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,-9.090907243657693,0.0,-16.66666977107533,60.0000014901161,1.0,10.0,-1.129475960776868
07-02,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,-9.090907243657693,0.0,-16.66666977107533,60.0000014901161,1.0,10.0,-1.129475960776868
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-9.090907243657693,0.0,-16.66666977107533,60.0000014901161,1.0,10.0,1.1648956624134834
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,14.285716566504245,0.0,-16.66666977107533,60.0000014901161,2.0,9.0,3.290043281519114
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,14.285716566504245,0.0,-16.66666977107533,50.0,2.0,9.0,2.3809522369631058
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,14.285716566504245,0.0,-16.66666977107533,50.0,2.0,9.0,3.0303032318879928
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,14.285716566504245,0.0,-16.66666977107533,0.0,1.0,10.0,-1.5151513135665526
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,14.285716566504245,0.0,-16.66666977107533,20.000002980232196,2.0,9.0,0.3030307755454651
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,14.285716566504245,0.0,-16.66666977107533,20.000002980232196,2.0,9.0,0.3030307755454651
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,14.285716566504245,7.692306369719361,0.0,0.0,2.0,9.0,0.6993010628693284
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,26.666669978035678,0.0,0.0,0.0,1.0,10.0,1.7748917303510836
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,26.666669978035678,0.0,0.0,0.0,1.0,10.0,1.7748917303510836
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,1.0,10.0,2.424242725275971
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,1.0,10.0,2.424242725275971
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,1.0,10.0,2.424242725275971
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,20.000002980232196,2.0,9.0,4.242424814387989
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,20.000002980232196,2.0,9.0,2.4242429962061713
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,20.000002980232196,2.0,9.0,2.4242429962061713
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,33.33333333333333,2.0,9.0,3.636363937397183
07-21,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,20.000002980232196,3.0,8.0,6.060606415825645
07-22,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,4.242424326713627
07-23,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
07-24,39.99999761581421,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,3.0,8.0,5.541125183079893
07-25,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
07-26,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
07-27,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
07-28,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
07-29,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
07-30,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
07-31,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,-19.999995529651695,3.0,8.0,1.5762671180202543
08-01,0.0,0.0,0.0,14.285709420028917,0.0,0.0,6.666669978035689,-7.1428609441737585,23.529415373983642,0.0,0.0,3.0,8.0,3.394448529806772
08-02,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,-7.1428609441737585,23.529415373983642,0.0,0.0,2.0,9.0,2.788387622712618
08-03,-66.66666004392862,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,0.0,0.0,23.529415373983642,0.0,0.0,2.0,9.0,-4.138017753985879
08-04,-66.66666004392862,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-7.1428609441737585,0.0,23.529415373983642,0.0,0.0,2.0,9.0,-4.787368748910766
08-05,0.0,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-7.1428609441737585,0.0,23.529415373983642,0.0,0.0,2.0,9.0,1.273236709628198
08-06,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-7.1428609441737585,-7.6923121009354265,23.529415373983642,0.0,0.0,1.0,10.0,-0.7247652468231061
08-07,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-7.1428609441737585,-7.6923121009354265,-30.769236941309597,0.0,0.0,0.0,11.0,-5.661006366395219
08-08,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-7.1428609441737585,-16.666669771075306,-30.769236941309597,0.0,0.0,0.0,11.0,-6.476857063680662
08-09,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-7.1428609441737585,-16.666669771075306,-30.769236941309597,0.0,28.57142781116525,1.0,10.0,-3.879454535392912
08-10,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-25.000007761021614,-16.666669771075306,-30.769236941309597,0.0,28.57142781116525,1.0,10.0,-5.502831518742718
08-11,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-15.384624201870853,-16.666669771075306,-30.769236941309597,0.0,28.57142781116525,1.0,10.0,-4.628705740638102
08-12,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,-15.384624201870853,-16.666669771075306,-30.769236941309597,0.0,28.57142781116525,1.0,10.0,-4.628705740638102
08-13,0.0,-16.666660043928623,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,-7.6923121009354265,0.0,0.0,28.57142781116525,1.0,10.0,-3.9527140045862215
08-14,0.0,-16.666660043928623,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,-7.6923121009354265,-6.250003492459733,0.0,28.57142781116525,1.0,10.0,-4.52089614026438
08-15,0.0,-16.666660043928623,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,-7.6923121009354265,-6.250003492459733,0.0,28.57142781116525,1.0,10.0,-4.52089614026438
08-16,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,-7.6923121009354265,-6.250003492459733,0.0,28.57142781116525,1.0,10.0,-3.005745227179958
08-17,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,-8.333331781128996,-6.250003492459733,0.0,28.57142781116525,1.0,10.0,-3.064019743561192
08-18,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,-8.333331781128996,18.750001164153243,0.0,16.666663562258005,2.0,9.0,-1.8735433428606714
08-19,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,0.0,18.750001164153243,0.0,16.666663562258005,2.0,9.0,-1.1159677263943986
08-20,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,0.0,18.750001164153243,0.0,-16.66666977107533,1.0,10.0,-4.1462707566974295
08-21,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,0.0,18.750001164153243,0.0,-16.66666977107533,1.0,10.0,-4.1462707566974295
08-22,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,-7.6923121009354265,0.0,13.333339956071377,0.0,-16.66666977107533,1.0,10.0,-4.63869450288669
08-23,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,7.692306369719361,0.0,18.750001164153243,0.0,-16.66666977107533,2.0,9.0,-2.7476690775469943
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,-6.250003492459733,0.0,-16.66666977107533,0.0,11.0,-3.5984851659811867
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,0.0,0.0,-16.66666977107533,0.0,11.0,-3.0303030303030294
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,0.0,0.0,-16.66666977107533,0.0,11.0,-3.0303030303030294
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,0.0,-19.999995529651695,-16.66666977107533,0.0,11.0,-4.848484442089546
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,0.0,-19.999995529651695,-16.66666977107533,0.0,11.0,-4.848484442089546
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,0.0,-19.999995529651695,0.0,0.0,11.0,-3.3333326447190625
08-30,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,14.285716566504245,0.0,-19.999995529651695,0.0,2.0,9.0,0.12987108918420986
08-31,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,7.692306369719361,0.0,-19.999995529651695,0.0,2.0,9.0,-0.46952983779623414
09-01,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,7.692306369719361,6.249994179233778,-19.999995529651695,0.0,3.0,8.0,0.09865145122501834
09-02,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,7.692306369719361,6.249994179233778,-19.999995529651695,0.0,3.0,8.0,0.09865145122501834
09-03,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,20.000004967053524,6.249994179233778,-19.999995529651695,0.0,3.0,8.0,1.866883653012714
09-04,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,20.000004967053524,-15.384624201870853,-19.999995529651695,0.0,2.0,9.0,-0.6993007631590603
09-05,0.0,0.0,24.99999813735488,0.0,0.0,0.0,7.692306369719361,33.33333747254459,-23.076924840374172,-19.999995529651695,0.0,3.0,8.0,2.086247419053905
09-06,0.0,0.0,24.99999813735488,0.0,0.0,0.0,7.692306369719361,29.411767026132335,-23.076924840374172,-19.999995529651695,0.0,3.0,8.0,1.7297410148346097
09-07,0.0,0.0,24.99999813735488,0.0,0.0,0.0,7.692306369719361,29.411767026132335,-23.076924840374172,0.0,0.0,3.0,8.0,3.5479224266211276
09-08,0.0,0.0,24.99999813735488,0.0,0.0,0.0,7.692306369719361,29.411767026132335,-23.076924840374172,0.0,0.0,3.0,8.0,3.5479224266211276
09-09,0.0,0.0,24.99999813735488,0.0,0.0,0.0,7.692306369719361,29.411767026132335,-23.076924840374172,0.0,0.0,3.0,8.0,3.5479224266211276
09-10,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,29.411767026132335,-23.076924840374172,0.0,0.0,2.0,9.0,2.1493207474706923
09-11,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,29.411767026132335,-23.076924840374172,0.0,0.0,2.0,9.0,2.1493207474706923
09-12,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,17.64705933914052,-23.076924840374172,0.0,0.0,2.0,9.0,1.0798018668350728
09-13,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,0.0,-23.076924840374172,0.0,0.0,1.0,10.0,-0.5244762549049743
09-14,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,-15.384624201870853,-23.076924840374172,0.0,-19.999995529651695,1.0,10.0,-3.74125986686157
09-15,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,-19.999995529651695,1.0,10.0,-0.9440565085606972
09-16,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,1.0,10.0,-1.2237773549900113
09-17,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,1.0,10.0,-1.2237773549900113
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,11.0,-3.4965044583859095
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,-8.333331781128996,0.0,0.0,0.0,11.0,-3.5547789747671446
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-8.333331781128996,0.0,0.0,0.0,11.0,-2.705627633633068
09-21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-8.333331781128996,0.0,-19.999995529651695,1.0,10.0,0.021645500034959818
09-22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,-8.333331781128996,0.0,-19.999995529651695,1.0,10.0,0.021645500034959818
09-23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,0.0,-19.999995529651695,1.0,10.0,0.7792211165012319
09-24,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-21.428572188834753,-8.333331781128996,0.0,-19.999995529651695,1.0,10.0,-81.79653970477449
09-25,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-21.428572188834753,-8.333331781128996,0.0,0.0,1.0,10.0,-79.97835829298798
09-26,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,7.1428609441737585,-8.333331781128996,0.0,0.0,2.0,9.0,-77.38095528089629
09-27,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,7.1428609441737585,-8.333331781128996,0.0,0.0,2.0,9.0,-77.38095528089629
09-28,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,7.1428609441737585,-8.333331781128996,0.0,0.0,3.0,8.0,-74.85570225392118
09-29,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,7.1428609441737585,-8.333331781128996,0.0,0.0,3.0,8.0,-74.85570225392118
09-30,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,7.1428609441737585,-8.333331781128996,0.0,0.0,3.0,8.0,-74.85570225392118
10-01,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,7.1428609441737585,-8.333331781128996,0.0,0.0,3.0,8.0,-74.85570225392118
10-02,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,7.1428609441737585,0.0,0.0,16.666663562258005,3.0,8.0,-77.1284299499769
10-03,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,17.64705933914052,0.0,0.0,16.666663562258005,3.0,8.0,-76.17350282316175
10-04,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,22.222224981696396,0.0,0.0,0.0,2.0,9.0,-77.27272990677103
10-05,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,30.00000074505805,7.692306369719361,0.0,0.0,3.0,8.0,-75.86635880376366
10-06,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,27.777783296726138,30.00000074505805,7.692306369719361,0.0,0.0,3.0,8.0,-75.86635880376366
10-07,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,30.00000074505805,7.692306369719361,16.666663562258005,0.0,4.0,7.0,7.466977633978323
10-08,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,41.66666511446235,7.692306369719361,16.666663562258005,0.0,4.0,7.0,8.527583485742351
10-09,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,41.66666511446235,7.692306369719361,16.666663562258005,0.0,4.0,7.0,8.527583485742351
10-10,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,36.363635747885894,7.692306369719361,16.666663562258005,-19.999995529651695,4.0,7.0,4.914177282389358
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,36.363635747885894,7.692306369719361,16.666663562258005,-19.999995529651695,3.0,8.0,1.8838736500192348
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,33.33333096806958,7.692306369719361,16.666663562258005,-19.999995529651695,3.0,8.0,1.608391397308661
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,33.33333096806958,7.692306369719361,16.666663562258005,-49.999999999999986,3.0,8.0,-1.1188817363593655
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,19.047615668670826,7.692306369719361,16.666663562258005,-49.999999999999986,3.0,8.0,-2.4175831272137978
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,34.6153815293452,14.285716566504245,16.666663562258005,-25.00000465661298,3.0,8.0,1.8697960910449538
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,31.999999284744263,0.0,16.666663562258005,-25.00000465661298,2.0,9.0,0.3333325627626642
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,27.99999713897706,-8.333331781128996,16.666663562258005,-25.00000465661298,2.0,9.0,-0.7878796124097172
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,28.57142781116525,-8.333331781128996,0.0,-25.00000465661298,1.0,10.0,-2.251082602416064
10-19,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,14.285716566504245,-8.333331781128996,0.0,-25.00000465661298,1.0,10.0,-3.549783624657974
10-20,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,14.285716566504245,-8.333331781128996,0.0,-25.00000465661298,1.0,10.0,-3.549783624657974
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428572188834753,-8.333331781128996,0.0,-25.00000465661298,1.0,10.0,-1.082251295355202
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384612739438744,-8.333331781128996,0.0,-25.00000465661298,1.0,10.0,-1.631702154391203
10-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,15.384612739438744,-8.333331781128996,0.0,-25.00000465661298,1.0,10.0,-2.2810531493160897
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,31.249998835846753,-8.333331781128996,-19.999995529651695,0.0,1.0,10.0,-0.3841990381006996
10-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,34.37500058207662,0.0,-19.999995529651695,0.0,1.0,10.0,0.6574676462046518
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,53.57143047208688,-7.6923121009354265,-19.999995529651695,0.0,1.0,10.0,1.703296536120546
10-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,55.35714304720869,7.692306369719361,-19.999995529651695,0.0,2.0,9.0,3.264235722100236
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,55.35714304720869,0.0,-19.999995529651695,0.0,1.0,10.0,2.5649351430348397
10-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,51.92307515962583,0.0,-19.999995529651695,0.0,1.0,10.0,2.25274715325458
10-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,53.703705543353166,14.285716566504245,-19.999995529651695,0.0,2.0,9.0,3.7133241487301776
10-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,43.99999976158142,-9.090907243657693,-19.999995529651695,0.0,1.0,10.0,0.7060214585543882
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,24.324324977406615,-9.090907243657693,-19.999995529651695,0.0,1.0,10.0,-1.0826762490978665
11-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,13.333339956071377,-9.090907243657693,-19.999995529651695,0.0,1.0,10.0,-2.0818567055828883
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-9.090907243657693,-19.999995529651695,0.0,1.0,10.0,-1.432505710658001
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-9.090907243657693,0.0,0.0,0.0,11.0,-1.4325061170533013
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-9.090907243657693,0.0,0.0,0.0,11.0,-1.4325061170533013
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-9.090907243657693,16.666663562258005,0.0,1.0,10.0,0.08264511587924468
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-18.18181448731537,16.666663562258005,0.0,1.0,10.0,-0.7438009971805445
11-08,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,-86.66666004392863,-9.090907243657693,16.666663562258005,0.0,2.0,9.0,0.3856754189095465
11-09,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,-20.930226110909274,-9.090907243657693,16.666663562258005,0.0,2.0,9.0,6.361714867365851
11-10,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,-25.581398250090825,-27.272728504228187,16.666663562258005,0.0,2.0,9.0,4.28598819466112
11-11,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,-16.27906783327278,-27.272728504228187,16.666663562258005,0.0,2.0,9.0,5.131654596190034
11-12,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,-16.27906783327278,-27.272728504228187,0.0,0.0,1.0,10.0,3.616503363257488
11-13,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,-24.99999813735488,0.0,0.0,0.0,1.0,10.0,5.3030304723616775
11-14,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,2.6315764707211,0.0,0.0,0.0,2.0,9.0,7.814991800368585
11-15,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,0.0,23.076917198752774,0.0,-19.999995529651695,0.0,2.0,9.0,6.0372954758238935
11-16,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,0.0,18.918916741977938,0.0,-19.999995529651695,0.0,2.0,9.0,5.659295434298908
11-17,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,-7.6923121009354265,18.918916741977938,0.0,-19.999995529651695,0.0,2.0,9.0,4.959994334213869
11-18,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,-7.6923121009354265,18.918916741977938,0.0,-19.999995529651695,0.0,2.0,9.0,4.959994334213869
11-19,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,14.285709420028917,0.0,-19.999995529651695,0.0,1.0,10.0,-3.036963907175435
11-20,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,18.918916741977938,0.0,-19.999995529651695,0.0,1.0,9.0,-2.615763241543706
11-21,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-4.87805143982653,0.0,-19.999995529651695,0.0,0.0,10.0,-4.779123985344113
11-22,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-7.500000186264512,0.0,-19.999995529651695,0.0,0.0,10.0,-5.01748296229302
11-23,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-8.108108325802206,0.0,0.0,0.0,0.0,10.0,-3.254584108646292
11-24,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-8.108108325802206,0.0,0.0,0.0,1.0,9.0,-1.9492221014671
11-25,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-2.7027000903735274,0.0,0.0,0.0,1.0,9.0,0.3603608988783783
11-26,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-2.7027000903735274,0.0,0.0,0.0,1.0,9.0,0.3603608988783783
11-27,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-15.151509130844202,-9.999997764825869,0.0,0.0,1.0,9.0,-1.6804397197849439
11-28,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-44.444433406547695,-9.999997764825869,0.0,0.0,1.0,9.0,-4.343432835757988
11-29,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-37.037033357738096,-9.999997764825869,0.0,0.0,1.0,9.0,-3.670032831320752
11-30,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-12.903223015391266,-9.999997764825869,0.0,0.0,1.0,9.0,-0.8699891658314325
