,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,2.127657550770305,25.00000000000001,-14.285716186372532,87.17948773056563,-3.846154397232281,-15.38461042490947,-15.38461042490947,0.0,-24.999991268851304,0.0,3.0,7.0,3.6732784162782623
02-21,0.0,7.999998331069936,25.00000000000001,0.0,87.17948773056563,0.0,-7.142851440882346,-15.38461042490947,28.571432372745075,0.0,-14.285716186372532,4.0,6.0,10.176158216565119
02-22,0.0,4.166662786155852,3.2258070330838344,0.0,87.17948773056563,0.0,-15.38461042490947,0.0,28.571432372745075,-12.499989813659848,0.0,4.0,6.0,8.659889971271006
02-23,0.0,-3.0701751232826004,19.3548361899701,12.500001455191445,77.27272765757132,0.0,-38.461529644283516,0.0,28.571432372745075,-12.499989813659848,0.0,4.0,6.0,7.606118463113816
02-24,0.0,4.166662786155852,19.3548361899701,0.0,84.84848510504754,-8.000001192092878,-42.85713525450981,7.1428580931862955,28.571432372745075,-12.499989813659848,-16.66666925367378,5.0,5.0,5.823679912106232
02-25,0.0,4.166662786155852,-3.225813041616638,-16.66666925367378,94.02985061141464,-8.000001192092878,-38.461529644283516,7.1428580931862955,37.50000436557435,-12.499989813659848,-16.66666925367378,4.0,6.0,4.301700332484608
02-26,0.0,4.166662786155852,-3.225813041616638,0.0,92.64705938747903,-17.39130716468075,-23.07692638339368,0.0,61.538463191696835,-12.499989813659848,-40.000007450580746,3.0,7.0,5.650740137400005
02-27,0.0,0.0,-6.666674117247419,-14.285716186372532,92.18750054569679,-13.043480373510564,-15.38461042490947,0.0,78.26087009337765,-12.499989813659848,-20.000003725290384,2.0,8.0,8.051626908916747
02-28,0.0,0.0,0.0,14.285716186372532,92.18750054569679,-13.043480373510564,-15.38461042490947,0.0,66.66666666666666,0.0,-20.000003725290384,3.0,7.0,11.337435352275053
02-29,0.0,0.0,-21.212119159619657,0.0,0.0,0.0,-15.38461042490947,0.0,0.0,0.0,-20.000003725290384,0.0,3.0,-5.145157573619955
03-01,0.0,0.0,-16.129029156886276,0.0,92.18750054569679,-18.181821260570512,-16.66666925367381,14.285716186372554,70.58823754991614,0.0,-20.000003725290384,3.0,7.0,9.6439937168695
03-02,0.0,-2.1739109308372857,-29.03225728922157,14.285716186372532,92.53731378553093,-18.181821260570512,0.0,7.1428580931862955,70.58823754991614,11.11110306264409,-20.000003725290384,5.0,5.0,11.479748679248202
03-03,0.0,-6.818182126057051,-29.03225728922157,0.0,90.5660378353139,-19.04762242656721,0.0,7.1428580931862955,70.58823754991614,11.11110306264409,-40.000007450580746,4.0,6.0,7.6827424771485315
03-04,0.0,-13.636364252114102,-14.285711244660995,25.00000291038289,32.49999674037092,-4.000000596046439,7.1428580931862955,7.1428580931862955,72.22222164733172,11.11110306264409,-40.000007450580746,6.0,4.0,7.563359727609085
03-05,0.0,-9.090907243657705,-21.212119159619657,12.500001455191445,-11.428573253203405,-13.043480373510564,7.1428580931862955,7.1428580931862955,72.22222164733172,11.11110306264409,-74.99999708961711,5.0,5.0,-1.7869122516425995
03-06,0.0,-14.285715299398765,0.0,-14.285716186372532,47.61904719667911,-13.043480373510564,0.0,0.0,58.823530378535494,11.11110306264409,-49.99999417923422,3.0,7.0,2.3580704181220553
03-07,0.0,-9.090907243657705,-3.333333954215076,0.0,21.42857079501866,-8.695653582340375,7.1428580931862955,-16.66666925367381,50.000000000000014,11.11110306264409,-49.99999417923422,4.0,6.0,0.17236124888435195
03-08,0.0,-8.571432017955757,13.888886589326876,14.285716186372532,-59.52381564815305,-13.636365945427883,0.0,-16.66666925367381,46.66666294137629,11.11110306264409,-20.000003725290384,4.0,6.0,-2.9496288918891906
03-09,0.0,-9.090907243657705,16.66666494199517,0.0,-67.50000791624207,-8.695653582340375,0.0,-8.333334626836884,13.333329608042954,11.11110306264409,-49.99999417923422,3.0,7.0,-9.318981812329913
03-10,0.0,-9.523814930126692,11.11110306264409,0.0,-67.50000791624207,0.0,0.0,-8.333334626836884,-53.333337058623734,0.0,-24.999991268851304,1.0,9.0,-13.870852976185146
03-11,0.0,-9.523814930126692,-3.225813041616638,0.0,-83.78379140307717,4.166667313418449,0.0,-8.333334626836884,-76.92307361660635,0.0,-24.999991268851304,1.0,9.0,-18.42028650669969
03-12,0.0,-9.523814930126692,8.571424618059313,0.0,1.53845325024142,4.3478267911701876,7.69230879446455,-18.181821260570477,-53.333337058623734,0.0,-24.999991268851304,4.0,6.0,-7.626268278566976
03-13,0.0,-9.523814930126692,8.333329883990316,53.333330849806416,-28.846154397232283,4.3478267911701876,7.69230879446455,-18.181821260570477,-15.38461042490947,-12.499989813659848,-24.999991268851304,4.0,6.0,-3.2481441614471454
03-14,0.0,-9.523814930126692,11.428573253203405,59.999998758236536,-1.9230736166063123,8.695653582340375,7.69230879446455,-16.66666925367381,-21.4285742795588,-12.499989813659848,-24.999991268851304,4.0,6.0,0.07040192961528162
03-15,0.0,-9.523814930126692,-12.903228132335293,46.66666294137629,23.076926383393687,12.500001940255348,-8.333334626836884,-27.272731890855763,-28.57141906813727,-12.499989813659848,-24.999991268851304,3.0,7.0,-3.80553804234343
03-16,0.0,-4.761907465063339,-6.451614066167647,46.66666294137629,23.076926383393687,12.500001940255348,-16.66666925367381,-27.272731890855763,-28.57141906813727,-12.499989813659848,-24.999991268851304,3.0,7.0,-3.543702869216696
03-17,0.0,0.0,0.0,52.94117679284518,27.272728504228205,-8.695653582340375,0.0,-18.181821260570477,-21.4285742795588,-12.499989813659848,-24.999991268851304,2.0,8.0,-0.5083749916279477
03-18,0.0,-4.761907465063339,-3.333333954215076,46.66666294137629,32.692308794464566,-4.545455315142628,-7.692308794464591,-9.090910630285238,5.5555463573075095,-12.499989813659848,0.0,3.0,7.0,3.9082374654834213
03-19,0.0,0.0,-3.333333954215076,53.333330849806416,17.647058393853463,0.0,-7.692308794464591,-20.000003725290384,0.0,-12.499989813659848,-24.999991268851304,2.0,8.0,0.22316015337987982
03-20,0.0,-4.999995157122685,11.764712649748454,41.666665373163106,23.076926383393687,-4.545455315142628,-16.66666925367381,-9.090910630285238,22.222216473317182,0.0,0.0,4.0,6.0,5.7661355021270975
03-21,0.0,0.0,-2.85713799145759,50.000000000000014,23.076926383393687,-13.636365945427883,-16.66666925367381,-9.090910630285238,16.66666494199517,0.0,0.0,3.0,7.0,4.317500682231304
03-22,0.0,-9.999997764825855,11.428573253203405,50.000000000000014,28.846154397232265,-8.695653582340375,-18.181821260570477,-20.000003725290384,27.777773178653764,0.0,0.0,4.0,6.0,5.561365863278397
03-23,0.0,-10.526313725600916,0.0,50.000000000000014,26.000000149011598,-8.695653582340375,-18.181821260570477,-10.000001862645208,16.66666494199517,0.0,0.0,3.0,7.0,4.114806787259073
03-24,0.0,-4.999995157122685,-2.85713799145759,41.666665373163106,24.48979297040742,-4.3478267911701876,-30.000005587935558,-10.000001862645208,27.777773178653764,0.0,0.0,3.0,7.0,3.793569466535733
03-25,0.0,-4.999995157122685,5.263158926673246,36.36363405457214,-62.49999767169351,0.0,-20.000003725290384,-20.000003725290384,27.777773178653764,0.0,0.0,3.0,7.0,-3.46322128359071
03-26,0.0,-4.999995157122685,-16.129029156886276,-7.142851440882346,-10.638303943433938,4.000000596046439,-20.000003725290384,-9.090910630285238,23.529414342761324,0.0,0.0,2.0,8.0,-3.6792435559175543
03-27,0.0,-4.999995157122685,0.0,-41.66667313418449,-6.122453944576954,4.000000596046439,-20.000003725290384,-9.090910630285238,0.0,11.11110306264409,0.0,2.0,8.0,-6.06990299388811
03-28,0.0,-4.999995157122685,11.428573253203405,-24.999996119489293,-12.244900286520448,8.000001192092878,-9.090910630285238,0.0,-38.461529644283516,11.11110306264409,0.0,3.0,7.0,-5.387059484523709
03-29,0.0,-4.999995157122685,3.2258070330838344,-24.999996119489293,-6.122453944576954,4.166667313418449,-20.000003725290384,-10.000001862645208,-21.4285742795588,11.11110306264409,0.0,3.0,7.0,-6.277040698139722
03-30,0.0,-16.66665838824413,3.2258070330838344,-24.999996119489293,-10.638303943433938,4.166667313418449,-30.000005587935558,0.0,-28.57141906813727,11.11110306264409,0.0,3.0,7.0,-8.3975277907358
03-31,0.0,0.0,-9.677427107784306,-36.36363405457208,-18.181821260570512,0.0,-20.000003725290384,-10.000001862645208,-28.57141906813727,0.0,0.0,0.0,10.0,-11.163118825363615
04-01,0.0,-4.999995157122685,-13.333342025677569,-49.999999999999986,-24.39023814053866,0.0,-20.000003725290384,-10.000001862645208,-49.999992238978614,0.0,33.33333074632622,1.0,9.0,-12.671840218538806
04-02,0.0,0.0,2.85713799145759,-33.33334023201937,-23.80952803320899,-4.545455315142628,-10.000001862645208,0.0,-38.461529644283516,-28.571419068137306,33.33333074632622,2.0,8.0,-9.320982310695745
04-03,0.0,0.0,-20.68965915905036,-40.00000745058078,-19.04762242656719,-4.545455315142628,0.0,-10.000001862645208,-38.461529644283516,11.11110306264409,33.33333074632622,2.0,8.0,-8.027258368118128
04-04,0.0,-11.111108351636943,-15.151512072762822,-20.000003725290384,-16.666665188376825,-4.545455315142628,0.0,9.09091063028527,-63.636357478858955,11.11110306264409,33.33333074632622,3.0,7.0,-7.052341608437543
04-05,0.0,0.0,-3.333333954215076,-10.000001862645208,4.761905606641818,-4.545455315142628,0.0,0.0,-49.999992238978614,11.11110306264409,33.33333074632622,3.0,7.0,-1.6974949050335815
04-06,0.0,-5.263160784158717,-16.66666977107533,-40.00000745058078,4.761905606641818,0.0,9.09091063028527,-10.000001862645208,-41.66667313418449,11.11110306264409,33.33333074632622,4.0,6.0,-5.027205723340649
04-07,0.0,-5.263160784158717,-16.66666977107533,-40.00000745058078,9.090910630285256,0.0,9.09091063028527,-10.000001862645208,-16.66666925367381,0.0,19.999994412064446,3.0,7.0,-4.583153949954443
04-08,0.0,-5.263160784158717,-16.66666977107533,-40.00000745058078,-9.302318126785469,-13.636365945427883,0.0,-10.000001862645208,-16.66666925367381,0.0,19.999994412064446,1.0,9.0,-8.32138170748025
04-09,0.0,-5.263160784158717,-16.66666977107533,-20.000003725290384,-19.5121886952162,-14.285716819925407,9.09091063028527,-10.000001862645208,-16.66666925367381,-28.571419068137306,19.999994412064446,2.0,8.0,-9.261356812524786
04-10,0.0,-5.263160784158717,-16.66666977107533,-33.33334023201937,-17.49999860301609,-14.285716819925407,9.09091063028527,-10.000001862645208,-8.333334626836884,-28.571419068137306,19.999994412064446,2.0,8.0,-9.532976065951328
04-11,0.0,-16.2790675512065,-14.814809960184236,-22.222226821346265,-10.000001862645192,-4.761905606641802,9.09091063028527,0.0,-7.692308794464591,-14.285716186372532,19.999994412064446,2.0,8.0,-5.542284703682854
04-12,0.0,0.0,11.764712649748454,-11.111113410673122,-2.500005122274275,4.3478267911701876,9.09091063028527,-10.000001862645208,7.69230879446455,-14.285716186372532,19.999994412064446,5.0,5.0,1.3635378814334336
04-13,0.0,-16.2790675512065,-2.941171314477376,0.0,-7.894743291707789,0.0,9.09091063028527,0.0,0.0,0.0,19.999994412064446,2.0,8.0,0.17962935317800477
04-14,0.0,-11.111108351636943,14.705889442593598,-12.499989813659848,-10.810812443516523,-9.523811213283604,0.0,-10.000001862645208,0.0,0.0,-20.000003725290384,1.0,9.0,-5.385439815221719
04-15,0.0,0.0,-7.407401530749351,-12.499989813659848,-23.529403386025756,8.333334626836898,0.0,-10.000001862645208,-8.333334626836884,0.0,0.0,1.0,9.0,-4.857890599370922
04-16,0.0,-5.555550036607201,14.705889442593598,-24.999991268851304,-7.692304018451476,8.333334626836898,0.0,-10.000001862645208,-8.333334626836884,-12.499989813659848,14.285716186372532,3.0,7.0,-2.8869301246589902
04-17,0.0,-10.46511114143324,2.941182271212952,-24.999991268851304,-15.789476780019736,4.166667313418449,0.0,-10.000001862645208,8.333334626836884,-14.285716186372532,14.285716186372532,4.0,6.0,-4.164854258316473
04-18,0.0,-2.7027000903735274,25.00000000000001,0.0,-13.157902218381034,4.166667313418449,0.0,0.0,0.0,-14.285716186372532,28.571432372745075,3.0,7.0,2.508343744639676
04-19,0.0,-3.8251362560563447,23.076926383393698,0.0,-13.157902218381034,0.0,0.0,0.0,0.0,0.0,28.571432372745075,2.0,8.0,3.1513927528819448
04-20,0.0,-2.7027000903735274,23.076926383393698,0.0,-19.44445364269249,0.0,0.0,0.0,0.0,0.0,28.571432372745075,2.0,8.0,2.681927729370251
04-21,0.0,0.0,23.076926383393698,0.0,-13.157902218381034,4.3478267911701876,8.333334626836884,0.0,0.0,12.500001455191445,28.571432372745075,5.0,5.0,5.788329037359659
04-22,0.0,-4.651163395125485,18.91892177615398,9.09091063028527,-13.888896937355929,4.545455315142628,8.333334626836884,0.0,0.0,12.500001455191445,28.571432372745075,6.0,4.0,5.765454167624896
04-23,0.0,-4.651163395125485,18.91892177615398,18.181821260570523,-14.285711244660995,0.0,8.333334626836884,0.0,0.0,12.500001455191445,28.571432372745075,5.0,5.0,6.142603350155585
04-24,0.0,-4.651163395125485,32.49999674037092,10.000001862645192,-11.76469621464508,4.3478267911701876,0.0,0.0,-18.181821260570477,12.500001455191445,28.571432372745075,5.0,5.0,4.847416213798343
04-25,0.0,-4.651163395125485,8.108104298461411,11.11110306264409,-8.823524900167724,8.695653582340375,0.0,9.09091063028527,-18.181821260570477,12.500001455191445,28.571432372745075,6.0,4.0,4.220063258709453
04-26,0.0,-14.666666004392862,12.903222123802454,11.11110306264409,0.0,8.695653582340375,0.0,0.0,0.0,12.500001455191445,28.571432372745075,5.0,5.0,5.374067872030053
04-27,0.0,-12.500006984919448,-9.677427107784306,11.11110306264409,-3.0303091878076893,8.695653582340375,0.0,0.0,0.0,0.0,28.571432372745075,3.0,7.0,2.106404157928918
04-28,0.0,-7.500006053596871,-9.677427107784306,11.11110306264409,2.85713799145759,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.118191157960432
04-29,0.0,-15.625004074536356,14.999993480741832,11.11110306264409,-11.428573253203405,-4.3478267911701876,0.0,0.0,0.0,0.0,-16.66666925367378,2.0,8.0,-1.996088802654346
04-30,0.0,-14.37500151339922,12.820509881427833,0.0,-2.702698076703103,-4.545455315142628,0.0,0.0,0.0,12.500001455191445,-16.66666925367378,2.0,8.0,-1.1790284383908594
05-01,0.0,-14.37500151339922,-14.285711244660995,-11.111113410673122,-2.85713799145759,-4.545455315142628,0.0,0.0,-9.090910630285238,12.500001455191445,-16.66666925367378,1.0,9.0,-5.4938179912819205
05-02,0.0,-21.999994039535757,-8.333340232019367,-11.111113410673122,-8.571424618059293,-4.545455315142628,0.0,0.0,0.0,-14.285716186372532,-16.66666925367378,0.0,10.0,-7.773973914134225
05-03,0.0,-15.625004074536356,-5.714286626601721,-22.222226821346265,-2.85713799145759,-4.545455315142628,-10.000001862645208,0.0,-9.090910630285238,-14.285716186372532,-16.66666925367378,0.0,10.0,-9.182491705641938
05-04,0.0,-27.407406671547598,-5.714286626601721,-22.222226821346265,2.7027081450551687,-4.545455315142628,-20.000003725290384,0.0,-9.090910630285238,-14.285716186372532,-16.66666925367378,1.0,9.0,-10.657269735018634
05-05,0.0,-43.33334140479581,-14.285711244660995,-10.000001862645208,0.0,0.0,-10.000001862645208,0.0,0.0,-14.285716186372532,-16.66666925367378,0.0,10.0,-9.87013107407214
05-06,0.0,-43.33334140479581,-21.212119159619657,-10.000001862645208,-6.0606070868568365,-4.545455315142628,-10.000001862645208,-10.000001862645208,0.0,-14.285716186372532,-16.66666925367378,0.0,10.0,-12.373083090399716
05-07,0.0,-25.000007761021614,-14.285711244660995,0.0,-6.250000727595751,-9.523811213283604,-10.000001862645208,-10.000001862645208,-10.000001862645208,-14.285716186372532,-16.66666925367378,0.0,10.0,-10.546538361322172
05-08,0.0,-25.000007761021614,5.128205862976357,-12.499989813659848,2.941182271212952,-9.523811213283604,-10.000001862645208,-10.000001862645208,-10.000001862645208,-14.285716186372532,-16.66666925367378,2.0,8.0,-9.082437425614335
05-09,0.0,-36.363642521141,57.53424664524845,-12.499989813659848,-2.941171314477376,-4.761905606641802,-10.000001862645208,0.0,-33.33334023201937,-14.285716186372532,0.0,1.0,9.0,-5.150138262882607
05-10,0.0,-44.144139064615196,33.33333333333333,-12.499989813659848,-2.941171314477376,-4.761905606641802,-10.000001862645208,0.0,-20.000003725290384,-14.285716186372532,0.0,1.0,9.0,-6.845417658215365
05-11,0.0,-59.99999403953561,34.999997206032205,0.0,-2.941171314477376,-4.761905606641802,15.3846175889291,0.0,-20.000003725290384,-14.285716186372532,0.0,2.0,8.0,-4.691288734305127
05-12,0.0,-33.33333333333332,41.66666511446234,0.0,-9.3749952706278,-9.523811213283604,8.333334626836884,0.0,-10.000001862645208,-14.285716186372532,0.0,2.0,8.0,-2.410714374996658
05-13,0.0,-25.000007761021614,41.66666511446234,-14.285716186372532,-15.624995998223548,-4.761905606641802,8.333334626836884,0.0,-10.000001862645208,-33.33333850734756,0.0,2.0,8.0,-4.818724198268459
05-14,0.0,-33.33333333333332,32.692308794464566,-12.499989813659848,-9.3749952706278,-10.000001862645192,16.666669253673795,0.0,-10.000001862645208,-33.33333850734756,14.285716186372532,3.0,7.0,-4.08154240143164
05-15,0.0,-33.33333333333332,26.53061348614424,-12.499989813659848,-15.624995998223548,-10.000001862645192,16.666669253673795,0.0,-20.000003725290384,-16.66666925367378,14.285716186372532,3.0,7.0,-4.603817732785045
05-16,0.0,-45.454542991543576,23.913043302207456,0.0,-12.499989813659848,-10.000001862645192,16.666669253673795,-11.111113410673122,-10.000001862645208,-16.66666925367378,14.285716186372532,3.0,7.0,-4.624262768416994
05-17,0.0,-8.870973847380164,31.250000970127672,0.0,-3.124994543032071,-4.761905606641802,28.571432372745093,0.0,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,1.490626202681795
05-18,0.0,0.0,27.083333656709225,0.0,-3.124994543032071,-4.761905606641802,28.571432372745093,0.0,0.0,-16.66666925367378,14.285716186372532,3.0,7.0,4.126082982952654
05-19,0.0,-12.149529391391347,18.749999029872328,-11.111113410673122,0.0,-4.761905606641802,16.666669253673795,0.0,0.0,-16.66666925367378,14.285716186372532,3.0,7.0,0.45574243704896394
