,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.1457042694091797,-0.24425697326660156,0.9316139221191406,1.1653671264648438,-0.3251991271972656,0.8513660430908185,0.0,-0.38204479217529475,-0.32369136810302734,0.0,0.2948493957519531,4.0,7.0,02-13,0.16566363247958063
01-30,-0.3525075912475568,-0.12212848663330078,0.9316139221191406,1.1653671264648438,0.6614217758178711,0.8513660430908185,0.0,-0.38204479217529475,-0.32369136810302734,0.0,0.2948493957519531,5.0,6.0,02-14,0.2476587295532225
01-31,-0.3525075912475568,-0.12212848663330078,0.9316139221191406,0.6771717071533203,0.6614217758178711,0.8513660430908185,0.0,-0.36815261840820135,-0.3763856887817383,0.0,0.2948493957519531,5.0,6.0,02-15,0.19974985989657332
02-01,-0.3525075912475568,-0.12212848663330078,0.05539226531982422,0.6246786117553711,0.6614217758178711,0.8513660430908185,0.0,-0.36815261840820135,-0.3763856887817383,0.0,0.6739444732666016,5.0,6.0,02-16,0.14978443492542629
02-02,-0.8413209915161115,-1.7830791473388672,-0.29711055755615234,0.6246786117553711,0.6614217758178711,0.8513660430908185,0.0,-0.36815261840820135,-0.3763856887817383,0.0,0.6739444732666016,4.0,7.0,02-17,-0.07769437269730985
02-03,-0.8413209915161115,-1.7830791473388672,-0.29711055755615234,0.6246786117553711,0.7385892868041974,0.5261926651000941,0.0,-0.36815261840820135,-0.3763856887817383,0.0,0.10951614379883168,4.0,7.0,02-18,-0.15155202692205239
02-04,-0.253807067871092,-1.7830791473388672,-0.29711055755615234,0.6246786117553711,0.8157548904418945,-0.32517337799072443,0.0,-0.36815261840820135,-0.3763856887817383,0.6808261871337926,-0.10109329223632457,3.0,8.0,02-19,-0.12577655098654927
02-05,0.028200149536136365,0.14655685424804688,-0.29711055755615234,0.4304513931274414,1.1133966445922852,-0.32517337799072443,0.0,-0.36815261840820135,-0.3763856887817383,0.6808261871337926,-0.5644283294677699,5.0,6.0,02-20,0.04256187785755601
02-06,0.028200149536136365,0.14655685424804688,0.04028606414794922,0.4304513931274414,1.1133966445922852,-0.32517337799072443,0.0,-0.36815261840820135,0.5495204925537074,0.6808261871337926,-0.5644283294677699,7.0,4.0,02-21,0.15740758722478757
02-07,0.028200149536136365,0.14655685424804688,0.12589454650878906,0.4304513931274414,1.1133966445922852,-0.32517337799072443,0.0,-0.36815261840820135,0.060222625732421875,0.6808261871337926,-0.5644283294677699,7.0,4.0,02-22,0.12070855227383798
02-08,0.028200149536136365,0.0,-0.025178909301757812,0.32546424865722656,1.1133966445922852,-0.32517337799072443,0.0,-0.36815261840820135,0.17313766479492188,0.6808261871337926,-0.5644283294677699,5.0,6.0,02-23,0.0943719690496281
02-09,0.35250854492187145,0.0,0.13596534729003906,-0.1942272186279297,1.1133966445922852,-0.32517337799072443,0.0,0.013892173767093396,0.5495233535766602,0.6808261871337926,-0.5644283294677699,6.0,5.0,02-24,0.16020757501775618
02-10,0.07050228118896129,-0.12212848663330078,0.13596534729003906,-0.1942272186279297,1.1133966445922852,-0.1655426025390625,-1.2862033843994158,0.013892173767093396,0.5495233535766602,0.6808261871337926,-0.4633350372314453,6.0,5.0,02-25,0.03024265982887978
02-11,0.07050228118896129,-0.12212848663330078,0.13596534729003906,-0.5196914672851562,1.1133966445922852,-0.1655426025390625,-1.2862033843994158,0.0,0.8129911422729457,0.6808261871337926,-0.4633350372314453,5.0,6.0,02-26,0.02334369312633119
02-12,0.4183111190795863,-0.12212848663330078,0.13596534729003906,-0.5196914672851562,0.45197486877441406,-0.1655426025390625,-1.2862033843994158,0.0,0.8506326675415004,0.6808261871337926,-0.4633350372314453,5.0,6.0,02-27,-0.0017446171153680272
02-13,0.4183111190795863,-0.12212848663330078,0.13596534729003906,-0.5196914672851562,0.3748073577880877,0.15963077545166193,-1.2862033843994158,0.0,0.8506326675415004,0.6808261871337926,0.10109329223632457,7.0,4.0,02-28,0.07211303710937451
02-14,0.4183111190795863,-0.12212848663330078,0.5086126327514648,-0.5196914672851562,0.2976417541503906,0.15963077545166193,-1.2862033843994158,0.0,0.8506326675415004,0.0,0.10109329223632457,6.0,5.0,02-29,0.03708171844482325
02-15,0.5828142166137678,0.02442646026611328,0.5086126327514648,-0.32546424865722656,0.0,0.15963077545166193,-1.2862033843994158,0.0,0.8506326675415004,0.0,0.10109329223632457,6.0,5.0,03-01,0.05595840107310821
02-16,0.5828142166137678,0.02442646026611328,0.36257171630859375,-0.32546424865722656,0.0,0.15963077545166193,-1.2862033843994158,0.2292270660400373,-0.07527351379394531,0.0,-1.3310432434082067,5.0,6.0,03-02,-0.15084674141623822
02-17,0.7943201065063459,0.02442646026611328,0.35249996185302734,-0.32546424865722656,0.0,0.15963077545166193,-1.2862033843994158,0.2292270660400373,0.4140243530273402,0.0,-1.5837707519531286,6.0,5.0,03-03,-0.11102815107865864
02-18,0.8413209915161115,0.0,0.35249996185302734,-0.32546424865722656,0.0,0.15963077545166193,-1.096125602722168,0.2292270660400373,0.4140243530273402,0.0,-1.5837707519531286,5.0,6.0,03-04,-0.09169613231312225
02-19,0.8413209915161115,0.0,0.35249996185302734,-0.32546424865722656,0.0,-0.041387557983394885,-1.096125602722168,0.437614440917967,0.4140243530273402,0.0,-1.5837707519531286,4.0,7.0,03-05,-0.09102621945467927
02-20,0.4230098724365252,0.6106424331665039,0.35249996185302734,-0.32546424865722656,0.0,-0.041387557983394885,-1.096125602722168,0.437614440917967,0.4140243530273402,0.0,-1.5837707519531286,5.0,6.0,03-06,-0.07354155453768675
02-21,0.4230098724365252,0.7327728271484375,0.5287513732910156,-0.32546424865722656,0.0,-0.20101833343505682,-1.096125602722168,0.437614440917967,0.3011093139648402,-0.6007270812988281,-1.6848640441894531,5.0,6.0,03-07,-0.13499468023126793
02-22,0.4230098724365252,0.7816247940063477,0.36760711669921875,0.0,0.0,-0.26013851165771484,-1.096125602722168,0.437614440917967,0.03764152526855469,-0.6007270812988281,-1.6848640441894531,5.0,6.0,03-08,-0.14494159004905008
02-23,0.4230098724365252,0.7816247940063477,0.36760711669921875,0.0,0.0,-0.44933319091796875,0.19007778167724787,0.12503337860107067,0.0,-0.6007270812988281,-1.6848640441894531,5.0,6.0,03-09,-0.07705194299871271
02-24,0.5170135498046875,0.7816247940063477,0.36760711669921875,0.2362222671508789,-0.5732364654541016,-0.44933319091796875,0.19007778167724787,0.12503337860107067,0.0,-0.6007270812988281,-1.6848640441894531,6.0,5.0,03-10,-0.09914380853826366
02-25,0.5170135498046875,0.7816247940063477,0.36760711669921875,0.2362222671508789,-0.5732364654541016,-0.44933319091796875,0.19007778167724787,0.12503337860107067,0.0,-0.6007270812988281,-1.6848640441894531,6.0,5.0,03-11,-0.09914380853826366
02-26,0.35251045227050604,0.7816247940063477,0.36760711669921875,0.2362222671508789,-0.5732364654541016,-0.44933319091796875,0.19007778167724787,0.12503337860107067,0.0,-0.6007270812988281,-3.5382156372070312,6.0,5.0,03-12,-0.2825851440429691
02-27,0.35251045227050604,0.7816247940063477,0.36760711669921875,0.2362222671508789,-0.5732364654541016,-0.44933319091796875,0.19007778167724787,0.12503337860107067,0.0,-0.6007270812988281,-2.038684844970703,6.0,5.0,03-13,-0.14626416293057562
02-28,0.35251045227050604,0.7816247940063477,0.36760711669921875,0.2099761962890625,-0.5732364654541016,-0.44933319091796875,0.7729892730712908,0.12503337860107067,0.0,-0.6007270812988281,-1.7859573364257812,6.0,5.0,03-14,-0.07268298755992575
02-29,0.0,0.0,0.17625141143798828,0.0,0.0,0.0,0.7729892730712908,0.0,0.0,0.0,-1.7859573364257812,2.0,1.0,03-15,-0.07606515017422746
03-01,0.6110134124755859,0.7816247940063477,0.17625141143798828,0.2099761962890625,-0.5732364654541016,-0.44933319091796875,0.7729892730712908,-0.10419368743896662,0.0,-0.6007270812988281,-1.7859573364257812,5.0,6.0,03-16,-0.08741751584139737
03-02,0.3995075225830078,0.3175325393676758,0.17625141143798828,0.2099761962890625,-0.5732364654541016,-0.44933319091796875,0.582911491394043,-0.3125810623168963,0.0,-0.6007270812988281,-1.7859573364257812,5.0,6.0,03-17,-0.1850596341219817
03-03,0.3525066375732422,-0.6350688934326172,0.0,0.2099761962890625,-0.5732364654541016,-0.44933319091796875,0.582911491394043,-0.3125810623168963,0.0,-0.6007270812988281,-1.7859573364257812,3.0,8.0,03-18,-0.29195542768998595
03-04,0.3525066375732422,-0.7571992874145508,0.0,0.2099761962890625,-0.5732364654541016,-0.24831485748291193,0.582911491394043,-0.3125810623168963,0.0,-0.6007270812988281,-6.191875457763672,3.0,8.0,03-19,-0.6853218078613285
03-05,0.3525066375732422,-0.8060512542724609,0.0,0.08399105072021307,-0.8488283157348615,-0.1891946792602539,0.582911491394043,-0.3125810623168963,0.0,-0.6007270812988281,-5.953124046325684,3.0,8.0,03-20,-0.6991906599564988
03-06,0.3525066375732422,0.195406913757326,-0.17121410369873047,0.08399105072021307,-0.8488283157348615,0.0,0.582911491394043,-0.3125810623168963,0.0,0.0,-5.953124046325684,4.0,7.0,03-21,-0.5519028576937589
03-07,0.3525066375732422,0.195406913757326,-0.17625141143798828,0.010499954223632812,-0.27559185028075994,0.0,0.582911491394043,-0.3125810623168963,0.0,0.0,-5.953124046325684,4.0,7.0,03-22,-0.5069293975830077
03-08,0.3525066375732422,0.195406913757326,-0.17625141143798828,0.010499954223632812,-0.27559185028075994,0.0,0.582911491394043,0.0,0.0,0.0,-5.457255363464357,4.0,7.0,03-23,-0.4334339662031692
03-09,0.2585029602050799,0.195406913757326,-0.17625141143798828,0.010499954223632812,-0.27559185028075994,0.0,0.582911491394043,0.0,0.0,0.0,-5.457255363464357,4.0,7.0,03-24,-0.44197975505482034
03-10,-0.02350234985351385,0.8549041748046875,-0.17625141143798828,0.010499954223632812,-0.7385892868041974,0.0,0.0,0.0,0.0,2.2026672363281214,-3.603903770446779,3.0,8.0,03-25,-0.13401595028963972
03-11,-0.02350234985351385,0.8549041748046875,-0.17625141143798828,0.6981725692749023,-0.7385892868041974,0.0,0.0,0.0,0.0,2.2026672363281214,-3.671298027038576,3.0,8.0,03-26,-0.07762700861150584
03-12,-0.28200531005859375,0.8549041748046875,-0.17625141143798828,0.34121036529541016,-0.4960670471191406,-0.15962886810302734,0.0,0.0,-0.4215526580810547,0.48058128356933594,-3.6162004470825195,3.0,8.0,03-27,-0.31590999256480823
03-13,-0.28200531005859375,0.8549041748046875,-0.17625141143798828,0.28871631622314275,-0.3196859359741211,-0.15962886810302734,0.0,0.0,0.225830078125,0.48058128356933594,-3.6162004470825195,4.0,7.0,03-28,-0.245794556357644
03-14,-0.28200531005859375,0.8549041748046875,-0.17625141143798828,0.28871631622314275,-0.3196859359741211,-0.15962886810302734,0.0,0.0,0.225830078125,0.3457908630371094,-3.6162004470825195,4.0,7.0,03-29,-0.25804823095148277
03-15,0.2065105438232404,1.4850883483886719,-0.17625141143798828,0.28871631622314275,-0.3196859359741211,-0.15962886810302734,-0.17107200622558594,0.0,0.225830078125,0.3457908630371094,-2.881579399108885,5.0,6.0,03-30,-0.10511649738658574
03-16,0.2065105438232404,1.827047348022461,-0.17625141143798828,0.4147014617919922,-0.3196859359741211,-0.15962886810302734,-0.17107200622558594,0.0,0.225830078125,0.3457908630371094,-3.4325456619262695,5.0,6.0,03-31,-0.11266396262428993
03-17,-0.7216682434082013,0.825589179992674,-0.0050373077392578125,0.4147014617919922,-0.3196859359741211,-0.22466564178466797,-0.17107200622558594,0.0,0.225830078125,0.3457908630371094,0.9733724594116211,5.0,6.0,04-01,0.12210499156605113
03-18,-0.7216682434082013,0.825589179992674,-0.0050373077392578125,0.35170936584472834,0.027558326721191406,-0.6030502319335938,-0.17107200622558594,0.0,0.225830078125,0.3457908630371094,0.7346210479736328,6.0,5.0,04-02,0.09184282476251791
03-19,-0.7216682434082013,0.825589179992674,-0.0050373077392578125,0.35170936584472834,0.1653556823730451,-0.6030502319335938,-0.17107200622558594,0.0,1.3103427886962926,0.025667190551757812,-0.25711631774902166,5.0,6.0,04-03,0.08370182730934884
03-20,-0.7216682434082013,0.825589179992674,-0.11582088470458984,0.1889781951904297,0.1653556823730451,-0.6030502319335938,-0.17107200622558594,0.0,1.3103427886962926,0.025667190551757812,-0.25711631774902166,5.0,6.0,04-04,0.05883685025301879
03-21,-0.7216682434082013,1.2334852218627876,-0.11582088470458984,0.6456775665283203,0.6283531188964826,-0.6030502319335938,-0.17107200622558594,0.0,0.4693241119384801,-2.1770000457763636,-0.25711631774902166,4.0,7.0,04-05,-0.09717161005193505
03-22,-0.7216682434082013,1.2334852218627876,-0.11582088470458984,-0.04199504852294922,0.6283531188964826,0.2808189392089826,-0.17107200622558594,0.0,0.4693241119384801,-2.1770000457763636,0.19283866882324396,5.0,6.0,04-06,-0.038430560718883004
03-23,-0.5617914199829102,0.5739879608154261,-0.11582088470458984,0.31496715545654297,0.6283531188964826,0.2808189392089826,-0.17107200622558594,0.8837509155273438,0.8908767700195348,-0.4549140930175781,0.6795244216918963,7.0,4.0,04-07,0.26806189797141317
03-24,-0.5617914199829102,0.5739879608154261,-0.11582088470458984,0.31496715545654297,0.6283531188964826,0.2808189392089826,0.6986026763916016,0.8837509155273438,0.24349403381348012,-0.4549140930175781,1.157028198242191,8.0,3.0,04-08,0.3316796909679066
03-25,-0.5617914199829102,0.5739879608154261,-0.11582088470458984,0.31496715545654297,0.4078798294067383,0.44044780731200994,0.8696746826171875,0.8837509155273438,0.24349403381348012,-0.4549140930175781,1.1019306182861346,8.0,3.0,04-09,0.3366915095936168
03-26,-1.0503072738647443,0.40789604187011363,-0.11582088470458984,0.3937072753906268,-0.011026382446287286,0.44044780731200994,0.8696746826171875,0.8837509155273438,0.24349403381348012,-0.33697319030762074,0.3673095703125,7.0,4.0,04-10,0.19019569050181995
03-27,-1.0503072738647443,0.3474693298339879,-0.11582088470458984,0.4462013244628924,0.8858633041381836,0.44044780731200994,0.8696746826171875,0.8837509155273438,0.24349403381348012,-0.008424758911132812,0.9182758331298846,8.0,3.0,04-11,0.35096584666859115
03-28,-1.0503072738647443,0.6596851348876953,-0.11582088470458984,0.34383678436279297,0.8858633041381836,0.5054845809936506,0.8696746826171875,0.8837509155273438,0.24349403381348012,-0.008424758911132812,0.9182758331298846,8.0,3.0,04-12,0.37595566836270466
03-29,-0.7327737808227504,0.7906150817871129,-0.11582088470458984,0.34383678436279297,0.814210891723631,0.5054845809936506,0.8696746826171875,0.8837509155273438,-0.8410186767578125,-0.008424758911132812,0.9182758331298846,7.0,4.0,04-13,0.31161915172230165
03-30,0.0,0.7906150817871129,-0.11582088470458984,0.34383678436279297,-0.013502120971679688,-0.20414638519286932,0.10558319091796697,0.8837509155273438,-0.8410186767578125,0.31169891357421875,0.9182758331298846,6.0,5.0,04-14,0.19811569560657896
03-31,0.0,0.7906150817871129,0.0,0.34383678436279297,-0.013502120971679688,0.11721420288085938,0.10558319091796697,0.8837509155273438,-0.8410186767578125,0.31169891357421875,0.9182758331298846,7.0,4.0,04-15,0.23785946585915338
04-01,0.0,0.3827190399169993,-1.217860221862793,0.4265146255493164,0.014243125915527344,-0.766654968261717,0.10558319091796697,0.8837509155273438,-0.8410186767578125,0.31169891357421875,1.4141445159912127,7.0,4.0,04-16,0.06482913277366026
04-02,0.12212848663330256,0.3827190399169993,-1.217860221862793,0.4265146255493164,0.014243125915527344,-0.5448951721191406,0.10558319091796697,0.8837509155273438,-0.8410186767578125,0.31169891357421875,1.606983184814455,8.0,3.0,04-17,0.113622492009944
04-03,0.12212848663330256,0.3827190399169993,-1.034131050109865,-0.03018474578857422,0.014243125915527344,-0.5448951721191406,0.10558319091796697,0.8837509155273438,0.0,0.31169891357421875,1.1202974319458026,7.0,4.0,04-18,0.12101910331032557
04-04,0.12212848663330256,0.3827190399169993,-1.034131050109865,-0.03018474578857422,0.014243125915527344,-0.5448951721191406,0.4528961181640625,0.8837509155273438,0.0,0.31169891357421875,0.6427936553955078,7.0,4.0,04-19,0.10918357155539837
04-05,0.12212848663330256,0.3827190399169993,-1.034131050109865,-0.03018474578857422,-0.007805824279785156,-0.5322237014770508,0.4528961181640625,-1.2044315338134748,0.0,0.31169891357421875,0.6427936553955078,5.0,6.0,04-20,-0.08150369470769628
04-06,0.12212848663330256,-0.5136451721191371,-1.034131050109865,-0.03018474578857422,0.06313896179199396,-0.5322237014770508,-0.416778564453125,-1.2044315338134748,0.0,0.19375801086426137,0.6427936553955078,4.0,7.0,04-21,-0.24632505937056012
04-07,0.12212848663330256,-0.45321846008301137,-1.034131050109865,-0.03018474578857422,0.06313896179199396,-0.6399326324462873,-0.034732818603515625,-1.2044315338134748,0.0,0.19375801086426137,0.6427936553955078,4.0,7.0,04-22,-0.21589201146906023
04-08,0.4152364730834961,-0.7654342651367188,-1.034131050109865,-0.03018474578857422,0.3056640625,-0.6399326324462873,-0.034732818603515625,-1.2044315338134748,0.0,0.19375801086426137,0.5601491928100568,4.0,7.0,04-23,-0.20309448242187467
04-09,0.09770298004150213,-0.8963642120361364,-1.034131050109865,-0.08267879486083984,-0.5912256240844709,-0.6399326324462873,-0.034732818603515625,-1.2044315338134748,0.0,-0.5728530883789027,-0.9182758331298846,1.0,10.0,04-24,-0.5342656915838068
04-10,0.29310798645019354,-0.4078941345214879,-1.034131050109865,0.08267784118652344,0.23648738861083984,0.0696983337402326,-0.034732818603515625,-1.1667938232421875,0.0,-0.5728530883789027,-0.9182758331298846,4.0,7.0,04-25,-0.31388265436345947
04-11,0.29310798645019354,-0.4078941345214879,-1.0498800277709979,0.08267784118652344,0.23648738861083984,0.1267223358154297,-0.034732818603515625,-1.1667938232421875,0.0,-0.5728530883789027,-0.9182758331298846,4.0,7.0,04-26,-0.31013037941672633
04-12,0.29310798645019354,-0.4078941345214879,0.13123512268066584,0.0,0.07094478607177912,0.1267223358154297,0.7293586730957049,-1.1667938232421875,0.0,-0.5728530883789027,-0.9182758331298846,5.0,6.0,04-27,-0.15585890683260814
04-13,0.7816257476806623,-0.4078941345214879,0.13123512268066584,0.0,0.07094478607177912,0.03168201446533203,0.7293586730957049,-1.1667938232421875,0.0,-0.5728530883789027,0.26672458648681463,6.0,5.0,04-28,-0.012360919605601756
04-14,0.024424552917478692,0.0,-0.05249404907226207,0.0,0.33699989318847656,0.2661113739013672,0.7293586730957049,-1.1667938232421875,0.0,-0.5728530883789027,0.26672458648681463,5.0,6.0,04-29,-0.015320171009410027
04-15,0.024424552917478692,0.0,-0.05249404907226207,0.0,0.33699989318847656,0.0,0.3820457458496094,-1.1667938232421875,0.0,-0.5728530883789027,-0.3760690689086932,3.0,8.0,04-30,-0.12952180342240735
04-16,0.024424552917478692,0.0,0.0,0.0,0.26605510711669744,-0.012671470642089844,0.3820457458496094,-1.1667938232421875,0.0,-0.5728530883789027,1.6239309310913068,4.0,7.0,05-01,0.04946708679199203
04-17,0.024424552917478692,-0.030216217041019178,0.07874107360840021,-0.8267822265625,0.26605510711669744,-0.012671470642089844,0.3820457458496094,-1.1667938232421875,0.0,-0.5728530883789027,1.6239309310913068,5.0,6.0,05-02,-0.021283583207564242
04-18,0.024424552917478692,0.423004150390625,0.07874107360840021,-0.8267822265625,0.26605510711669744,0.09503746032714666,0.3820457458496094,0.037637710571287286,0.0,-0.5728530883789027,1.6239309310913068,8.0,3.0,05-03,0.139203765175559
04-19,0.024424552917478692,1.5459766387939453,0.07874107360840021,-0.8267822265625,0.26605510711669744,-0.08870506286621271,0.3820457458496094,0.037637710571287286,0.0,0.0,1.6239309310913068,7.0,4.0,05-04,0.27666586095636475
04-20,0.4396629333496076,0.881256103515625,0.07874107360840021,-0.8267822265625,0.26605510711669744,-0.08870506286621271,0.0,0.037637710571287286,0.0,0.0,1.6239309310913068,6.0,5.0,05-05,0.21925423362038288
04-21,0.14655494689941406,0.7049980163574183,0.07874107360840021,-0.8267822265625,0.26605510711669744,0.09503746032714666,0.0,0.0,0.0,0.0,1.7065753936767578,6.0,5.0,05-06,0.19737997922030315
04-22,0.14655494689941406,0.7049980163574183,0.07874107360840021,-0.8267822265625,0.26605510711669744,0.09503746032714666,0.0,0.0,0.0,0.0,3.185000419616699,6.0,5.0,05-07,0.33178225430575237
04-23,0.14655494689941406,0.7049980163574183,-0.31496238708495916,-0.8267822265625,0.7331228256225568,-0.06336021423339844,0.0,0.0,0.0,0.0,3.185000419616699,4.0,7.0,05-08,0.32405194369229373
04-24,-0.3419628143310547,0.09567832946777344,-0.29921340942382635,-0.8267822265625,0.7331228256225568,0.03168010711669922,0.0,0.0,0.0,0.0,2.0,4.0,7.0,05-09,0.12659298289905896
04-25,-0.3419628143310547,-0.30214881896972656,-0.13123512268066584,-0.4409503936767578,0.4670677185058594,-0.20274925231933594,0.0,0.0,0.0,0.0,2.0,2.0,9.0,05-10,0.09527466513893805
04-26,-0.3419628143310547,-0.30214881896972656,-0.28871631622314453,-0.4409503936767578,0.4670677185058594,-0.20274925231933594,0.0,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,05-11,0.07186724922873756
04-27,0.4152383804321289,-0.7100429534912145,-0.3412103652954066,-0.4409503936767578,0.4670677185058594,-0.20274925231933594,0.0,0.0,0.0,0.0,1.8999996185302734,3.0,8.0,05-12,0.09885025024414062
04-28,0.4152383804321289,-0.6798267364501953,-0.4199514389038068,-0.5511875152587891,0.9163990020751953,-0.1583976745605451,0.0,0.0,0.0,0.0,1.8999996185302734,3.0,8.0,05-13,0.1292976032603874
