,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-28.888888594544955,3.5714251502435985,2.127657550770329,0.0,-23.076924840374172,31.034482315661077,0.0,12.195123890320641,0.0,-27.65957598585849,4.0,8.0,-2.5580583761484976
01-24,0.0,0.0,-41.46341179751837,3.5714251502435985,4.166662786155875,-16.66666977107533,-23.076924840374172,31.034482315661077,41.176475099832295,12.195123890320641,16.0000011175871,-27.65957598585849,6.0,6.0,-0.060201002918814694
01-25,0.0,-3.1745977307424083,-10.220440426950795,10.666667991214275,4.166662786155875,-16.66666977107533,-23.076924840374172,31.034482315661077,41.176475099832295,12.195123890320641,16.0000011175871,-2.936170873840598,6.0,6.0,4.930384129815664
01-26,0.0,-19.230774521122513,-5.769236941309597,9.99999999999998,4.166662786155875,-16.66666977107533,-23.076924840374172,33.33333333333333,41.176475099832295,12.195123890320641,16.0000011175871,19.366667107492685,7.0,5.0,5.957888105070025
01-27,0.0,-23.076924840374172,-3.7735927567532066,20.000004967053524,4.166662786155875,-4.321902818229139,-23.076924840374172,22.00000037252904,41.176475099832295,12.195123890320641,30.000003104408556,19.366667107492685,7.0,5.0,7.887966006005161
01-28,0.0,-3.1745977307424083,7.547163021186405,20.000004967053524,4.166662786155875,-16.66666977107533,-23.076924840374172,3.3333339542150413,41.176475099832295,12.195123890320641,30.000003104408556,16.666663562258005,8.0,4.0,7.680603170269869
01-29,0.0,-3.1745977307424083,7.547163021186405,-9.090907243657693,4.166662786155875,-16.66666977107533,0.0,3.3333339542150413,41.176475099832295,12.195123890320641,30.000003104408556,-6.3829839512903375,6.0,6.0,5.258633596612753
01-30,0.0,0.0,-2.083337601895229,-9.090907243657693,4.166662786155875,0.0,0.0,3.3333339542150413,41.176475099832295,12.195123890320641,30.000003104408556,0.0,5.0,7.0,6.641446165781623
01-31,0.0,0.0,-6.521739271277513,-9.090907243657693,-11.904765114762714,0.0,0.0,3.3333339542150413,41.176475099832295,-95.12195952994556,30.000003104408556,0.0,3.0,9.0,-4.010796583432298
02-01,0.0,3.0769179629149055,-6.521739271277513,-17.64705839385349,-11.904765114762714,0.0,0.0,3.3333339542150413,41.176475099832295,-95.12195952994556,30.000003104408556,0.0,4.0,8.0,-4.46739934903904
02-02,0.0,0.0,0.5524790922706275,6.666669978035689,-9.523814930126665,0.0,-24.999992835980343,42.00000253319735,41.176475099832295,-95.12195952994556,30.000003104408556,0.0,5.0,7.0,-0.7708447906923374
02-03,0.0,0.0,18.181822122621057,6.666669978035689,-9.523814930126665,0.0,-24.999992835980343,3.3333339542150413,41.176475099832295,0.0,30.000003104408556,6.000004619359915,6.0,6.0,5.902875092697129
02-04,0.0,-13.043472063789421,25.454547720507108,6.666669978035689,3.3613450113355268,0.0,-24.999992835980343,17.142859879805094,0.0,0.0,47.50000436557435,6.000004619359915,6.0,6.0,5.673497222903992
02-05,0.0,-9.56521716595599,9.27272689835099,6.666669978035689,1.2605067271227934,0.0,-24.999992835980343,17.142859879805094,0.0,0.0,57.14285917927674,21.666667597989264,6.0,6.0,6.54892335488702
02-06,0.0,-13.043472063789421,9.27272689835099,6.666669978035689,-0.8403315570899393,3.2258070330838344,-24.999992835980343,14.285716566504265,-70.00001303851634,0.0,72.22222164733172,0.0,5.0,7.0,-0.2675556143391293
02-07,0.0,-8.333331781128996,10.892855223192242,0.0,-14.285715299398765,-8.225813642469967,-24.999992835980343,33.33333747254461,-21.4285742795588,0.0,39.99999813735481,0.0,3.0,9.0,0.5793969162128997
02-08,0.0,16.129035979478314,7.1428609441737585,-35.1351387633701,-14.285715299398765,3.2258070330838344,-24.999992835980343,14.285716566504265,7.608692681272572,0.0,39.99999813735481,0.0,6.0,6.0,1.1642720369265287
02-09,0.0,18.750001164153243,5.357148369051949,0.900902715018371,-14.285715299398765,0.0,-24.999992835980343,40.00000223517415,7.608692681272572,0.0,39.99999813735481,-71.42856686699147,6.0,6.0,0.15853919163787586
02-10,0.0,21.249996973201565,11.111116630059472,0.900902715018371,-9.090907243657693,0.0,-24.999992835980343,40.00000223517415,7.608692681272572,0.0,39.99999813735481,-19.999995529651695,6.0,6.0,5.5649844802326
02-11,0.0,18.750001164153243,14.814816654464261,0.900902715018371,-9.090907243657693,-11.111105745466775,-8.33333178112902,14.285716566504265,7.608692681272572,0.0,66.66666494199515,6.000004619359915,7.0,5.0,8.374287881042857
02-12,0.0,18.750001164153243,14.814816654464261,0.900902715018371,-9.090907243657693,-11.111105745466775,13.33332960804294,-42.857144377669506,7.608692681272572,0.0,66.66666494199515,6.000004619359915,7.0,5.0,5.417937918126039
02-13,0.0,18.750001164153243,14.814816654464261,1.7857178494485049,8.695656680880418,-11.111105745466775,13.33332960804294,14.285716566504265,7.608692681272572,0.0,39.99999813735481,0.0,8.0,4.0,9.01356863305452
02-14,0.0,18.750001164153243,14.814816654464261,21.538460127700667,-3.478261376599049,-11.111105745466775,13.33332960804294,25.00000000000001,7.608692681272572,0.0,59.99999720603222,0.0,7.0,5.0,12.204660859966674
02-15,0.0,-26.213587457446714,-0.5555483809226732,-15.384624201870853,-3.478261376599049,-11.111105745466775,13.33332960804294,25.00000000000001,7.608692681272572,0.0,50.99999832361933,-19.999995529651695,4.0,8.0,1.6832414934147577
02-16,-19.999995529651695,-29.999993294477562,-5.769236941309597,-36.363642521141,-3.478261376599049,-11.111105745466775,13.33332960804294,25.00000000000001,45.6521763337779,0.0,10.000001862645192,-19.999995529651695,4.0,8.0,-2.728060261152612
02-17,-19.999995529651695,-11.650487333072638,-12.000000476837158,-36.363642521141,0.8333288319408118,-11.111105745466775,0.0,30.00000074505805,23.91304281806056,0.0,10.000001862645192,-19.999995529651695,4.0,8.0,-3.864904406509696
02-18,-19.999995529651695,-19.999995529651724,-12.000000476837158,-0.909092756342294,7.7519309999961985,-11.111105745466775,0.0,-18.421061145054264,0.0,0.0,40.00000124176346,-19.999995529651695,2.0,10.0,-4.557442872574662
02-19,-19.999995529651695,-54.999998882412925,-12.000000476837158,-0.909092756342294,14.999998403447032,-12.522681338135058,10.344823156610705,7.89473348831195,0.0,0.0,40.00000124176346,-19.999995529651695,4.0,8.0,-3.9326840185748075
02-20,-19.999995529651695,-59.99999403953561,5.084741139541855,-9.900987688764326,23.91304394773666,-11.111105745466775,10.344823156610705,-31.578953560039473,-89.69072026373517,0.0,66.66666666666666,30.00000074505805,5.0,7.0,-7.189373430964928
02-21,-19.999995529651695,-23.076924840374172,1.754384313814067,-0.909092756342294,15.384612739438733,-11.111105745466775,10.344823156610705,-11.111108351636943,-89.69072026373517,0.0,66.66666666666666,0.0,4.0,8.0,-5.145705050889741
02-22,-19.999995529651695,-45.454542991543576,0.0,26.000001986821413,15.384612739438733,0.0,10.344823156610705,-25.00000465661298,-89.69072026373517,0.0,40.00000124176346,0.0,4.0,8.0,-7.367985359742426
02-23,-19.999995529651695,-23.076924840374172,5.2631529414422,14.615380383101991,15.384612739438733,0.0,-8.333334626836898,-25.00000465661298,-89.69072026373517,0.0,40.00000124176346,0.0,4.0,8.0,-7.569819384288713
02-24,-19.999995529651695,-23.076924840374172,0.0,13.846148026765237,15.384612739438733,0.0,25.00000000000001,12.49999767169351,-89.69072026373517,0.0,40.00000124176346,0.0,5.0,7.0,-2.1697400795083404
02-25,-49.999999999999986,-23.076924840374172,0.0,0.0,15.384612739438733,0.0,21.052630804995072,11.111116630059469,-89.69072026373517,0.0,54.453442306874756,-25.00000465661298,4.0,8.0,-7.1471539399461905
02-26,-49.999999999999986,20.769227771363923,0.0,13.333339956071377,7.258061318038984,0.0,21.052630804995072,11.111116630059469,-40.03044021362865,0.0,80.00000074505806,-25.00000465661298,6.0,6.0,3.207827696278772
02-27,-25.00000465661298,23.076919109158116,8.47456856590309,13.333339956071377,4.166662786155875,0.0,21.052630804995072,11.111116630059469,-40.03044021362865,0.0,68.75000218278717,-25.00000465661298,7.0,5.0,4.99456587568963
02-28,-25.00000465661298,23.076919109158116,6.735746974884107,-29.999993294477562,0.0,0.0,31.57894375664364,11.111116630059469,-40.03044021362865,0.0,81.30841176810144,-25.00000465661298,5.0,7.0,2.81505795145955
02-29,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,18.36734662846394,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-1.3860546494145758
03-01,-25.00000465661298,28.57142781116525,-1.960782480441495,-9.999997764825869,-7.499996740370904,0.0,31.57894375664364,0.0,-40.03044021362865,0.0,71.96261765215216,-25.00000465661298,3.0,9.0,1.8851468922890142
03-02,16.666663562258005,26.428571656650433,-11.111114054550438,-1.0000020116567312,-16.666669771075306,0.0,31.57894375664364,5.000000931322596,-40.03044021362865,0.0,71.96261765215216,-25.00000465661298,5.0,7.0,4.819047237625228
03-03,16.666663562258005,16.73605136223104,-20.408155569579527,-9.999997764825869,-16.666669771075306,-5.882357667611771,29.729729185494495,-12.781956150813528,26.179604348099744,0.0,40.00000223517415,-3.734441213025624,5.0,7.0,4.986539379693817
03-04,-25.00000465661298,-8.333331781128996,-16.326526888506216,-9.999997764825869,-16.666669771075306,-8.039220441354871,3.3333339542150413,-0.25062146523410866,26.179604348099744,0.0,70.00000111758708,-3.734441213025624,3.0,9.0,0.9301771198448239
03-05,-25.00000465661298,8.333331781129006,-14.285712547969561,-22.222216703273865,-14.999999689559122,-5.882357667611771,3.3333339542150413,-0.25062146523410866,26.179604348099744,0.0,56.896553292953186,-3.734441213025624,4.0,8.0,0.6972891194258284
03-06,-25.00000465661298,-8.333331781128996,-24.44444827091557,-66.66666666666666,-8.333331781128996,-5.882357667611771,19.99999751647307,16.666669253673795,26.179604348099744,0.0,50.0,-3.734441213025624,4.0,8.0,-2.462359243236999
03-07,-25.00000465661298,-16.591921419162507,-21.739128744669824,-44.4444334065477,-18.18181448731537,-5.882357667611771,-33.33333333333335,16.666669253673795,26.179604348099744,0.0,50.0,17.012450121106713,4.0,8.0,-4.609522499364438
03-08,-25.00000465661298,-18.18181448731537,-13.999998569488525,-50.00000372529024,-18.18181448731537,-5.882357667611771,-33.33333333333335,2.439029265698055,26.179604348099744,0.0,34.133333233992246,0.0,3.0,9.0,-8.485613339931465
03-09,-25.00000465661298,16.129035979478314,-20.00000794728618,-50.00000372529024,-12.727271495771781,-5.882357667611771,-33.33333333333335,-9.756098890644907,-119.00000481183328,0.0,16.666663562258005,0.0,2.0,10.0,-20.241948582220683
03-10,0.0,18.750001164153243,-28.260861537181718,0.0,-4.201676568425454,-5.882357667611771,-26.66666542490322,-9.756098890644907,-119.00000481183328,0.0,37.499997671693514,-14.285711244660995,2.0,10.0,-12.650281442451217
03-11,0.0,-7.084017019237485,-25.869562104766935,0.0,-22.772270946476727,-5.882357667611771,-26.66666542490322,-19.5121886952162,-119.00000481183328,0.0,44.44444582418153,-26.262627094079456,1.0,11.0,-17.38377066166196
03-12,0.0,-15.321253818576041,-10.869561132952096,25.925927765575395,-18.81187439560857,-5.882357667611771,-26.66666542490322,-21.951217960914253,-119.00000481183328,0.0,35.025376602271976,-26.262627094079456,2.0,10.0,-15.317854828219273
03-13,-49.999999999999986,-15.321253818576041,-21.42857294909813,23.076919109158116,-14.285715299398765,-19.999998344315507,-26.66666542490322,-16.550118918387575,-119.00000481183328,0.0,31.847135541337344,-26.262627094079456,2.0,10.0,-21.215908500841373
03-14,-49.999999999999986,-16.666669771075306,-10.869561132952096,23.076919109158116,-14.285715299398765,-13.333326710595305,-23.333337679505483,-25.00000465661298,-119.00000481183328,22.641506781566104,67.53246687273489,-52.14646929369411,3.0,9.0,-17.61534971601735
03-15,-49.999999999999986,-16.666669771075306,4.255321442460307,21.875002546585026,-14.285715299398765,-13.333326710595305,-23.333337679505483,0.0,-119.00000481183328,22.641506781566104,35.06493374546978,-20.500002887100045,4.0,8.0,-14.44019105361891
03-16,-19.999995529651695,-0.08333474583925816,-8.888893892735755,29.687500545696782,-14.285715299398765,-13.333326710595305,-23.333337679505483,0.24999492429183756,-119.00000481183328,22.641506781566104,54.805193925551286,-20.500002887100045,4.0,8.0,-9.33670128162946
03-17,20.000002980232196,1.153213642884685,0.0,29.687500545696782,-31.868131598215925,-13.333326710595305,-7.14285144088236,-9.090910630285256,-119.00000481183328,22.641506781566104,53.60000119209285,-20.500002887100045,5.0,7.0,-6.154416911369964
03-18,42.857144377669506,8.154856943941184,-2.22222678455319,9.999997764825855,-19.999995529651724,-13.333326710595305,-87.49998690327693,-9.090910630285256,-119.00000481183328,22.641506781566104,63.8816806035442,-20.500002887100045,5.0,7.0,-10.342605648812409
03-19,42.857144377669506,9.390444305006866,-11.111114054550438,9.999997764825855,-19.999995529651724,-13.333326710595305,-87.49998690327693,6.818178739429488,-119.00000481183328,22.641506781566104,69.38775498567398,0.0,6.0,6.0,-7.48745008797799
03-20,42.857144377669506,-27.6771028803675,-4.1666689949731435,5.2631529414422,-9.999997764825869,-13.333326710595305,-87.49998690327693,-36.66667349636572,-119.00000481183328,22.641506781566104,66.6666687362723,0.0,4.0,8.0,-13.40960739377397
03-21,42.857144377669506,-29.166670547177464,-4.1666689949731435,0.0,-19.00000096857545,-13.333326710595305,-87.49998690327693,-36.66667349636572,-119.00000481183328,22.641506781566104,55.55555831502974,12.49999767169351,4.0,8.0,-14.606593773903205
03-22,42.857144377669506,-29.166670547177464,6.250000388051093,0.0,-1.0000020116567312,-13.333326710595305,-86.33539273235222,-36.66667349636572,0.0,-10.810811321031371,50.000000000000014,12.49999767169351,4.0,8.0,-5.475477865147057
03-23,50.0,-31.795715142820402,2.127657550770305,-35.00000335276125,-1.0000020116567312,-13.333326710595305,-19.999995529651695,-43.000002421438765,0.0,-10.810811321031371,45.27778081319938,12.49999767169351,4.0,8.0,-3.7528683711910262
03-24,50.0,6.615382217091138,6.6666671081825655,-29.999993294477562,-1.0000020116567312,-13.333326710595305,-19.999995529651695,-33.33333333333335,0.0,-10.810811321031371,45.974111929363666,20.800000521540653,5.0,7.0,1.7982249646193342
03-25,50.0,7.692306369719361,-2.22222678455319,13.333339956071377,-1.0000020116567312,-13.333326710595305,-19.999995529651695,-33.33333333333335,0.0,-10.810811321031371,42.058825050464534,20.800000521540653,5.0,7.0,4.432064683914524
03-26,50.0,7.692306369719361,-4.444446946367871,23.529415373983642,-4.999995157122685,0.0,-19.999995529651695,-33.33333333333335,0.0,-10.810811321031371,7.647056709523866,0.0,4.0,8.0,1.273349680476659
03-27,37.499997671693514,7.692306369719361,0.0,23.529415373983642,9.000003203749623,0.0,-19.999995529651695,-33.33333333333335,0.0,-43.243238991405356,8.114562185939812,0.0,5.0,7.0,-0.8950235874420369
03-28,37.499997671693514,7.692306369719361,0.0,14.66666600439288,0.0,0.0,-12.000001788139317,-33.33333333333335,0.0,-43.243238991405356,24.99999813735488,0.0,4.0,8.0,-0.30980049414311556
03-29,61.53845955457906,-2.8277602629193153,4.255321442460307,33.33333498901784,0.0,0.0,6.666661699612813,-33.33333333333335,0.0,-43.243238991405356,3.650002127140729,0.0,5.0,7.0,2.5032872687627274
03-30,58.33333178112902,-1.1666678152978445,7.975461169615025,33.33333498901784,0.0,0.0,6.666661699612813,-46.666669150193606,0.0,-43.243238991405356,2.0000040233134624,0.0,5.0,7.0,1.4360181421492788
03-31,41.66666511446235,0.0,2.0408204226431472,36.666669978035685,0.0,0.0,46.66666294137629,0.0,0.0,-43.243238991405356,2.0000040233134624,0.0,5.0,7.0,7.149798624035465
04-01,41.66666511446235,0.0,2.0408204226431472,36.666669978035685,0.0,0.0,19.499995250254763,0.0,0.0,-43.243238991405356,2.0000040233134624,0.0,5.0,7.0,4.885909649775337
04-02,41.66666511446235,-1.1666678152978445,2.0408204226431472,36.666669978035685,0.0,0.0,0.0,0.0,0.0,-43.243238991405356,8.238170931113656,0.0,4.0,8.0,3.6835349699626367
04-03,33.33333333333334,-1.1666678152978445,2.0408204226431472,31.034479746495276,0.0,0.0,0.0,0.0,0.0,-43.243238991405356,9.999997764825855,0.0,4.0,8.0,2.6665603717162014
04-04,33.33333333333334,-10.263394600880305,2.0408204226431472,-3.448282949422888,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,8.840001987814858,0.0,3.0,9.0,1.6159474868209358
04-05,33.33333333333334,-5.473503507792998,-4.444446946367871,-17.241383917124878,-11.111108351636926,0.0,0.0,0.0,0.0,-5.714282483166652,15.000000372529025,-59.99999403953561,2.0,10.0,-4.63761546164688
04-06,33.33333333333334,-8.333331781128996,4.255321442460307,-17.241383917124878,-11.111108351636926,0.0,0.0,0.0,0.0,-5.714282483166652,15.000000372529025,-59.99999403953561,3.0,9.0,-4.150953785355866
04-07,33.33333333333334,-40.845068603462494,0.0,-17.241383917124878,16.666663562258023,24.999995343387027,0.0,0.0,0.0,-5.714282483166652,8.993576546657545,-59.99999403953561,4.0,8.0,-3.3172633548044743
04-08,-8.333331781128996,-41.15091486413452,0.0,-21.428572188834753,15.96638723859575,24.999995343387027,0.0,0.0,0.0,-5.714282483166652,12.371135683517792,-59.99999403953561,3.0,9.0,-6.940798090941663
04-09,0.0,-26.7100962969321,0.0,-25.925922246626985,9.909909728498162,24.999995343387027,-19.999995529651695,0.0,0.0,-5.714282483166652,13.60824694756636,-59.99999403953561,3.0,9.0,-7.486011548038459
04-10,0.0,-30.29315404912355,-4.444446946367871,-11.111111111111088,18.30065283885989,24.999995343387027,-19.999995529651695,0.0,0.0,-5.714282483166652,-3.0927820006267557,-59.99999403953561,2.0,10.0,-7.612926498111359
04-11,0.0,-0.08339803138143369,2.0833313930779376,-11.111111111111088,18.30065283885989,24.999995343387027,-19.999995529651695,0.0,50.0,32.727272342428705,-6.100796196306709,-59.99999403953561,5.0,7.0,2.567996417480586
04-12,0.0,0.0,-1.8750007372970545,-11.111111111111088,18.30065283885989,24.999995343387027,-19.999995529651695,-70.45454256821513,1.6393415091243035,32.727272342428705,-6.100796196306709,-59.99999403953561,4.0,8.0,-7.65618151235978
04-13,-33.33332505491079,0.0,-6.521739271277513,-11.111111111111088,18.30065283885989,24.999995343387027,-49.999999999999986,33.33333747254461,1.6393415091243035,32.727272342428705,-4.06366123819083,-59.99999403953561,5.0,7.0,-4.502435934056773
04-14,-19.999995529651724,0.0,-6.521739271277513,-7.407400048809558,28.57142781116525,24.999995343387027,0.0,14.285716566504265,1.6393415091243035,32.727272342428705,1.9199996900558518,-59.99999403953561,6.0,6.0,0.8512186977825825
04-15,-50.00000000000002,-0.09091063028524302,-6.521739271277513,-7.407400048809558,35.48387050256521,9.999997764825869,-25.00000465661298,14.285716566504265,1.6393415091243035,25.999998323619337,1.9199996900558518,-2.564098155475083,6.0,6.0,-0.1879357004804638
04-16,-50.00000000000002,-4.636360865486527,2.173917409602929,-7.407400048809558,41.17647033042974,9.999997764825869,-25.00000465661298,14.285716566504265,91.42857139055826,25.999998323619337,0.0,21.875002546585026,7.0,5.0,9.99132573010136
04-17,-50.00000000000002,-9.090907243657693,6.250000388051093,-11.538462420187086,49.72066983298296,-19.999995529651695,-25.00000465661298,14.285716566504265,83.68235006745441,25.999998323619337,6.599999865889552,21.875002546585026,7.0,5.0,7.732030645081431
04-18,-50.00000000000002,-18.81187439560857,6.250000388051093,-11.538462420187086,33.33333747254459,-19.999995529651695,-25.00000465661298,-49.999999999999986,83.33333247099758,29.999996274709613,-2.537001465779694,21.875002546585026,5.0,7.0,-0.25797244291267507
04-19,-50.00000000000002,-19.999995529651724,0.0,-7.6923121009354265,33.888889992678564,-19.999995529651695,16.666663562258005,0.0,62.66334945075732,29.999996274709613,-2.537001465779694,21.875002546585026,5.0,7.0,5.40538310008083
04-20,-50.00000000000002,7.700003568828053,0.0,-3.8461617816837887,38.333334989017835,-19.999995529651695,-25.00000465661298,0.0,65.31791960414593,29.999996274709613,-2.537001465779694,21.875002546585026,5.0,7.0,5.153591129129857
04-21,-50.00000000000002,23.185988733032232,-2.127657550770329,-3.8461617816837887,38.299056107964255,-19.999995529651695,-25.00000465661298,-49.999999999999986,65.31791960414593,29.999996274709613,2.9999985843896937,0.0,5.0,7.0,0.7357616487935775
04-22,-50.00000000000002,0.08332853702197841,-2.127657550770329,-3.8461617816837887,38.299056107964255,-19.999995529651695,16.666663562258005,-49.999999999999986,30.63583920829185,29.999996274709613,2.9999985843896937,0.0,6.0,6.0,-0.6074110489558692
04-23,-50.00000000000002,0.0,-2.127657550770329,6.896545345519381,31.96220290344851,-9.09090724365768,0.0,11.999998509883847,29.41176792845164,41.6666653731631,0.6656386162413666,34.21052321998026,7.0,5.0,7.96623142518834
04-24,-12.500006984919466,0.0,-2.345410941290137,9.99999999999998,31.96220290344851,0.0,20.000002980232196,11.999998509883847,29.41176792845164,8.333334626836884,4.797978258603633,34.21052321998026,8.0,4.0,11.322532541768945
04-25,-25.00000465661298,0.0,0.0,9.99999999999998,12.49999767169351,0.0,20.000002980232196,82.40000035762787,69.49999990686774,8.333334626836884,-1.010103062602563,34.21052321998026,7.0,5.0,17.57781258700191
04-26,-25.00000465661298,-9.090907243657693,6.122449103716458,3.5714251502435985,3.124997089616889,16.666663562258005,20.000002980232196,-60.71428713977938,69.49999990686774,16.666669253673795,-1.010103062602563,34.21052321998026,8.0,4.0,6.170619013661361
04-27,-25.00000465661298,-19.999995529651724,4.166662786155852,3.5714251502435985,-6.250003492459733,16.666663562258005,33.33333333333333,-24.999996673848052,-560.3773807043839,16.666669253673795,-1.010103062602563,16.666663562258005,6.0,6.0,-45.547172205969694
04-28,0.0,-9.999997764825869,-2.127657550770329,7.1428609441737585,-6.250003492459733,16.666663562258005,33.33333333333333,-24.999996673848052,-246.88681258617478,16.666669253673795,-1.010103062602563,-56.00000089406966,4.0,8.0,-22.788753744276008
04-29,0.0,-1.0000020116567312,-2.127657550770329,13.333339956071377,-47.82608582977991,-21.951217960914253,33.33333333333333,28.571432372745086,-239.62263686774068,16.666669253673795,-1.010103062602563,-28.000004172325042,4.0,8.0,-20.80274437833049
04-30,0.0,0.0,0.0,13.333339956071377,-70.47620068061411,-21.951217960914253,0.0,-7.14285144088236,-239.62263686774068,16.666669253673795,-1.010103062602563,-28.000004172325042,2.0,10.0,-28.183583747944493
05-01,0.0,0.0,0.0,13.333339956071377,-125.0000139698389,9.090907243657693,33.33333333333333,-7.14285144088236,-239.62263686774068,16.666669253673795,-6.29213240468404,-28.000004172325042,4.0,8.0,-27.80278242239457
05-02,0.0,0.0,-4.444446946367871,13.333339956071377,-124.87501185108003,9.090907243657693,33.33333333333333,-64.83515437592129,-51.60378584394917,16.666669253673795,-26.582274541433286,0.0,4.0,8.0,-16.659701981001287
05-03,0.0,0.0,7.975461169615025,13.333339956071377,-124.87501185108003,9.090907243657693,33.33333333333333,-64.83515437592129,12.626260060635685,16.666669253673795,-26.582274541433286,0.0,6.0,6.0,-10.272205812620642
05-04,20.000002980232196,-19.900001288950424,3.8854793636588636,3.3333399560713786,-124.87501185108003,9.090907243657693,33.33333333333333,-9.890102917280874,14.141409010160258,0.0,-23.60758793500189,9.090907243657693,7.0,5.0,-7.1164437384618155
