,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.978477630467442,0.664771659401219,-0.2666693793402652,-7.725586998908403,-602.5316229540468,-55.46372609213436,0.0,-2.9411736347271384,66.66666666666666,0.0,2.0,8.0,-55.32507439668697
01-13,0.0,-10.443270667977249,5.033241118856097,1.5706766547381494,-5.253621151924275,-584.4262402085201,-28.28649103438041,-0.6802747127023889,2.9411736347271384,66.66666666666666,0.0,4.0,6.0,-50.2616490636833
01-14,0.0,-10.067613284752836,5.792978088060718,3.754261101583071,-4.036700980743502,-524.7899231723151,-14.524213616686579,0.6802682251218969,2.9411736347271384,60.0000014901161,0.0,5.0,5.0,-43.6590698649899
01-15,0.0,-9.39143458061031,5.2531042600878886,5.0041700781004375,-3.8532128756928516,-428.45190404871056,-8.096830585084772,-0.6896578032394813,2.9411736347271384,0.0,50.0,4.0,6.0,-35.20769017458387
01-16,0.0,-10.052912127715278,6.941840179927737,5.99662025559117,-2.481843934174026,-428.45190404871056,6.343900703235343,-4.285717010498034,5.714280362031807,-59.99999403953561,0.0,4.0,6.0,-43.66142996907704
01-17,0.0,-9.638556293382868,6.415097218639431,7.807310138495688,-1.452790072402586,33.05439223691537,6.10878287772307,-4.285717010498034,8.333333333333332,-16.66666977107533,0.0,5.0,5.0,2.6977438779770972
01-18,0.0,-7.295511700747793,1.6159667277163428,8.305647735270659,-1.6949171328587038,28.571427355007227,3.608247971701138,-7.142857142857142,13.157890196322017,0.0,0.0,5.0,5.0,3.556899455413977
01-19,0.0,-1.490423133061628,3.86740055916578,6.810634944945733,-1.4492716232052265,27.27272727272727,2.4347802867060278,-6.14525232677891,15.789474509759632,0.0,40.00000223517415,6.0,4.0,7.917279338675712
01-20,0.0,1.9942933865318793,6.7219111647619885,6.422022084774332,1.983660453650759,24.528304602845942,-3.361341320214733,-9.636872512921222,18.421050980480732,0.0,40.00000223517415,7.0,3.0,7.915730097734894
01-21,0.0,4.700848384361543,3.6832413040532246,9.516131493353063,0.3558754933539197,-12.01923121009356,-8.623858412431435,-2.6536321406365966,13.888891648363074,0.0,50.0,6.0,4.0,5.349842414574839
01-22,0.0,4.55840040933551,3.6832413040532246,12.412184541525214,1.9400369978526462,-35.964916830394685,-8.256886272496452,-2.7972000922729654,13.888891648363074,25.00000000000001,25.00000000000001,7.0,3.0,3.5876137914514175
01-23,0.0,4.0114655148103155,4.8225686789547355,13.461538461538462,3.518183663596196,-3.947375245592027,0.09173647300427894,-4.9999986376081065,11.111116630059483,40.00000223517415,25.00000000000001,8.0,2.0,8.460839797630682
01-24,0.0,3.804740083019621,1.7447213032659064,12.718967394885464,1.2522306994285097,-7.01754576758486,1.447962395025704,-7.2992701746149855,8.108108325802206,40.00000223517415,25.00000000000001,8.0,2.0,7.250901499491067
01-25,0.0,3.232758691563193,1.3120842891528004,10.738770583240148,2.504470497717687,-4.7210318347138935,-3.4188093018116468,-113.04347255204412,5.555558315029741,50.0,25.00000000000001,7.0,3.0,-2.07633375562419
01-26,0.0,4.79255851358003,3.2347505533426544,8.68240766253833,2.6785714285714284,-5.172408690208955,-10.410410267072745,-149.99999177866994,5.555558315029741,50.0,25.00000000000001,7.0,3.0,-5.967178569353586
01-27,0.0,5.229228318474981,1.4787416998601877,8.403355907949281,6.249996719010264,-3.4782575524371757,-19.68031237072759,-141.37930240699166,2.777783296726149,64.28571390558263,25.00000000000001,7.0,3.0,-4.646641134777538
01-28,0.0,4.871062145022781,2.0332689559081754,9.372638881215904,8.710220866491309,-7.174889848474403,-19.97991730418101,-141.37930240699166,-6.06060003993511,64.28571390558263,0.0,5.0,5.0,-7.756527713214672
01-29,0.0,2.79370271114565,0.7490665064588977,10.977442461745184,5.112009674475089,-0.44843221924212057,-16.86747287892924,-133.33333333333331,-2.9411736347271384,16.666663562258005,50.0,6.0,4.0,-6.117411559104454
01-30,0.0,-0.8172294166767204,1.3953488372093024,12.308813656404734,2.243204208903819,1.3452881045931864,-15.461846947337357,-141.37930240699166,-9.090909090909092,14.285716566504265,16.666663562258005,6.0,4.0,-10.773113902367411
01-31,0.0,-4.626060247630034,2.321262832719888,11.967691474000196,-1.1806375868125145,4.932728752263801,-15.461846947337357,-141.37930240699166,-8.571429057997108,0.0,16.666663562258005,4.0,6.0,-12.3028117841388
02-01,0.0,-7.475200104285845,-0.2770040756323195,8.957413525404391,0.4722478286850473,4.932728752263801,-16.751264514002745,-155.71428461950646,-9.090909090909092,0.0,0.0,3.0,7.0,-15.904206572543929
02-02,0.0,-2.481747369696624,-7.100588599502765,5.947129975197204,0.4722478286850473,4.504504349699816,-10.071948016612165,-150.87720472359928,-9.090909090909092,-33.33333333333335,0.0,3.0,7.0,-18.36653172546102
02-03,0.0,-15.8506274717972,-8.382642871884634,5.947129975197204,-0.357146490187872,5.882358017962736,-1.3953452886537063,-145.61404330651945,-9.090909090909092,-33.33333333333335,0.0,2.0,8.0,-18.38132362364776
02-04,0.0,-15.601662283616418,-7.396449592839384,6.700653127279282,-2.5934879207544284,-4.109587370808716,10.308437788540687,-140.35088188943968,-9.090909090909092,38.46153757981291,20.000002980232196,4.0,6.0,-9.424758788409331
02-05,0.0,-15.51866966659105,-7.396449592839384,3.7749858424195217,-1.636361786813447,-10.426534672117302,14.529220829486123,-140.35088188943968,-2.857148695965302,-66.666672875484,20.000002980232196,3.0,7.0,-18.77713722973748
02-06,0.0,-15.51866966659105,-7.290641897417642,2.956393133612744,-3.3210293319709905,-9.95260826304993,18.912337511541637,-132.20338284438526,-8.82352966957026,-42.857144377669506,0.0,2.0,8.0,-18.00893412777275
02-07,0.0,-13.539966297491526,-5.330694702669804,3.4660855423880363,-7.257064790917999,-9.004737365781642,14.615385179688941,-18.965514973426192,5.2631529414422,-100.0,0.0,3.0,7.0,-11.886668587887998
02-08,0.0,-16.209475898026636,-6.706109783073157,2.433630459602379,-10.147601095104292,-15.577891662787271,15.267177239684726,-3.571433741219294,5.714280362031807,-100.0,-49.999999999999986,3.0,7.0,-16.254311283535614
02-09,0.0,-17.114102078485207,-11.250003178914374,1.917408544606412,-7.117230485929471,-12.74510014749228,14.224505883116304,-5.263161417079773,2.8571401810159034,14.285716566504265,-100.0,4.0,6.0,-10.927711466605293
02-10,0.0,-17.452013870585628,-11.979166666666668,0.1501478624807545,-6.480386060070824,-12.62626311278153,14.726029298703185,-1.7543927160695791,5.714280362031807,0.0,-100.0,3.0,7.0,-11.79106953663259
02-11,0.0,-13.176264114463313,-12.187496821085626,0.1501478624807545,-3.5077344009042783,-12.060299821792292,16.877636587484606,-1.7543927160695791,5.714280362031807,0.0,-100.0,3.0,7.0,-10.904011187483446
02-12,0.0,-14.397912608280317,-7.699996948242202,-2.3862765120025347,-0.05906133663564888,-3.7383231713539757,17.890301864871837,-5.454548922452076,8.333333333333332,12.49999767169351,-49.999999999999986,3.0,7.0,-4.092044239006188
02-13,0.0,-13.506498790922619,-7.270911664758953,-2.0224696241514724,-0.5385959686481663,-3.2710316608291996,9.28270334227024,-3.571433741219294,-2.9411736347271384,25.00000000000001,-100.0,2.0,8.0,-8.985401067544235
02-14,0.0,-13.802091646249853,-7.227725793819602,-4.172989281221908,0.7779790570160019,-2.336448639779646,7.725318866953014,3.4482806814693503,5.714280362031807,-62.49999767169351,-66.666672875484,4.0,6.0,-12.640006085525302
02-15,0.0,-20.386640005352657,-1.6032048348649093,-2.5037958841791013,1.256736102220551,-7.3529413139668875,10.714285431397034,-3.6363601684570312,-6.06060003993511,25.00000000000001,-66.666672875484,3.0,7.0,-6.476290326238373
02-16,0.0,-4.691573933507074,-7.293870652404376,-2.6555386335048508,1.4925373134328357,-3.7914655099395915,14.205903997646043,-13.461544457272195,-3.030300019967555,12.49999767169351,-66.666672875484,3.0,7.0,-6.672047918118841
02-17,0.0,3.2359894024275193,-7.082457384467683,-2.8897361610325354,2.0771513353115725,0.0,9.809664476985718,-11.538469297646367,-15.151509130844202,0.0,-25.00000465661298,3.0,7.0,-4.230851946898087
02-18,0.0,5.051297593242125,-7.188164018436037,-0.9701515311625254,0.24183428733057347,1.4018656187300926,21.58177111637551,-7.692309808449005,-15.151509130844202,12.49999767169351,-25.00000465661298,5.0,5.0,-1.3841248052848125
02-19,0.0,5.919495012350947,-1.4000015258789062,-1.2724527474384781,2.6347268841223803,4.784689082546126,20.978552938576087,-7.692309808449005,-15.151509130844202,41.66666511446235,-33.33333333333335,5.0,5.0,1.557683862373995
02-20,0.0,8.23710350346041,-1.6032048348649093,-1.8018087164115966,-1.7650601598411526,2.392344541273063,21.782841711668972,-11.999998092651367,-8.571429057997108,41.66666511446235,0.0,4.0,6.0,4.39431400082715
02-21,0.0,8.588955116925147,-1.4000015258789062,2.2026432211595712,-2.3737028752554545,5.263159816014775,29.057753586337032,-23.348016556962612,0.0,50.000000000000014,0.0,5.0,5.0,6.180980980212687
02-22,0.0,7.668480780190938,2.8340110984520686,2.2026432211595712,-2.3737028752554545,6.161142753110357,24.31906602753583,-23.376622304296014,0.0,50.000000000000014,0.0,6.0,4.0,6.130456245536118
02-23,0.0,10.817121810022496,-2.459017995287442,1.5418435328780624,-3.6352395474711447,8.333338484351927,25.271911582493477,-19.56521987013651,-2.857148695965302,33.33333333333334,-49.999999999999986,5.0,5.0,0.07099296674717498
02-24,0.0,10.046724696018526,-2.8688556306691346,0.6666621455439814,-3.763103402248586,7.009345919338939,20.36290127464852,-21.739130885479366,2.8571401810159034,27.272728504228215,-49.999999999999986,6.0,4.0,-0.9232351997820895
02-25,0.0,10.280371943696482,-3.483608175240316,1.0332058276637455,-7.287705815967597,-2.392344541273063,22.333335876464844,-26.086963282190496,-3.030300019967555,11.111116630059483,-33.33333333333335,4.0,6.0,-2.8051113536443477
02-26,0.0,11.370709921136786,-2.642274831100792,5.1172687309231435,-8.365764857701894,3.773590168014016,19.733333587646484,-24.46352748178402,-3.030300019967555,-14.285711244660995,0.0,4.0,6.0,-1.162970547954075
02-27,0.0,9.466980258865323,0.6882959382962898,6.3255110799742065,-6.9604045157439325,0.4716998956176508,16.466668446858712,-26.086963282190496,-6.06060003993511,27.272728504228215,-49.999999999999986,6.0,4.0,-2.5832803376390117
02-28,0.0,9.825668935293203,1.1881157903388135,7.132772364523834,-7.598974094942404,-3.301881275469176,14.001372715043416,-34.14634458370545,0.0,12.49999767169351,-100.0,5.0,5.0,-9.127206588838568
02-29,0.0,0.0,9.904763357979911,0.0,0.0,0.0,-12.882876597812546,0.0,0.0,0.0,-100.0,1.0,2.0,-9.361646658166604
03-01,0.0,8.50556782040332,15.110358735675932,5.36723571746155,-5.619404501907739,-1.8604633420012717,-23.61990598756426,-26.82926659070612,0.0,0.0,-33.33333333333335,3.0,7.0,-5.661746498361086
03-02,0.0,-4.710741279539009,15.280135427578331,5.64971727059931,-3.4396499124074857,15.116278038210565,-47.86917592332497,-48.57142312186105,0.0,-50.00000000000002,0.0,3.0,7.0,-10.776805409158577
03-03,0.0,-7.178215484574195,15.110358735675932,6.24560975191886,-2.988784315409609,13.008132980964907,-59.090914121721305,-42.857142857142854,-6.06060003993511,-50.00000000000002,-49.999999999999986,3.0,7.0,-16.710141395474853
03-04,0.0,-7.590756749087197,19.22455772622848,4.9110276843305165,-2.706023204994973,14.6938791080397,-49.129592347584584,-29.714284624372212,-9.375000582076622,0.0,-49.999999999999986,3.0,7.0,-9.97147208995608
03-05,0.0,-6.5181595331616045,18.566777268033164,5.531917057984244,-1.3571849879125166,4.52488679972365,-51.16054046216865,-32.74853393491032,-12.903223015391266,-71.4285668669915,0.0,3.0,7.0,-13.408420697708618
03-06,0.0,-9.499579671488242,19.478398118107528,2.644744181318466,0.4294459805166795,2.262443399861825,-49.56938181552032,-56.55171767426466,-6.06060003993511,-50.00000000000002,0.0,4.0,6.0,-13.351477047400351
03-07,0.0,-3.9452570657593506,22.967639443597346,4.25531914893617,0.5521434947756902,3.1674242120212157,-39.553574826948555,-59.31033564237609,0.0,8.333331781129006,-49.999999999999986,5.0,5.0,-10.321209950420414
03-08,0.0,-1.9032526208725111,21.593624282168204,3.900709219858156,3.1901821768356977,-3.883491370127199,-36.263736359706414,-39.39393851820541,-3.1250064028428435,24.99999534338703,-49.999999999999986,4.0,6.0,-7.353174022682297
03-09,0.0,-3.7995125822102627,18.96414585797434,0.21276812181403124,4.76764878816021,-1.9047600882393971,-37.488544544370946,-33.142852783203125,-3.1250064028428435,41.66666511446235,-49.999999999999986,4.0,6.0,-5.804495319859601
03-10,0.0,-3.3717093137905505,19.52191235059761,-3.0769208412030884,2.4118701113721768,1.4150996868529522,-33.54720347022073,-31.42856870378767,-3.1250064028428435,30.00000074505805,0.0,4.0,6.0,-1.9273205307240082
03-11,0.0,-3.7828935294765476,22.367413326915493,-2.104494798447277,3.322885925866967,-2.415458848171553,-1.7415264593489979,-17.14285441807338,0.0,41.66666511446235,50.0,4.0,6.0,8.197248755793368
03-12,0.0,-3.453951176266297,24.231059499088175,-3.532011234241868,-2.28608743335617,-2.380952380952381,-1.2832295626105117,-7.894735686336526,-3.1250064028428435,-37.50000232830651,0.0,1.0,9.0,-3.3840833368931755
03-13,0.0,-4.833335876464831,22.22222222222222,-5.514164920679856,-7.243452280927906,-22.857139224097857,-8.439653049713012,4.651169237927778,-3.1250064028428435,0.0,-33.33333333333335,2.0,8.0,-5.31569942071906
03-14,0.0,-6.250001208202232,12.67605012484157,-6.184801222431399,-7.712944016927738,-17.142858959379666,-9.623018594946302,8.888891008165148,-3.1250064028428435,0.0,33.33333333333333,3.0,7.0,0.4417858237827152
03-15,0.0,-4.220500939085822,7.955388065607585,-4.694488222818326,-9.054325585089083,-16.037733472509817,2.3233279079450564,30.0,0.0,-50.00000000000002,33.33333333333333,4.0,6.0,-0.9449999011470088
03-16,0.0,3.0400024414062385,8.698882489399406,-5.067066472721595,-9.34768624111781,-13.888888643602307,3.8139520689498543,31.599998474121083,3.124997089616889,12.49999767169351,0.0,6.0,4.0,3.1340171707041162
03-17,0.0,6.428570217556423,8.7732364697084,-4.754824373159678,-9.939156736760808,-15.023478298401391,4.566210125199586,41.99999809265137,-3.1250064028428435,30.00000074505805,50.0,6.0,4.0,9.902322712637192
03-18,0.0,1.4285738506014272,6.83371314240576,-3.0701731392894507,-9.749498613950253,-3.7558740519447165,-2.283105062599793,41.99999809265137,-6.451616314521787,0.0,50.0,4.0,6.0,6.813819809395687
03-19,0.0,-0.0793638683500744,5.542723084328824,-5.584901053950472,-7.448914488517233,3.286379721426797,0.2739701688926923,43.137251968706394,-10.0,0.0,33.33333333333333,5.0,5.0,5.678225351442752
03-20,0.0,3.2233342127922775,3.3562234557023647,-4.988828589720962,-8.584528388445957,1.4084471727988077,-1.6759805308360753,46.296295478674296,-24.99999733907837,-71.4285668669915,33.33333333333333,5.0,5.0,-2.187297096524709
03-21,0.0,7.142860353206107,6.482859274279716,-4.758247738320813,-5.963296514256768,0.4694764211404441,-1.0175731027505794,34.00000095367432,-23.076924840374172,9.090907243657705,0.0,5.0,5.0,2.0336420045687236
03-22,0.0,9.244318284226983,3.05513482709531,-5.755947677929715,-4.521620983293927,0.4694764211404441,-3.6087381203920845,22.22222222222222,-26.92308662205794,-9.090907243657693,0.0,4.0,6.0,-1.3553771720587635
03-23,0.0,9.925927056206598,0.6706363017515853,-4.297767239884225,-4.384814669128445,1.3953452886537063,1.924935094617064,13.636366591965803,-23.076924840374172,27.272728504228215,-49.999999999999986,6.0,4.0,-2.448506173814896
03-24,0.0,14.468996871132605,-0.5961274738823775,-1.1160714792556525,-4.7275093919698294,3.7209266840025434,6.493504885015448,2.272725056025635,-23.076924840374172,20.000002980232196,-33.33333333333335,5.0,5.0,-1.444891822036996
03-25,0.0,15.609409158601226,-3.8461538461538463,-4.458099554856224,-2.820693337268441,4.109587370808699,4.174395365602735,-2.2727250560256556,-18.518511159920667,20.000002980232196,-49.999999999999986,4.0,6.0,-3.4566170980890876
03-26,0.0,17.24875556040374,-2.50569713608625,-0.22405008620819486,0.0,4.932728752263801,4.174395365602735,-4.651158148691992,-23.076924840374172,0.0,-49.999999999999986,3.0,7.0,-4.918359139371847
03-27,0.0,14.06366156255866,-6.6403113806200595,1.1747363293514672,0.9327175871718014,3.1390084284284936,3.27715703622316,-12.5,-23.076924840374172,-14.285711244660995,0.0,5.0,5.0,-3.083242411083786
03-28,0.0,12.706768064570607,-12.835573358614438,1.7241335841241472,1.4656976133059074,4.484305086154855,4.263207041457417,-16.27906460965777,-3.3333300219643105,-42.857144377669506,-100.0,5.0,5.0,-13.69645463439028
03-29,0.0,6.015037593984962,-8.93299858234621,4.813216303972643,1.5989400784023184,4.054060788058004,3.240321042322282,-8.695654427396825,-11.111111111111088,0.0,-100.0,5.0,5.0,-9.910744392192173
03-30,0.0,6.24999574252518,-7.444162330038516,4.813216303972643,-0.6816632725308195,4.484305086154855,0.0,-10.869565442739683,-3.7037000244047684,-14.285711244660995,-33.33333333333335,3.0,7.0,-4.979147137732314
03-31,0.0,2.5430022244507855,-8.43672824557689,5.017921146953405,-2.3561980766312653,2.7397278169906794,4.702756567151701,-17.39130885479365,-3.7037000244047684,-14.285711244660995,-100.0,4.0,6.0,-11.924567153683727
04-01,0.0,-1.5706852292064897,-9.25000508626302,5.017921146953405,-3.337870432302897,1.843324939241719,4.081632825756348,-8.695654427396825,0.0,20.000002980232196,0.0,4.0,6.0,0.7353333379104033
04-02,0.0,-1.9446568159026056,-11.101700087725105,-2.597409712610173,-5.024090088392808,0.9216624696208595,6.566110867215692,-13.636361173361838,15.151518161850626,0.0,40.00000223517415,4.0,6.0,2.5759159868971637
04-03,0.0,-1.5648331976680232,-13.440400242025321,3.552925858552521,-5.161734234326478,0.9216624696208595,6.066015190560021,-15.207369221371096,18.750001164153243,-57.142855622330515,60.0000014901161,5.0,5.0,-0.29332603133806273
04-04,0.0,-2.481205302073522,-8.968982962724697,-1.9726788956943926,-4.817618618704713,0.9216624696208595,4.6195673065585074,0.0,18.750001164153243,-42.857144377669506,40.00000223517415,4.0,6.0,0.2903275471490849
04-05,0.0,-0.8215131842097166,-12.66038941760573,1.2898307351135425,-2.477626131531599,2.272727272727273,7.890065697847408,0.0,9.99999999999998,-42.857144377669506,-49.999999999999986,4.0,6.0,-7.942186309575303
04-06,0.0,-5.647590231663573,-8.21214572182523,-1.5933162337651279,-0.8807505008211419,-0.9389707516583636,8.020482189766346,2.272725056025635,13.333339956071377,-14.285711244660995,0.0,3.0,7.0,-0.721085225684643
04-07,0.0,-1.7319299690538654,-8.21214572182523,-1.9025876074008616,3.7491940311403584,-3.301881275469176,13.029311584588186,9.090911061310528,13.333339956071377,-14.285711244660995,33.33333333333333,5.0,5.0,3.91834855891215
04-08,0.0,-0.15060010816736852,-8.490567457491153,0.0,3.6821684986248853,-5.687198264909387,12.133548888584988,2.272725056025635,13.333339956071377,-14.285711244660995,33.33333333333333,5.0,5.0,3.2855489688555735
04-09,0.0,-0.15060010816736852,-8.11965811965812,-1.414738535599433,4.75888306442946,-4.225359427773898,9.527688124882891,-2.3809615716916963,10.344828294942273,12.49999767169351,0.0,4.0,6.0,1.894552672096147
04-10,0.0,1.6999283073762674,-2.3175939469890143,-1.754381464141052,7.677783144655054,-4.694835848914343,11.403511240238243,-2.3809615716916963,-3.448282949422908,0.0,33.33333333333333,4.0,6.0,3.59259093131308
04-11,0.0,-0.15060010816736852,-4.224139246447333,-1.7505425161486061,9.18816325080399,-2.816903300286353,11.755365194387455,-6.976737223037999,6.896545345519364,12.49999767169351,33.33333333333333,5.0,5.0,5.25040749105909
04-12,0.0,-1.4339576577240565,-3.4482758620689653,-1.7505425161486061,7.614846639081131,-3.7914655099395915,10.319412161714109,0.0,6.666669978035689,-25.00000465661298,60.0000014901161,4.0,6.0,4.4706076424048025
04-13,0.0,-0.8295556516550016,-1.7241379310344827,4.522255237793359,6.8527935491728975,-5.288463566430296,11.746279923490977,-0.9302316297383819,-10.0,12.49999767169351,66.66666666666666,5.0,5.0,7.592327660905386
04-14,0.0,-1.3595189839397994,-1.9827612515153434,2.7488945313908193,5.2291744118076435,-5.339807578155229,7.660628326813038,-4.651158148691992,-6.666660043928621,12.49999767169351,40.00000223517415,5.0,5.0,4.376253742786198
04-15,0.0,-0.45317683623515403,-2.6019079970477623,1.578951957530545,4.470744759293364,-4.326930571590225,9.06095840495384,-4.651158148691992,-6.666660043928621,0.0,0.0,3.0,7.0,-0.32628895233781857
04-16,0.0,-1.1329305658222009,-2.6019079970477623,-0.07407859519675926,3.5294077754799833,-7.843139271514356,7.084024596626805,-12.5,-6.666660043928621,0.0,60.0000014901161,3.0,7.0,3.617701580792108
04-17,0.0,-0.6766871402138158,-3.022452424665002,2.730625054053296,0.06460342477008071,-4.411762918430457,8.885301868346557,-7.142862008542651,-14.285711244660995,12.49999767169351,40.00000223517415,5.0,5.0,3.149186774320425
04-18,0.0,-0.6010426418362272,-2.5438609876130758,0.0,0.0,-3.9215743106313647,3.259006169929374,-7.317077992999332,-7.1428609441737585,-39.9999985098839,40.00000223517415,2.0,8.0,-1.660673362003103
04-19,0.0,-1.1424219079482485,-3.552397916700968,-1.9025876074008616,0.0,-5.472638609916752,-3.259910776418568,-7.317077992999332,-7.1428609441737585,-59.99999403953561,40.00000223517415,1.0,9.0,-4.526353414538177
04-20,0.0,-9.112905686901438,-3.907639063503327,-2.2070085920688913,-2.2457128747297714,-6.532669192609723,-8.768819968673208,-4.999995231628418,-3.5714251502435985,-59.99999403953561,40.00000223517415,1.0,9.0,-5.576924324065439
04-21,0.0,-7.269789804639425,-3.4635893239157065,-1.2820489215626718,-1.2426482871933746,-5.500001907348633,-14.520549591631424,-4.999995231628418,-3.5714251502435985,-33.33333333333335,40.00000223517415,1.0,9.0,-3.1984890287565872
04-22,0.0,-7.027461012747263,-4.484304932735426,1.1773295927778415,-5.066670735677083,-9.230765318259216,-14.97717234602231,-7.500004768371604,-3.5714251502435985,-33.33333333333335,25.00000000000001,2.0,8.0,-5.364891636782908
04-23,0.0,-7.027461012747263,-6.782769596128099,0.14598317389942767,-11.118876850688373,-11.640215911869593,-11.50685160574807,-4.878055872057863,-3.5714251502435985,-16.66666977107533,44.444445824181535,2.0,8.0,-2.600172433861566
04-24,0.0,-9.053497942386832,-7.4074074074074066,3.1095363226037986,-12.410848455080203,-10.052908237455423,-12.01835289415667,-10.25641245092705,3.3333399560713968,-33.33333333333335,33.33333747254462,3.0,7.0,-4.977867906320647
04-25,0.0,-5.577689243027888,-9.022554827488564,5.543855365953947,-10.485019449514663,-8.994713212971222,-10.59782681464398,-15.789477646846253,0.0,-33.33333333333335,44.444445824181535,2.0,8.0,-3.9829375761536756
04-26,0.0,-7.021795375700261,-10.865387549767114,6.666666666666667,-8.487881179959333,-13.186810538037875,-16.72761378036775,-7.500004768371604,-11.111111111111088,-16.66666977107533,44.444445824181535,2.0,8.0,-3.6778328712311055
04-27,0.0,-3.8431324678308822,-10.865387549767114,5.263157894736842,-15.577506876310359,4.18604473735011,-9.764917565378225,-2.564100056083373,-11.111111111111088,-16.66666977107533,0.0,2.0,8.0,-5.540329342315402
04-28,0.0,-6.827309236947792,-11.346156780536344,5.462186894303289,-18.36576350468142,-6.122443021609968,-6.174959489288585,-7.69230016825014,-3.7037000244047684,-16.66666977107533,0.0,1.0,9.0,-6.494283191135551
04-29,0.0,-6.907635424510543,-15.568868840957851,6.896551724137931,-14.093954538596314,-7.368419044896175,0.0,-5.128200112166756,-3.7037000244047684,-16.66666977107533,0.0,1.0,9.0,-5.6855360029518005
04-30,0.0,-5.461849840769305,-15.568868840957851,8.445945945945946,-14.581788348068436,-14.857145036969865,2.6586575471627123,-5.128200112166756,6.666669978035689,-33.33333333333335,0.0,3.0,7.0,-6.469082912829203
05-01,0.0,-4.621516375902616,-15.97151216768091,11.930297195604282,-13.834581877055921,-13.714283534458705,0.4385898134529319,-5.128200112166756,-21.739128744669824,28.57142781116525,0.0,3.0,7.0,-3.097173453792024
05-02,0.0,-9.78261264791598,-13.852372838090751,11.30434374346781,-14.962401425928102,-14.285714285714285,1.3043445089588994,-5.128200112166756,-16.666669771075306,14.285716566504265,0.0,3.0,7.0,-4.34396056926911
05-03,0.0,-24.37312316506167,-11.611609906848837,9.09699404917433,-12.781954887218044,-25.78616653984997,-1.5287776802472348,-2.564100056083373,-12.000000476837158,14.285716566504265,0.0,2.0,8.0,-6.114820190587972
05-04,0.0,-35.005460383639544,-9.20920601373459,8.361204013377927,-12.866822339235618,-37.93103448275862,2.580070887529724,-7.894735686336526,-12.000000476837158,14.285716566504265,0.0,3.0,7.0,-8.152751628648195
05-05,0.0,-33.81056818989598,-8.108106456858067,7.5573530221823875,-16.188995281476775,-35.41667025398335,5.217394621475884,-2.6315827448943367,-20.000004768371582,25.00000000000001,20.000002980232196,4.0,6.0,-5.3073797337808735
05-06,0.0,-38.21585438544811,-9.090909090909092,6.739274545825085,-8.333333333333332,-35.971224008772154,4.000000331712806,0.0,-20.000004768371582,0.0,-50.000009313225966,2.0,8.0,-13.715641820229306
05-07,0.0,-36.45374158771058,-11.34020618556701,4.456452283264931,-8.09560543335256,-33.82353126796466,4.869568866232167,2.5641061693801577,-36.363642521141024,0.0,-80.0000044703483,3.0,7.0,-17.65332764974608
05-08,0.0,-32.371798659949,-10.031028835325138,2.8629836643582247,-1.9364832546912796,-58.088230859862186,3.6123417383826926,0.0,-42.857152993987526,0.0,0.0,2.0,8.0,-12.61903356373402
