,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.3299999237060547,-0.20800018310546875,0.34000015258788885,0.0,0.7939996719360352,-0.10000038146972656,0.0,-0.23999977111816406,0.0,0.0,3.0,7.0,02-25,0.0832726738669654
02-11,0.0,0.3299999237060547,-0.20800018310546875,0.7899999618530273,0.0,0.7939996719360352,-0.10000038146972656,0.0,-0.23999977111816406,0.0,0.0,3.0,7.0,02-26,0.12418174743652344
02-12,0.0,0.3299999237060547,0.060000419616700995,0.7899999618530273,0.0,0.7939996719360352,-0.10000038146972656,0.0,-0.23999977111816406,0.0,0.0,4.0,6.0,02-27,0.14854543859308433
02-13,0.0,0.3299999237060547,-0.1599998474121085,0.7899999618530273,0.0,0.7939996719360352,-0.10000038146972656,0.0,0.0,0.0,-2.5,3.0,7.0,02-28,-0.07690915194424708
02-14,0.0,0.3299999237060547,-0.039999961853027344,0.4499998092651385,0.0,0.7939996719360352,-0.10000038146972656,0.0,0.0,0.0,-2.5,3.0,7.0,02-29,-0.09690917621959323
02-15,0.0,0.3299999237060547,-0.28999996185302734,0.4499998092651385,0.0,0.7939996719360352,-0.10000038146972656,0.0,0.0,0.0,-2.5,3.0,7.0,03-01,-0.11963644894686597
02-16,0.0,0.3299999237060547,0.05000019073486239,0.4499998092651385,0.0,0.7939996719360352,-0.10000038146972656,0.0,0.0,0.0,-2.5,4.0,6.0,03-02,-0.0887273441661487
02-17,0.0,0.5120000839233398,0.0,0.4499998092651385,0.0,0.7939996719360352,0.049999237060546875,0.0,0.0,0.0,-2.5,4.0,6.0,03-03,-0.06309101798317633
02-18,0.0,0.5120000839233398,0.008000373840331143,0.4499998092651385,0.0,0.7939996719360352,0.0,0.0,0.0,0.0,-3.1999988555908203,4.0,6.0,03-04,-0.13054535605690687
02-19,0.0,0.3920001983642578,0.008000373840331143,0.4499998092651385,0.0,0.7939996719360352,0.0,0.0,0.0,0.0,-3.1999988555908203,4.0,6.0,03-05,-0.14145443656227796
02-20,0.0,0.3920001983642578,0.008000373840331143,0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,-3.1999988555908203,3.0,7.0,03-06,-0.21363622492009934
02-21,0.0,0.3920001983642578,0.10800027847290128,0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,-3.1999988555908203,3.0,7.0,03-07,-0.2045453244989566
02-22,0.0,0.40000009536743253,0.10800027847290128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1999988555908203,2.0,8.0,03-08,-0.24472713470458968
02-23,0.0,0.4400000572204599,-0.16000032424926847,0.0,0.0,0.8640003204345703,0.0,0.0,0.0,0.0,-3.1999988555908203,2.0,8.0,03-09,-0.18690898201682352
02-24,0.0,0.34000015258788974,0.059999942779541016,0.0,0.0,0.8640003204345703,0.0,0.0,0.0,0.0,-3.1999988555908203,3.0,7.0,03-10,-0.17599985816261993
02-25,0.0,0.34000015258788974,-0.05999994277954013,0.0,0.0,0.8640003204345703,0.0,0.0,0.0,0.0,-3.1999988555908203,2.0,8.0,03-11,-0.18690893866799094
02-26,0.0,0.34000015258788974,-0.05999994277954013,0.0,0.0,0.8640003204345703,0.0,0.0,1.289999008178711,0.0,-0.6999988555908203,3.0,7.0,03-12,0.15763642571189188
02-27,0.0,0.4099998474121094,0.5399999618530273,0.0,0.0,0.8640003204345703,0.0,0.0,1.289999008178711,0.0,-0.6999988555908203,4.0,6.0,03-13,0.2185454802079634
02-28,0.0,0.4099998474121094,0.439999580383299,0.0,0.0,0.8640003204345703,-0.39999961853027344,0.0,1.289999008178711,0.0,-0.6999988555908203,4.0,6.0,03-14,0.1730909347534178
02-29,0.0,0.0,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.04090907356955797
03-01,0.0,-0.05999994277954013,0.4499998092651376,0.0,0.0,0.5900001525878906,0.0,0.0,1.289999008178711,0.0,0.0,3.0,7.0,03-16,0.20636354793201808
03-02,0.0,-0.24200010299682528,0.4499998092651376,0.0,0.0,0.5900001525878906,0.0,0.0,1.289999008178711,0.0,0.0,3.0,7.0,03-17,0.18981807882135582
03-03,0.0,-0.24200010299682528,0.34999990463256747,-0.039999961853027344,0.0,0.5900001525878906,0.20000076293945312,0.0,1.289999008178711,0.0,0.0,4.0,6.0,03-18,0.19527270577170633
03-04,0.0,-0.24200010299682528,0.19599962234496981,-0.039999961853027344,0.0,0.5900001525878906,0.20000076293945312,0.0,1.289999008178711,0.0,0.0,4.0,6.0,03-19,0.18127268010919745
03-05,0.0,-0.25,0.19599962234496981,0.08199977874756037,0.8699998855590811,0.5900001525878906,0.20000076293945312,0.0,1.289999008178711,0.0,0.0,6.0,4.0,03-20,0.270727200941606
03-06,0.0,-0.25,0.19599962234496981,0.35000038146972656,0.8699998855590811,-0.2740001678466797,0.20000076293945312,0.0,1.289999008178711,0.0,0.0,5.0,5.0,03-21,0.21654540842229653
03-07,0.0,-0.25,0.21799993515014382,0.3599996566772461,0.8699998855590811,-0.2740001678466797,0.20000076293945312,0.0,0.939999580383299,0.0,0.0,5.0,5.0,03-22,0.18763633207841304
03-08,0.0,-0.5,0.09999990463256747,0.3599996566772461,0.8699998855590811,-0.2740001678466797,0.20000076293945312,0.0,0.939999580383299,0.0,0.0,5.0,5.0,03-23,0.15418178384954248
03-09,0.0,-0.01000022888183505,-0.5,0.3599996566772461,0.8699998855590811,-0.024000167846679688,0.3000001907348615,0.0,-0.34999942779541193,0.0,0.0,3.0,7.0,03-24,0.05872726440429655
03-10,0.0,-0.1399998664855957,-0.39999961853027166,0.3599996566772461,0.8699998855590811,-0.024000167846679688,0.6999998092651349,0.0,-0.34999942779541193,0.0,0.0,3.0,7.0,03-25,0.09236366098577302
03-11,0.0,-0.1399998664855957,-0.39999961853027166,0.3599996566772461,0.8699998855590811,-0.024000167846679688,0.3000001907348615,0.0,-0.34999942779541193,0.0,0.0,3.0,7.0,03-26,0.056000059301202706
03-12,0.0,0.3299999237060538,-0.02999973297118963,0.3599996566772461,0.8699998855590811,0.25,0.3000001907348615,0.0,-0.34999942779541193,0.0,0.0,5.0,5.0,03-27,0.15727277235551282
03-13,0.0,0.09999990463256747,-0.050000190734861505,0.3599996566772461,0.8699998855590811,0.25,0.10000038146972656,0.0,-0.34999942779541193,0.0,0.0,5.0,5.0,03-28,0.11636365543712253
03-14,0.0,0.27999973297118963,0.31999969482421875,0.39999961853027344,0.8699998855590811,0.25,0.10000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.0,7.0,3.0,03-29,0.19000001387162585
03-15,0.0,0.19999980926513494,0.5279998779296875,0.39999961853027344,0.8699998855590811,0.25,0.6000003814697266,0.0,-0.34999942779541193,0.22000026702880682,0.0,7.0,3.0,03-30,0.24709094654429986
03-16,0.0,0.19999980926513494,0.5279998779296875,0.2779998779296857,0.8699998855590811,56.25,0.39999961853027344,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,8.0,2.0,03-31,5.390545411543413
03-17,0.0,0.19999980926513494,0.5279998779296875,0.2779998779296857,0.8699998855590811,56.25,0.39999961853027344,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,8.0,2.0,04-01,5.390545411543413
03-18,0.0,0.19999980926513494,0.5279998779296875,-0.03199958801269709,0.0,56.25,0.39999961853027344,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,6.0,4.0,04-02,5.283272743225098
03-19,0.0,0.19999980926513494,0.7360000610351562,-0.3000001907348633,0.0,56.25,0.39999961853027344,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,6.0,4.0,04-03,5.277818159623579
03-20,0.0,0.19999980926513494,0.6820001602172869,-0.3099994659423828,0.0,56.0,0.14999961853027344,0.0,0.0,0.22000026702880682,0.8999996185302734,6.0,4.0,04-04,5.258363637057218
03-21,0.0,0.19999980926513494,0.8000001907348633,-0.3099994659423828,0.0,56.0,0.14999961853027344,0.0,0.0,0.22000026702880682,0.8999996185302734,6.0,4.0,04-05,5.2690909125588155
03-22,0.0,-0.19000005722045987,0.8000001907348633,-0.3099994659423828,0.0,56.0,0.05000019073486506,0.0,0.0,0.22000026702880682,0.8999996185302734,5.0,5.0,04-06,5.224545522169634
03-23,0.0,-0.13000011444091886,0.43000030517578125,-0.3099994659423828,0.0,56.0,0.25,0.0,0.0,0.22000026702880682,0.8999996185302734,5.0,5.0,04-07,5.21454551003196
03-24,0.0,0.09999990463256747,0.6000003814697248,-0.3099994659423828,-0.1139993667602539,56.0,0.25,0.0,0.0,0.22000026702880682,0.8999996185302734,6.0,4.0,04-08,5.2405455762689765
03-25,0.0,-0.07999992370605469,0.050000190734861505,-0.3399991989135742,0.40000057220458807,56.0,-0.25,0.0,0.0,0.22000026702880682,0.8999996185302734,5.0,5.0,04-09,5.172727411443537
03-26,0.0,0.0,0.050000190734861505,-0.3399991989135742,0.40000057220458807,56.0,-0.25,0.0,0.0,0.22000026702880682,0.8999996185302734,5.0,5.0,04-10,5.180000131780451
03-27,0.0,0.0,-0.31999969482421875,-0.3399991989135742,0.40000057220458807,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.0463634837757459
03-28,0.0,0.0,-0.22399997711181818,-0.029999732971191406,0.40000057220458807,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.009454467079856503
03-29,0.0,0.0,-0.22399997711181818,-0.029999732971191406,0.40000057220458807,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.009454467079856503
03-30,0.0,0.0,-0.43200016021728693,-0.029999732971191406,0.40000057220458807,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.028363574634899115
03-31,0.0,0.0,-0.4000005722045916,-0.029999732971191406,0.40000057220458807,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.024545496160333646
04-01,0.0,0.0,-0.3000001907348633,-0.029999732971191406,0.40000057220458807,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.03363643993030895
04-02,0.0,0.0,-0.3000001907348633,-0.029999732971191406,0.40000057220458807,0.0,0.30000019073486506,0.0,-0.19999980926513494,0.0,0.0,2.0,8.0,04-17,0.015454639088023954
04-03,0.0,0.0,-0.3500003814697248,-0.029999732971191406,0.40000057220458807,0.0,0.30000019073486506,0.0,-0.19999980926513494,0.0,0.0,2.0,8.0,04-18,0.010909167203036545
04-04,0.0,0.0,0.14999961853027166,0.5500001907348633,0.513999938964842,0.0,0.30000019073486506,0.0,0.6500005722045916,0.0,0.0,5.0,5.0,04-19,0.19672731919722122
04-05,0.0,0.0,0.14999961853027166,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.0,5.0,5.0,04-20,0.3663636987859554
04-06,0.0,0.0,0.14999961853027166,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.0,5.0,5.0,04-21,0.3663636987859554
04-07,0.0,0.0,0.14999961853027166,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.5,6.0,4.0,04-22,0.4118182442405009
04-08,0.0,0.0,-0.25,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.5,5.0,5.0,04-23,0.3754546425559307
04-09,0.0,0.0,-0.25,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.5,5.0,5.0,04-24,0.3754546425559307
04-10,0.0,0.0,-0.39999961853027166,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.5,5.0,5.0,04-25,0.3618183135986333
04-11,0.0,0.0,-0.39999961853027166,0.5799999237060547,0.0,0.0,0.30000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.5,5.0,5.0,04-26,0.3618183135986333
04-12,0.0,0.0,-0.25,0.5799999237060547,0.0,0.0,0.30000019073486506,2.0,0.6500005722045916,0.0,1.0499992370605469,5.0,5.0,04-27,0.39363635670055075
04-13,0.0,0.0,-0.25,0.5799999237060547,0.0,0.0,0.0,2.0,0.8500003814697266,0.0,1.0499992370605469,4.0,6.0,04-28,0.38454541293057526
04-14,0.0,-0.19000005722045898,-0.1999998092651385,0.5799999237060547,0.0,0.0,0.0,2.0,0.8500003814697266,0.0,1.0499992370605469,4.0,6.0,04-29,0.37181815234097554
04-15,0.0,-0.19000005722045898,-0.1999998092651385,0.5799999237060547,0.0,0.0,0.0,2.0,0.8500003814697266,0.0,1.0499992370605469,4.0,6.0,04-30,0.37181815234097554
04-16,0.0,-0.19000005722045898,-0.1999998092651385,0.5799999237060547,0.0,0.0,0.0,2.0,0.8500003814697266,-0.1700000762939453,1.0499992370605469,4.0,6.0,05-01,0.35636359995061684
04-17,0.0,0.11999988555908292,-0.19999980926513317,0.0,0.0,0.0,0.0,2.0,0.0,-0.1700000762939453,1.0499992370605469,3.0,7.0,05-02,0.25454538518732284
04-18,0.0,-0.09999990463256747,-0.19999980926513317,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,-0.1700000762939453,0.5499992370605469,1.0,9.0,05-03,-0.024545539509165968
04-19,0.0,0.0,0.1999998092651385,0.0,0.0,0.0,-0.4000005722045916,-0.35000038146972656,0.0,-0.1700000762939453,0.5499992370605469,2.0,8.0,05-04,-0.015454725785688921
04-20,0.0,0.0,0.1999998092651385,0.0,0.0,-57.39999961853027,-0.4000005722045916,-0.35000038146972656,0.0,-0.1700000762939453,0.5499992370605469,2.0,8.0,05-05,-5.233636509288441
04-21,0.0,-0.09999990463256747,0.1999998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,-0.35000038146972656,0.0,0.12999916076660156,0.5499992370605469,3.0,7.0,05-06,-5.232727440920743
04-22,0.0,-0.09999990463256747,0.1999998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,-0.35000038146972656,0.0,0.12999916076660156,0.5499992370605469,3.0,7.0,05-07,-5.232727440920743
04-23,0.0,-0.09999990463256747,0.1999998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,-0.35000038146972656,0.0,0.12999916076660156,0.0,2.0,8.0,05-08,-5.282727371562611
04-24,0.0,0.05000019073486506,0.6999998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,-0.35000038146972656,0.5,0.12999916076660156,0.0,4.0,6.0,05-09,-5.17818190834739
04-25,0.0,0.05000019073486506,0.4499998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,0.0,0.5,0.12999916076660156,0.0,4.0,6.0,05-10,-5.169090964577415
04-26,0.0,0.05000019073486506,0.4499998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,0.0,0.5,0.12999916076660156,0.0,4.0,6.0,05-11,-5.169090964577415
04-27,0.0,0.24000024795532404,0.4499998092651385,0.0,0.0,-57.39999961853027,-0.5900001525878924,0.0,0.5,0.2999992370605469,0.0,4.0,6.0,05-12,-5.136363679712469
04-28,0.0,-0.06999969482421786,0.5,0.0,0.0,-57.39999961853027,-0.5900001525878924,0.0,0.5,0.2999992370605469,0.0,3.0,7.0,05-13,-5.1600000208074395
04-29,0.0,0.15000009536743253,0.5,0.0,0.0,-57.39999961853027,-0.5900001525878924,0.0,0.5,0.2999992370605469,0.0,4.0,6.0,05-14,-5.140000039880926
04-30,0.0,0.05000019073486506,0.5,0.0,0.0,-57.39999961853027,-0.18999958038330078,0.0,0.5,0.2999992370605469,0.0,4.0,6.0,05-15,-5.112727251919833
05-01,0.0,0.05000019073486506,0.5,-0.6200008392333984,0.0,0.0,-0.18999958038330078,0.0,0.5,0.2999992370605469,0.0,4.0,6.0,05-16,0.049090818925337516
05-02,0.0,0.05000019073486506,0.5,-0.6200008392333984,0.0,0.0,-0.18999958038330078,0.0,0.5,0.0,0.0,3.0,7.0,05-17,0.02181816101074235
05-03,0.0,0.05000019073486506,0.5,-0.6200008392333984,0.0,0.0,-0.18999958038330078,-0.009999275207517755,0.5,0.0,0.0,3.0,7.0,05-18,0.0209091359918771
05-04,0.0,0.15000009536743253,0.5,-0.6200008392333984,0.0,0.0,0.0,-0.009999275207517755,0.5,0.0,0.0,3.0,7.0,05-19,0.047272725538774214
05-05,0.0,0.0,0.0,-0.6200008392333984,0.0,0.0,0.0,-0.009999275207517755,0.0,0.0,0.0,0.0,10.0,05-20,-0.05727273767644692
05-06,0.0,0.0,0.0,-0.6200008392333984,0.0,0.0,0.0,-0.009999275207517755,0.0,0.0,0.0,0.0,10.0,05-21,-0.05727273767644692
05-07,0.0,0.0,-1.0000000000000009,-0.6200008392333984,0.0,0.0,0.0,-0.009999275207517755,0.0,0.0,-0.39999961853027344,0.0,10.0,05-22,-0.18454543027010822
05-08,0.0,0.0,-1.0000000000000009,-0.6200008392333984,0.0,0.0,0.0,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-23,-0.19363637404008338
05-09,0.0,0.0,-1.0000000000000009,-0.6200008392333984,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-24,-0.2254545905373314
05-10,0.0,0.0,-1.0000000000000009,-0.6200008392333984,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-25,-0.2254545905373314
05-11,0.0,0.0,-1.0000000000000009,-0.6200008392333984,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-26,-0.2254545905373314
05-12,0.0,0.0,-1.0000000000000009,-0.6200008392333984,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-27,-0.2254545905373314
05-13,0.0,0.0,-1.0000000000000009,-1.7300004959106445,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-28,-0.32636365023526287
05-14,0.0,0.0,-1.0000000000000009,-1.109999656677246,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-29,-0.2699999375776812
05-15,0.0,0.0,-1.0000000000000009,-0.6499996185302734,0.0,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,0.0,10.0,05-30,-0.22818175229159277
05-16,0.0,0.15000009536742986,-1.0000000000000009,-0.6499996185302734,0.0,0.0,-0.35000038146972834,0.0,-0.10000038146972656,0.0,-0.39999961853027344,1.0,9.0,05-31,-0.21363635496659752
05-17,0.0,0.15000009536742986,-1.6999998092651385,-0.6499996185302734,0.0,0.0,-0.35000038146972834,0.0,-0.10000038146972656,0.0,-0.39999961853027344,1.0,9.0,06-01,-0.27727270126342823
05-18,0.0,0.15000009536742986,-0.6999998092651376,-0.6499996185302734,0.0,0.0,-0.35000038146972834,0.0,-0.10000038146972656,0.0,-0.39999961853027344,1.0,9.0,06-02,-0.18636361035433724
05-19,0.0,0.15000009536742986,-0.6999998092651376,-0.6499996185302734,1.4299993515014666,0.0,-0.35000038146972834,0.0,0.0,0.0,-0.39999961853027344,2.0,8.0,06-03,-0.047272725538774214
05-20,0.0,0.15000009536742986,-0.2999997138977051,-1.1799993515014657,1.4299993515014666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.009090943769975062
05-21,0.0,0.15000009536742986,-0.2999997138977051,-1.1799993515014657,1.4299993515014666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.009090943769975062
05-22,0.0,0.15000009536742986,-0.2999997138977051,-1.1799993515014657,1.4299993515014666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.009090943769975062
05-23,0.0,0.15000009536742986,-0.2999997138977051,-0.06999969482421964,1.4299993515014666,0.0,1.0900001525878906,0.0,0.0,0.0,0.0,3.0,7.0,06-07,0.20909092643044203
