,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.003000000026077032,0.0,0.0,0.0,-0.00699999975040555,0.0049999994225800055,0.0,0.0,0.0002999999560415762,0.0,0.0,0.003100000321865082,4.0,7.0,03-02,0.0003666666646798455
02-17,0.003000000026077032,0.0,0.0,0.0,0.004999999888241289,0.0049999994225800055,0.0,0.0,0.0,0.0,0.0,0.003100000321865082,4.0,7.0,03-03,0.001341666638230284
02-18,0.003000000026077032,0.0010000001639127731,0.0,0.0,0.004999999888241289,0.0049999994225800055,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,5.0,6.0,03-04,0.0012499999720603228
02-19,0.0,0.0,0.0,0.0,0.004999999888241289,0.0049999994225800055,0.0,0.0,-0.0023000002838671216,0.0,0.0,0.0010000001639127731,3.0,8.0,03-05,0.0007249999325722456
02-20,0.0,0.0,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,0.0,0.0,0.0036000004038214684,2.0,9.0,03-06,0.0004416667313004534
02-21,0.0,-0.0010000001639127731,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,-0.002499999478459358,0.0,0.0036000004038214684,2.0,9.0,03-07,0.00015000009443610915
02-22,0.0,-0.0010000001639127731,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,-0.002499999478459358,0.0,-0.0009000003337860107,1.0,11.0,03-08,-0.00022499996703118078
02-23,0.0,-0.0010000001639127731,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,-0.0033999998122453724,0.0,-0.0009000003337860107,1.0,11.0,03-09,-0.000299999994846682
02-24,0.0,-0.0010000001639127731,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,-0.0033999998122453724,-0.00015000021085143003,-0.002900000661611557,1.0,11.0,03-10,-0.00047916670640309666
02-25,0.0,-0.0010000001639127731,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,-0.0033999998122453724,-0.00015000021085143003,-0.0024000005796551687,1.0,11.0,03-11,-0.00043750003290673095
02-26,0.0,0.0,0.0,0.0,0.004000000655651094,0.0,0.0,0.0,-0.0023000002838671216,-0.0033999998122453724,-0.00015000021085143003,0.000900000333786009,2.0,10.0,03-12,-7.916660979390173e-05
02-27,0.0,0.0,0.0,0.0,0.011000000406056644,0.0,0.0,0.0,-0.0023000002838671216,-0.0033999998122453724,0.0,0.000900000333786009,2.0,10.0,03-13,0.0005166667203108465
02-28,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,-0.0023000002838671216,-0.002499999478459358,0.002499999478459359,0.000900000333786009,2.0,10.0,03-14,-0.00019999993188927557
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,1.0,2.0,03-15,0.0002500000409781931
03-01,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0026999996043741694,-0.002499999478459358,0.002499999478459359,0.0016999999061226862,3.0,9.0,03-16,0.0002833333564922218
03-02,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.004999999888241291,-0.002499999478459358,0.002499999478459359,0.0016999999061226862,3.0,9.0,03-17,0.0004750000468144819
03-03,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.004999999888241291,-0.002499999478459358,0.0021000001579523095,0.0030000004917383177,3.0,9.0,03-18,0.000550000152240197
03-04,0.0,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.004999999888241291,-0.002499999478459358,0.0021000001579523095,0.00040000025182962244,3.0,9.0,03-19,0.00033333346558113913
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002499999478459358,0.002499999478459359,0.00040000025182962244,2.0,10.0,03-20,3.333335431913528e-05
03-06,0.0,0.0,0.0,0.0,-0.004000000655651094,0.0,0.0,-0.0020000003278255454,0.0,-0.0005000000819563883,0.002499999478459359,0.0024000005796551687,2.0,10.0,03-21,-0.00013333341727654168
03-07,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.0020000003278255454,0.0,-0.0005000000819563883,0.002649999689310789,0.0024000005796551687,3.0,9.0,03-22,-0.00010416673224729832
03-08,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.003000000026077033,0.0,-0.0034999996423721313,0.002649999689310789,0.0053000012412667274,3.0,9.0,03-23,-0.00019583328200193772
03-09,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.003000000026077033,0.0,-0.0034999996423721313,0.002649999689310789,0.0053000012412667274,3.0,9.0,03-24,-0.00019583328200193772
03-10,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.003999999724328518,-0.003000000026077033,0.0,-0.0034999996423721313,0.002649999689310789,0.0029000006616115587,4.0,8.0,03-25,-6.250001994582521e-05
03-11,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.003000000026077033,0.0,-0.0034999996423721313,0.002649999689310789,0.0029000006616115587,3.0,9.0,03-26,-0.0003958333303065351
03-12,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.003000000026077033,0.0,-0.0034999996423721313,0.0021000001579523095,0.03830000106245279,3.0,8.0,03-27,0.0025083334088170277
03-13,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,-9.999983012676239e-05,0.0,-0.003000000026077033,0.0,-0.0034999996423721313,-0.00039999932050704956,0.03830000106245279,2.0,9.0,03-28,0.0022916667997681843
03-14,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,-9.999983012676239e-05,0.0,-0.003000000026077033,-0.004999999888241291,-0.0034999996423721313,0.0,0.03700000047683716,2.0,9.0,03-29,0.001800000036989028
03-15,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,-9.999983012676239e-05,0.0,-0.003000000026077033,-0.004999999888241291,-0.0034999996423721313,0.0,0.01200000010430813,2.0,9.0,03-30,-0.00028333332738839106
03-16,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.003000000026077033,0.0,-0.0034999996423721313,-0.00039999932050704956,0.01200000010430813,2.0,9.0,03-31,0.00010833337243335928
03-17,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.0009999996982514876,0.0,-0.002999999560415743,-0.00039999932050704956,0.004999998956918718,2.0,8.0,04-01,-0.0002666666890339305
03-18,0.0,0.0,0.0,0.00020000000949949026,-0.004000000655651094,0.0,0.0,-0.0009999996982514876,0.0,-0.002999999560415743,-0.00039999932050704956,0.004999998956918718,2.0,8.0,04-02,-0.0002666666890339305
03-19,0.0,0.0,0.0,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,-0.0014999993145465833,-0.00039999932050704956,0.0020999982953071594,2.0,7.0,04-03,3.33333058127514e-05
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014999993145465833,-0.00039999932050704956,0.0020999982953071594,1.0,8.0,04-04,1.6666638354460542e-05
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0015000002458691597,-0.00039999932050704956,0.0020999982953071594,2.0,9.0,04-05,-6.666670863827069e-05
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0015000002458691597,-0.00039999932050704956,0.0020999982953071594,2.0,9.0,04-06,-6.666670863827069e-05
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0015000002458691597,0.0,0.0020999982953071594,2.0,9.0,04-07,-3.33334319293499e-05
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999996982514876,0.0,0.0015000002458691597,0.0,0.0020999982953071594,3.0,8.0,04-08,0.0003833331866189839
03-25,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0009999996982514876,0.0,0.0015000002458691597,0.0,-0.0345000009983778,2.0,9.0,04-09,-0.0032500000670552254
03-26,0.0,0.0,0.0,0.0,-0.00699999975040555,9.999983012676239e-05,0.0,0.0009999996982514876,0.0,0.0015000002458691597,0.0,-0.00950000062584877,3.0,8.0,04-10,-0.0011583333835005758
03-27,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0009999996982514876,0.0,0.0,0.0,-0.00950000062584877,1.0,10.0,04-11,-0.0012916667231669028
03-28,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0009999996982514876,0.0,0.0,0.0,-0.002499999478459358,1.0,10.0,04-12,-0.000708333294217785
03-29,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.002499999478459358,1.0,11.0,04-13,-0.0008333333147068817
03-30,0.0,0.0,0.0,0.0,-0.00699999975040555,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.002499999478459358,1.0,11.0,04-14,-0.0008333333147068817
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.002499999478459358,1.0,11.0,04-15,-0.0002500000021730859
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.002499999478459358,1.0,11.0,04-16,-0.0002500000021730859
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.003899998962879181,1.0,11.0,04-17,-0.00036666662587473775
04-03,0.0,0.0,0.0,-0.0006000000284984705,0.0,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.003899998962879181,1.0,11.0,04-18,-0.0004166666282496103
04-04,0.0,0.0,0.0,0.00379999983124435,0.0,0.0,0.0,0.0009999996982514876,0.0,-0.0015000002458691597,0.0,-0.003899998962879181,2.0,10.0,04-19,-4.9999973271041966e-05
04-05,0.0,0.0,0.0005000000819563844,0.0013999999500811109,0.00699999975040555,0.0,0.0,0.003699999768286945,0.0,-0.0015000002458691597,0.0,-0.003899998962879181,4.0,8.0,04-20,0.0006000000284984708
04-06,0.0,0.0,0.0049999994225800055,0.0013999999500811109,0.00699999975040555,0.0,0.0,0.0027000000700354576,0.0,-0.0015000002458691597,0.0,-0.003899998962879181,4.0,8.0,04-21,0.0008916666653628154
04-07,0.0,0.0,0.0049999994225800055,0.0013999999500811109,0.00699999975040555,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,4.0,8.0,04-22,0.0012249999757235252
04-08,0.0,0.0,0.0049999994225800055,0.0013999999500811109,0.00699999975040555,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,4.0,8.0,04-23,0.0012249999757235252
04-09,-0.0010000001639127731,0.0,0.0049999994225800055,0.0,0.00699999975040555,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,3.0,9.0,04-24,0.0010249999662240348
04-10,-0.0010000001639127731,0.0,0.0049999994225800055,0.0,0.00699999975040555,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,3.0,9.0,04-25,0.0010249999662240348
04-11,-0.0010000001639127731,0.0,0.0049999994225800055,0.0,0.0,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,2.0,10.0,04-26,0.00044166665369023894
04-12,-0.0010000001639127731,0.0,0.0049999994225800055,0.0,0.0,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,2.0,10.0,04-27,0.00044166665369023894
04-13,-0.0010000001639127731,0.0,0.0049999994225800055,0.0,0.0,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,2.0,10.0,04-28,0.00044166665369023894
04-14,0.0010000001639127731,0.0,0.0049999994225800055,0.0006000000284984705,0.0,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,-0.0013999994844198227,4.0,8.0,04-29,0.0006583333500505737
04-15,0.0,0.0,0.0,0.0006000000284984705,0.0,0.0,0.0,0.0027000000700354576,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.00027500000821116066
04-16,0.0,0.0,0.0,0.0006000000284984705,0.0,-0.0049999994225800055,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,2.0,10.0,05-01,-0.000358333296996231
04-17,-0.0010000001639127731,0.0,-0.0029999995604157448,-0.00379999983124435,0.0,-0.0049999994225800055,0.0,-0.0027000000700354576,0.0,0.0,0.0,9.999983012676239e-05,1.0,11.0,05-02,-0.0012833332681717973
04-18,0.0,0.0,-0.0029999995604157448,-0.0013999999500811109,0.0,-0.0049999994225800055,0.0,-0.0027000000700354576,0.0,0.0,0.0,9.999983012676239e-05,1.0,11.0,05-03,-0.0009999999310821297
04-19,0.0,0.0,-0.0029999995604157448,-0.0013999999500811109,0.0,-0.0049999994225800055,0.0,-0.0027000000700354576,0.0,0.0,0.0,0.005899999290704727,1.0,11.0,05-04,-0.0005166666427006327
04-20,0.0,0.0,0.0,0.0,0.0,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.0,0.0,0.0,0.012900000438094139,2.0,10.0,05-05,0.000850000069476664
04-21,0.0005000000819563866,0.0,0.0,0.0,0.0,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.0,0.0,0.0,0.012900000438094139,3.0,8.0,05-06,0.0008916667429730295
04-22,0.0005000000819563866,0.0,0.0,0.0,0.0,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.0,0.0,0.0,0.010399999096989632,3.0,9.0,05-07,0.0006833332978809872
04-23,0.0005000000819563866,0.0,0.0,0.0,0.0,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.004999999888241291,0.0,0.0,-0.00310000032186508,3.0,9.0,05-08,-2.4999996336797874e-05
04-24,0.0005000000819563866,0.0,0.0,0.0,-0.006799999857321382,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.004999999888241291,0.0,0.0,-0.00310000032186508,3.0,9.0,05-09,-0.0005916666511135796
04-25,0.0,0.0,0.0,0.0,-0.006799999857321382,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.004999999888241291,0.0,0.0,-0.00310000032186508,2.0,10.0,05-10,-0.0006333333246099452
04-26,0.0,0.0,0.0,0.0,-0.006799999857321382,-0.0049999994225800055,0.004999999888241291,-0.0027000000700354576,0.004999999888241291,0.0,0.0,-0.00310000032186508,2.0,10.0,05-11,-0.0006333333246099452
04-27,-0.0014999993145465868,0.0,0.0,0.0,-0.006799999857321382,0.0,0.004999999888241291,-0.003699999768286945,0.004999999888241291,0.0,0.0,-0.00310000032186508,2.0,10.0,05-12,-0.0004249999571281176
04-28,-0.0014999993145465868,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,-0.0009999996982514876,0.004999999888241291,0.0,0.0,-0.00310000032186508,2.0,10.0,05-13,0.0003666667034849523
04-29,-0.0014999993145465868,0.0,0.0,0.00879999971948564,0.0,0.0049999994225800055,0.004999999888241291,-0.0009999996982514876,0.004999999888241291,0.0,0.0,-0.0032000001519918424,4.0,8.0,05-14,0.0015083333128131926
04-30,-0.0014999993145465868,0.0,0.0,0.00879999971948564,0.0,0.0049999994225800055,0.004999999888241291,-0.0009999996982514876,0.004999999888241291,0.0,0.0,-0.008999999612569807,4.0,8.0,05-15,0.0010250000244316957
05-01,0.0,0.0,0.0,0.00879999971948564,0.0,0.0049999994225800055,0.0,-0.0009999996982514876,0.004999999888241291,0.0,0.0,-0.01600000075995922,3.0,9.0,05-16,0.00014999988100801906
05-02,0.0,0.0,0.0,0.00879999971948564,0.0,0.0049999994225800055,0.0,-0.0009999996982514876,0.004999999888241291,0.006500000134110458,7.00000673532486e-05,-0.01600000075995922,5.0,7.0,05-17,0.0006974998977966612
05-03,0.0019999993965029734,0.0,0.0,0.00879999971948564,0.0,0.0049999994225800055,0.0,0.008000000379979609,0.004999999888241291,0.0059999991208314896,7.00000673532486e-05,-0.007000001147389412,7.0,4.0,05-18,0.002322499737298737
05-04,0.00399999972432852,0.0,0.0,0.00879999971948564,0.0,0.0,0.0,0.0020000003278255454,0.0,0.0059999991208314896,7.00000673532486e-05,-0.008000001311302185,5.0,6.0,05-19,0.0010724998040435214
05-05,0.004999999888241291,0.0,0.0,0.00879999971948564,0.0,0.0,0.0,0.0020000003278255454,0.0,0.0059999991208314896,7.00000673532486e-05,-0.005499999970197678,5.0,6.0,05-20,0.001364166596128295
05-06,0.006999999284744263,0.0,0.0,0.00879999971948564,0.0,0.0,0.0,0.0020000003278255454,0.0,0.0059999991208314896,7.00000673532486e-05,0.0039999997243285144,6.0,5.0,05-21,0.0023224998537140587
05-07,0.004999999888241289,0.0,0.0,0.00879999971948564,0.006799999857321382,0.0,0.0,0.0020000003278255454,0.0,0.0059999991208314896,7.00000673532486e-05,0.0039999997243285144,7.0,4.0,05-22,0.002722499892115593
05-08,0.004999999888241289,0.0,0.0,0.00879999971948564,0.006799999857321382,-0.0049999994225800055,0.0,0.0020000003278255454,0.0,0.0059999991208314896,7.00000673532486e-05,0.0039999997243285144,7.0,3.0,05-23,0.002305833273567259
05-09,0.004999999888241289,0.0,0.0,0.00879999971948564,-0.003999999724328518,-0.0049999994225800055,0.0,0.0020000003278255454,0.0,0.0059999991208314896,0.0,0.0039999997243285144,5.0,5.0,05-24,0.0013999999694836631
05-10,0.004999999888241289,0.0,0.0,0.0,-0.003999999724328518,-0.0049999994225800055,0.0,0.003000000026077033,0.0,0.0059999991208314896,0.0,0.0039999997243285144,4.0,8.0,05-25,0.0007499999677141501
05-11,0.02500000037252903,0.0,0.0,0.0,-0.003999999724328518,-0.0049999994225800055,0.0,0.003000000026077033,0.0,0.0059999991208314896,0.0,0.004499999806284903,4.0,8.0,05-26,0.0024583333482344947
05-12,0.002999999560415743,0.0,0.0,0.0,-0.003999999724328518,-0.0049999994225800055,0.0,0.003000000026077033,0.0,0.0059999991208314896,0.0,0.004499999806284903,4.0,8.0,05-27,0.0006249999472250537
05-13,0.006999999284744264,0.0,0.0,0.0,-0.003999999724328518,-0.0049999994225800055,0.0,0.003000000026077033,0.0,0.0059999991208314896,0.0,0.004499999806284903,4.0,8.0,05-28,0.0009583332575857639
05-14,0.006999999284744264,0.0,0.0,0.0,0.0,-0.0049999994225800055,0.0,-0.006000000052154063,0.0,0.0059999991208314896,0.0,-0.0012999996542930603,2.0,10.0,05-29,5.833327304571881e-05
05-15,0.006999999284744264,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000052154063,0.0,-0.0005000010132789681,-7.00000673532486e-05,-0.00029999949038028717,1.0,11.0,05-30,1.0833221798141435e-05
