,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,-7.4074056166335085,0.0,0.0,3.8297901198655304,-0.9089253939040991,-10.476965604773978,0.0,7.623167230947263,2.0,8.0,-0.6673035694998902
02-02,0.0,0.0,0.0,-7.4074056166335085,0.0,0.0,3.8297901198655304,1.981979232650632,-10.476965604773978,0.0,7.623167230947263,3.0,7.0,-0.40449405799491484
02-03,0.0,0.0,0.0,-7.4074056166335085,0.0,0.0,0.9737098634033756,1.981979232650632,-5.788828687966227,0.0,7.623167230947263,3.0,7.0,-0.23794345250895133
02-04,0.0,0.0,0.0,-7.4074056166335085,0.0,0.0,0.9737098634033756,1.981979232650632,-5.788828687966227,0.0,7.623167230947263,3.0,7.0,-0.23794345250895133
02-05,0.0,0.0,0.0,-7.985098937524328,0.0,0.0,0.9737098634033756,1.981979232650632,-1.9646365422396856,0.0,7.623167230947263,3.0,7.0,0.05719280429429607
02-06,0.0,0.0,0.0,-7.985098937524328,0.0,0.0,-1.265825793951057,1.981979232650632,1.4931249712211443,0.0,7.623167230947263,3.0,7.0,0.1679406093948776
02-07,0.0,0.0,0.0,-7.985098937524328,0.0,0.0,-1.265825793951057,1.981979232650632,1.4931249712211443,0.0,7.623167230947263,3.0,7.0,0.1679406093948776
02-08,0.0,0.0,5.917482613688745,-7.985098937524328,0.0,0.0,0.5546010909348233,1.981979232650632,3.8506888219087676,0.0,7.623167230947263,5.0,5.0,1.085710913873264
02-09,0.0,0.0,5.917482613688745,-0.537852411176158,0.0,0.0,0.5546010909348233,1.981979232650632,3.8506888219087676,0.0,7.623167230947263,5.0,5.0,1.7627333253594613
02-10,0.0,0.0,5.917482613688745,-0.537852411176158,0.0,0.0,0.5546010909348233,1.981979232650632,3.8506888219087676,0.0,7.561629341765753,5.0,5.0,1.7571389717975057
02-11,0.0,0.0,5.917482613688745,-0.537852411176158,0.0,0.0,-2.4709332627564895,1.981979232650632,4.33932993396786,1.417004048582996,7.561629341765753,5.0,5.0,1.6553308633384851
02-12,0.0,0.0,5.917482613688745,-0.537852411176158,0.0,0.0,-2.4709332627564895,1.981979232650632,4.33932993396786,2.5610220299306854,-5.618444453385909,4.0,6.0,0.5611439711744878
02-13,0.0,0.0,5.917482613688745,-0.537852411176158,0.0,0.0,0.48449613835818667,1.981979232650632,4.33932993396786,2.522018804960731,-5.618444453385909,5.0,5.0,0.8262736235512808
02-14,0.0,0.0,5.917482613688745,-0.537852411176158,0.0,0.0,0.48449613835818667,2.864865139798001,4.10476930208459,2.522018804960731,-5.618444453385909,5.0,5.0,0.8852122849389261
02-15,0.0,0.0,8.084449884266318,0.0,0.0,0.0,0.48449613835818667,0.0,0.5082107256639765,2.522018804960731,-5.618444453385909,4.0,6.0,0.5437028272603005
02-16,0.0,0.0,8.084449884266318,0.0,0.0,0.0,0.48449613835818667,0.0,0.5082107256639765,2.522018804960731,-7.593116318968139,4.0,6.0,0.36418720311646136
02-17,0.0,0.0,8.084449884266318,0.0,0.0,0.0,0.48449613835818667,0.0,0.5082107256639765,2.522018804960731,-7.593116318968139,4.0,6.0,0.36418720311646136
02-18,0.0,0.0,2.3032624240695108,0.0,0.0,0.0,1.3732837250495697,0.0,0.5082107256639765,2.208835341365462,-7.593116318968139,4.0,6.0,-0.10904764571087461
02-19,0.0,0.0,2.3032624240695108,0.0,0.0,0.0,-0.43215652502282387,0.0,0.5082107256639765,2.208835341365462,-7.593116318968139,3.0,7.0,-0.2731785775356376
02-20,0.0,0.0,2.3032624240695108,0.0,0.0,0.0,-0.43215652502282387,-2.6257361702415816,0.5082107256639765,2.208835341365462,-7.593116318968139,3.0,7.0,-0.5118818657394179
02-21,0.0,0.0,2.3032624240695108,0.0,0.0,0.0,-0.43215652502282387,-2.5498911591851763,0.5082107256639765,2.208835341365462,-7.521489642496207,3.0,7.0,-0.4984753486913871
02-22,0.0,0.0,2.3032624240695108,0.0,0.0,5.152100213282256,-0.43215652502282387,-2.9207246828424926,0.0,0.8032128514056224,-7.521489642496207,3.0,7.0,-0.2377995783276486
02-23,0.0,0.0,2.3032624240695108,0.0,0.0,5.152100213282256,-0.43215652502282387,-2.9207246828424926,0.0,-0.3614433319214472,-4.657654455344104,2.0,8.0,-0.08332875979810007
02-24,0.0,0.0,2.3032624240695108,0.0,0.0,5.152100213282256,0.8931146928895425,-2.9207246828424926,0.0,-0.3614433319214472,-8.925981697647678,3.0,7.0,-0.3508793074700281
02-25,0.0,0.0,2.3032624240695108,0.0,0.0,5.152100213282256,0.8931146928895425,-2.9207246828424926,0.0,-0.3614433319214472,-11.537260167738971,3.0,7.0,-0.5882682592965093
02-26,0.0,0.0,2.3032624240695108,0.0,0.0,5.152100213282256,0.8931146928895425,-2.9207246828424926,0.0,-0.32128636616779616,-7.9392840332957775,3.0,7.0,-0.2575288865513416
02-27,0.0,0.0,2.3032624240695108,0.0,0.0,5.152100213282256,0.8931146928895425,-2.9207246828424926,0.0,-0.32128636616779616,-5.958258902099146,3.0,7.0,-0.07743569280619331
02-28,0.0,0.0,0.0,0.0,0.0,5.152100213282256,0.8931146928895425,-2.9207246828424926,0.0,1.147603455285498,-5.958258902099146,3.0,7.0,-0.1532877475894857
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8931146928895425,0.0,0.0,0.0,-5.958258902099146,1.0,2.0,-0.46046765538269124
03-01,0.0,0.0,0.0,0.0,0.0,5.152100213282256,0.8931146928895425,-2.9207246828424926,0.0,1.4641855927683363,-5.958258902099146,3.0,7.0,-0.1245075532728641
03-02,0.0,0.0,0.0,0.0,0.0,5.152100213282256,0.0,-2.9207246828424926,0.0,1.4641855927683363,-19.97250375667031,2.0,8.0,-1.4797220575874739
03-03,0.0,0.0,0.0,3.3199939978025754,0.0,5.152100213282256,0.0,-0.28744106849724976,0.0,1.4641855927683363,-24.30988629552892,3.0,7.0,-1.332822505470273
03-04,0.0,0.0,0.19157030219799964,3.3199939978025754,0.0,5.152100213282256,0.0,-0.3616127910674053,0.0,1.4641855927683363,-19.592223155045073,4.0,6.0,-0.8932714400055737
03-05,0.0,0.0,0.19157030219799964,3.3199939978025754,0.0,0.7262973440958129,0.0,-0.3616127910674053,0.0,1.4641855927683363,-22.864725472850225,4.0,6.0,-1.5931173660957185
03-06,0.0,0.0,0.19157030219799964,3.3199939978025754,0.0,0.7262973440958129,0.0,-0.3616127910674053,0.0,2.222572677576507,-18.050200538756915,4.0,6.0,-1.0864890007410386
03-07,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,0.0,0.0,2.222572677576507,-9.226416802314505,4.0,6.0,-0.19209073885443653
03-08,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,0.0,0.0,2.222572677576507,-16.972477064220186,4.0,6.0,-0.8962780353913167
03-09,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,0.0,0.0,2.222572677576507,-16.972477064220186,4.0,6.0,-0.8962780353913167
03-10,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,0.0,0.0,2.734375,-16.71687030981981,4.0,6.0,-0.8265135738618742
03-11,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,0.0,0.0,2.734375,-11.633624595379297,4.0,6.0,-0.36440032709455467
03-12,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,5.344921745474714,0.0,0.9152419513835435,-11.633624595379297,5.0,5.0,-0.04387408192562232
03-13,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,0.7262973440958129,0.0,5.344921745474714,0.0,-0.5571006285248759,1.4065379426634372,5.0,5.0,1.0077459142684064
03-14,0.0,0.0,0.19157030219799964,0.6754078534376237,0.0,0.7262973440958129,0.0,5.344921745474714,0.0,-0.5571006285248759,4.8466308710445585,5.0,5.0,1.0207024988841666
03-15,0.0,0.0,0.0,0.6754078534376237,0.0,0.7262973440958129,4.721386786424926,6.217392631199049,0.0,-0.5571006285248759,7.769381503367928,5.0,5.0,1.7775241354545877
03-16,0.0,0.0,0.0,0.6754078534376237,0.0,0.7262973440958129,4.721386786424926,6.217392631199049,0.0,-0.5571006285248759,7.769381503367928,5.0,5.0,1.7775241354545877
03-17,0.0,0.0,0.0,0.6754078534376237,0.0,0.7262973440958129,4.721386786424926,6.217392631199049,0.0,-0.5571006285248759,4.710201341278699,5.0,5.0,1.4994168479919303
03-18,0.0,0.0,0.1912104184324294,0.6754078534376237,0.0,0.0,4.721386786424926,6.217392631199049,0.0,-0.5571006285248759,4.710201341278699,5.0,5.0,1.450772582022532
03-19,0.0,0.0,0.1912104184324294,0.6754078534376237,0.0,0.0,4.721386786424926,6.217392631199049,0.0,-0.3784023355991763,12.153450683847806,5.0,5.0,2.14367691252206
03-20,0.0,0.0,0.1912104184324294,0.0,0.0,0.0,4.721386786424926,6.217392631199049,0.0,-0.3784023355991763,12.153450683847806,4.0,6.0,2.082276198573185
03-21,0.0,0.0,0.1912104184324294,0.0,0.0,0.0,4.721386786424926,6.217392631199049,-5.484537340931057,-0.9065837916533521,9.026438114408217,4.0,7.0,1.2513915288982012
03-22,0.0,0.0,0.1912104184324294,0.0,0.0,0.0,4.721386786424926,6.217392631199049,-5.484537340931057,-0.9065837916533521,9.026438114408217,4.0,7.0,1.2513915288982012
03-23,0.0,0.0,0.1912104184324294,0.0,0.0,0.0,4.721386786424926,0.9217370074728384,-5.484537340931057,0.9459968172463171,9.085056440066621,5.0,6.0,0.943713648064734
03-24,0.0,0.0,0.1912104184324294,-1.6969672309027777,0.0,0.0,4.721386786424926,0.9217370074728384,-5.484537340931057,3.025395984219535,6.9096089450830425,5.0,6.0,0.7807122336180851
03-25,0.0,0.0,0.1912104184324294,-1.6969672309027777,-1.7045466105143348,0.0,0.0,0.9217370074728384,-5.484537340931057,3.025395984219535,6.9096089450830425,4.0,7.0,0.19653647025997048
03-26,0.0,0.0,0.1912104184324294,-1.6969672309027777,-1.7045466105143348,0.0,0.0,0.9217370074728384,-5.484537340931057,3.025395984219535,3.9596124715266647,4.0,7.0,-0.07164502733606386
03-27,0.0,0.0,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,0.0,1.0593966497975644,-5.484537340931057,3.025395984219535,3.9596124715266647,4.0,7.0,-0.17256858359213248
03-28,0.0,6.840579343498102,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,-5.484537340931057,3.025395984219535,3.375925871988411,5.0,6.0,0.31256199829066406
03-29,0.0,6.840579343498102,0.0,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,-5.484537340931057,3.025395984219535,3.375925871988411,4.0,7.0,0.295179232978625
03-30,0.0,6.840579343498102,0.0,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,-5.484537340931057,2.0992580816110444,3.375925871988411,4.0,7.0,0.21098487819603495
03-31,0.0,6.840579343498102,0.0,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,-5.484537340931057,2.0992580816110444,3.375925871988411,4.0,7.0,0.21098487819603495
04-01,0.0,6.840579343498102,0.0,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,-5.484537340931057,2.0992580816110444,9.078917915162162,4.0,7.0,0.7294387003027396
04-02,0.0,6.840579343498102,0.0,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,-5.484537340931057,2.0992580816110444,9.078917915162162,4.0,7.0,0.7294387003027396
04-03,0.0,6.840579343498102,0.0,-2.94478599204426,-1.7045466105143348,0.0,0.0,0.1389403065484795,3.7698412698412698,2.0992580816110444,9.02029563162799,5.0,6.0,1.565416548233481
04-04,0.0,6.840579343498102,0.0,-1.2269970237247212,-1.7045466105143348,0.0,0.0,0.1389403065484795,4.150197628458498,0.0,7.100463365377498,4.0,7.0,1.3907851826948656
04-05,0.0,6.840579343498102,0.0,-1.2269970237247212,0.0,0.0,0.0,0.1389403065484795,4.150197628458498,0.0,7.100463365377498,4.0,7.0,1.545743965468896
04-06,0.0,6.840579343498102,0.0,-1.2269970237247212,0.0,0.0,0.0,0.1389403065484795,4.150197628458498,0.0,5.3880606124650186,4.0,7.0,1.390070987931398
04-07,0.0,6.840579343498102,0.0,-1.2269970237247212,0.0,0.0,0.0,0.0,4.150197628458498,0.0,5.3880606124650186,3.0,8.0,1.3774400509724452
04-08,0.0,0.0,0.0,-1.2269970237247212,0.0,0.0,0.0,0.0,4.150197628458498,0.0,5.3880606124650186,2.0,9.0,0.7555692015635269
04-09,0.0,0.0,-1.3565915049673063,0.0,0.0,0.0,0.0,0.0,4.150197628458498,0.0,5.3880606124650186,2.0,9.0,0.7437878850869282
04-10,0.0,0.0,-1.3565915049673063,0.0,0.0,0.0,0.0,0.0,4.150197628458498,0.0,5.3880606124650186,2.0,9.0,0.7437878850869282
04-11,0.0,0.0,-1.3565915049673063,0.0,0.0,0.0,0.0,0.0,6.007751937984496,0.0,5.3880606124650186,2.0,9.0,0.9126564586802007
04-12,0.0,0.0,-1.553399817565303,0.0,0.0,0.0,0.0,3.9933250587740186,6.007751937984496,0.0,5.3880606124650186,3.0,8.0,1.2577943446962028
04-13,0.0,0.0,-1.553399817565303,0.0,0.0,0.0,0.0,5.077477784545067,6.007751937984496,0.0,5.3880606124650186,3.0,8.0,1.3563536834026617
04-14,0.0,0.0,-1.553399817565303,0.0,0.0,0.0,0.0,5.077477784545067,2.3255813953488373,0.0,-4.494636173703429,2.0,9.0,0.12318392623865204
04-15,0.0,0.0,-1.553399817565303,0.0,0.0,0.0,0.0,5.077477784545067,2.3255813953488373,0.0,-4.494636173703429,2.0,9.0,0.12318392623865204
04-16,0.0,0.0,-1.553399817565303,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,2.3255813953488373,0.0,-3.937546114836992,2.0,9.0,-0.05426726182647243
04-17,0.0,0.0,-1.553399817565303,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,1.937984496124031,0.0,-2.0563571100435474,2.0,9.0,0.08151383867976737
04-18,0.0,0.0,-1.553399817565303,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,1.937984496124031,0.0,-2.0563571100435474,2.0,9.0,0.08151383867976737
04-19,0.0,7.382550411173669,-1.553399817565303,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,2.3166023166023164,0.0,-2.0563571100435474,3.0,8.0,0.7870745870117631
04-20,-5.194803873697903,7.382550411173669,-0.19417416240595622,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,2.3166023166023164,0.0,-2.0563571100435474,3.0,8.0,0.4383856580537126
04-21,-5.194803873697903,7.382550411173669,-0.19417416240595622,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,2.3166023166023164,0.0,-7.5873116954603175,3.0,8.0,-0.06442839516599372
04-22,-5.194803873697903,7.382550411173669,-0.19417416240595622,0.0,0.0,-1.5527949942643307,0.0,4.121219651226592,2.3166023166023164,0.0,-7.5873116954603175,3.0,8.0,-0.06442839516599372
04-23,-5.194803873697903,7.382550411173669,-0.19417416240595622,5.961539740252082,0.0,-1.5527949942643307,0.0,4.121219651226592,2.3166023166023164,0.4838630098231679,-6.781418663716006,5.0,6.0,0.5947803122721483
04-24,-5.194803873697903,7.382550411173669,-0.19417416240595622,5.961539740252082,0.0,-1.5527949942643307,0.0,4.121219651226592,0.3861003861003861,0.4838630098231679,-6.781418663716006,5.0,6.0,0.4192801367719728
04-25,-5.194803873697903,7.382550411173669,0.0,5.961539740252082,0.0,-1.5527949942643307,0.0,0.13321427133151728,0.3861003861003861,0.4838630098231679,-4.07204424793558,5.0,6.0,0.3206931547984553
04-26,-5.194803873697903,7.382550411173669,0.0,5.961539740252082,0.0,-0.38372984519531433,0.0,-1.0074091069219206,0.3861003861003861,0.4838630098231679,-2.399251345477873,4.0,7.0,0.47535085236875396
04-27,-5.194803873697903,7.382550411173669,0.0,5.961539740252082,0.0,-0.38372984519531433,0.0,0.0,0.3861003861003861,0.4838630098231679,-0.6551106770833333,4.0,7.0,0.7254917410338867
04-28,-5.194803873697903,7.382550411173669,0.0,5.961539740252082,0.0,-0.38372984519531433,0.0,0.0,0.3861003861003861,0.4838630098231679,-0.8883809829159095,4.0,7.0,0.7042853495945616
04-29,-5.194803873697903,7.382550411173669,0.0,5.961539740252082,0.0,1.151189535585943,0.0,0.0,0.3861003861003861,0.4838630098231679,-1.4291279622472708,5.0,6.0,0.7946646588172793
04-30,-5.194803873697903,0.0,-4.504871368408216,5.961539740252082,0.0,1.151189535585943,0.0,0.0,0.3861003861003861,0.4838630098231679,-1.4291279622472708,4.0,7.0,-0.28601004841743727
05-01,0.0,0.0,-4.504871368408216,5.961539740252082,0.0,1.151189535585943,0.0,0.0,0.3861003861003861,0.4838630098231679,-1.4291279622472708,4.0,7.0,0.18624484919146297
05-02,0.0,0.0,-4.504871368408216,5.961539740252082,0.0,1.151189535585943,0.0,0.0,0.0,0.4838630098231679,3.7852406427198093,4.0,7.0,0.6251783236338897
05-03,0.0,0.0,-4.504871368408216,5.961539740252082,0.0,1.151189535585943,0.0,0.0,0.0,0.4838630098231679,-2.696243655486522,3.0,8.0,0.035952478342405066
05-04,0.0,0.0,-4.504871368408216,0.0,0.0,1.151189535585943,0.0,0.0,0.0,0.0,-2.7216520014497307,1.0,10.0,-0.5523030758429094
05-05,0.0,0.0,-4.504871368408216,0.0,0.0,1.151189535585943,-2.235733728282365,0.0,0.0,0.0,1.3777795954989283,2.0,9.0,-0.38287599687324625
05-06,0.0,0.0,-4.504871368408216,0.0,0.0,1.151189535585943,-2.235733728282365,0.0,1.235505779068739,0.0,0.16706371485367114,3.0,8.0,-0.38062236974383884
05-07,0.0,0.0,-4.504871368408216,-6.557377838569462,0.0,0.0,-2.235733728282365,0.661651664483835,1.235505779068739,0.0,-1.4638058965449108,2.0,9.0,-1.1695119443865798
05-08,0.0,0.0,-4.504871368408216,-6.557377838569462,0.0,0.0,-2.235733728282365,0.661651664483835,1.235505779068739,0.0,-3.221959546606364,2.0,9.0,-1.3293440943921666
05-09,0.0,0.0,-4.504871368408216,-6.557377838569462,0.0,0.0,-0.2660558858049025,0.661651664483835,1.235505779068739,0.0,-2.9832936285146463,2.0,9.0,-1.1285855707040593
05-10,0.0,0.0,-4.504871368408216,-6.557377838569462,0.0,0.0,-3.9471196024065174,0.661651664483835,1.235505779068739,0.0,-2.9832936285146463,2.0,9.0,-1.4632277267587517
05-11,0.0,0.0,0.0,-6.557377838569462,0.0,0.0,-0.37656472488248377,0.661651664483835,1.235505779068739,0.0,-1.7528656706035255,2.0,9.0,-0.6172409809548088
05-12,0.0,0.0,0.0,-6.557377838569462,0.0,0.0,-0.37656472488248377,0.661651664483835,1.235505779068739,0.0,-1.7528656706035255,2.0,9.0,-0.6172409809548088
05-13,0.0,0.0,0.0,-6.557377838569462,0.0,-3.51950441607187,-0.37656472488248377,0.661651664483835,1.235505779068739,0.0,-0.2711005640433196,2.0,9.0,-0.8024900090922329
05-14,0.0,0.0,0.0,-6.557377838569462,0.0,-3.51950441607187,-0.37656472488248377,0.661651664483835,1.235505779068739,0.0,4.923172545854132,3.0,8.0,-0.33028336273791914
05-15,0.0,0.0,0.0,-6.557377838569462,0.0,-3.51950441607187,-0.37656472488248377,0.661651664483835,1.235505779068739,0.0,4.946689933648918,3.0,8.0,-0.32814541839293854
05-16,0.0,0.0,0.0,-6.557377838569462,0.0,-3.51950441607187,-0.37656472488248377,0.661651664483835,-4.8582995951417,0.0,0.9956072964669481,2.0,9.0,-1.2413170557922484
05-17,0.0,0.0,0.0,-6.557377838569462,0.0,-3.51950441607187,-0.37656472488248377,0.661651664483835,-6.170036532135628,0.0,0.9956072964669481,2.0,9.0,-1.3605658682462418
05-18,0.0,0.0,0.0,0.0,0.0,-3.51950441607187,1.8185119190723458,0.0,-6.170036532135628,0.0,0.9956072964669481,2.0,9.0,-0.625038339333473
05-19,0.0,0.0,0.0,4.313725593446634,0.0,-3.51950441607187,1.8185119190723458,0.0,-6.170036532135628,0.0,8.214677072429398,3.0,8.0,0.42339760334008003
05-20,0.0,0.0,0.0,4.313725593446634,0.0,-3.51950441607187,-0.11021560397612734,0.0,-6.170036532135628,0.0,8.214677072429398,2.0,9.0,0.24805873760840055
05-21,0.0,0.0,0.0,4.313725593446634,9.090909090909092,-3.51950441607187,3.4349724082603346,0.0,-3.4885542820896016,0.0,11.190226023941973,4.0,7.0,1.9110704016724147
05-22,0.0,0.0,0.0,4.313725593446634,0.0,-3.51950441607187,3.4349724082603346,0.0,-3.4885542820896016,0.0,11.190226023941973,3.0,8.0,1.084624120680679
05-23,0.0,0.0,0.0,4.313725593446634,0.0,0.0,3.4349724082603346,2.8757283822735387,-3.4885542820896016,0.0,9.877831690390488,4.0,7.0,1.546700344752854
05-24,0.0,0.0,0.0,4.313725593446634,0.0,3.2513475468770743,0.0,2.8757283822735387,-3.4885542820896016,0.0,9.877831690390488,4.0,7.0,1.530007175536194
05-25,0.0,0.0,0.0,4.313725593446634,9.090909090909092,3.2513475468770743,-1.472501544010229,2.8757283822735387,-3.4885542820896016,0.0,10.564599484023567,5.0,6.0,2.2850231155845524
05-26,0.0,0.0,0.0,4.313725593446634,9.090909090909092,3.2513475468770743,-1.472501544010229,2.8757283822735387,2.5256487966210623,-1.3387307580167358,11.057518751544013,6.0,5.0,2.7548768963313135
05-27,0.0,0.0,0.0,4.313725593446634,9.090909090909092,3.2513475468770743,-1.472501544010229,2.8757283822735387,2.5256487966210623,-1.3387307580167358,10.553259229609296,6.0,5.0,2.7090351216099755
05-28,0.0,0.0,0.0,4.687505224719477,0.0,3.2513475468770743,-1.472501544010229,2.8757283822735387,2.5256487966210623,-1.3387307580167358,10.553259229609296,5.0,6.0,1.9165688070975895
05-29,0.0,0.0,0.0,4.687505224719477,0.0,3.2513475468770743,-1.472501544010229,2.8757283822735387,2.5256487966210623,-1.3387307580167358,10.553259229609296,5.0,6.0,1.9165688070975895
