,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,-1.2345607788386979,-2.6804147834466123,0.986841176520456,5.6603769812608995,6.488011681904866,-5.1560396247155635,-2.1666685740152998,2.4054879207800983,3.906249941792339,3.5019513586036486,-15.384613392953082,6.0,6.0,-0.3061148410922456
02-29,0.0,0.0,0.0,0.986841176520456,0.0,0.0,0.0,-2.1666685740152998,0.0,0.0,0.0,-14.117641982037249,1.0,2.0,-1.2747891149610078
03-01,0.0,-1.2345607788386979,-2.6804147834466123,0.986841176520456,5.6603769812608995,6.488011681904866,-6.74930792934193,1.1290273706075555,2.4054879207800983,3.906249941792339,3.5019513586036486,-14.117641982037249,7.0,5.0,-0.05866492018288542
03-02,0.0,-1.2345607788386979,-2.6804147834466123,0.986841176520456,5.6603769812608995,6.488011681904866,-6.74930792934193,-1.451615408977845,2.4054879207800983,3.906249941792339,3.5019513586036486,-39.95559751769482,6.0,6.0,-2.4268814464531334
03-03,0.0,-1.2345607788386979,0.0,0.986841176520456,5.6603769812608995,6.488011681904866,-6.74930792934193,-1.451615408977845,1.7182087788729359,3.906249941792339,3.5019513586036486,-39.95559751769482,6.0,6.0,-2.260786809658179
03-04,0.0,2.3809502184254883,0.0,10.682489831482629,5.6603769812608995,6.488011681904866,-6.74930792934193,-1.451615408977845,1.7182087788729359,3.906249941792339,3.5019513586036486,-60.63694025315376,7.0,5.0,-2.874968733260894
03-05,0.0,2.3809502184254883,0.0,10.682489831482629,5.6603769812608995,-0.9132411143357358,-6.862748699132737,-1.451615408977845,1.7182087788729359,2.380953822636853,1.011674012308869,-61.27388536579457,6.0,6.0,-3.8889030786044345
03-06,0.0,0.9523800873702163,0.0,10.682489831482629,8.536586784167612,-7.914763582038406,-6.862748699132737,-1.451615408977845,1.7182087788729359,-1.4867021754893326,1.011674012308869,-61.27388536579457,5.0,7.0,-4.674031311435885
03-07,0.0,0.9523800873702163,0.0,10.682489831482629,8.536586784167612,-7.914763582038406,-5.882354119716142,-1.451615408977845,1.7182087788729359,-1.4867021754893326,0.8573628786544336,-61.27388536579457,5.0,7.0,-4.605191024289039
03-08,7.462686779611126,0.9523800873702163,0.0,9.792282935086998,8.536586784167612,-7.914763582038406,-2.16216007229881,-1.451615408977845,1.7182087788729359,-1.4867021754893326,0.8573628786544336,-61.27388536579457,6.0,6.0,-3.7474681967363033
03-09,7.462686779611126,0.9523800873702163,0.0,9.792282935086998,8.536586784167612,-7.914763582038406,-0.13244704360338988,-1.451615408977845,0.0,-1.4867021754893326,0.8573628786544336,-61.27388536579457,5.0,7.0,-3.721509509251097
03-10,7.462686779611126,3.571419651005139,0.0,9.792282935086998,8.536586784167612,-7.914763582038406,2.384109942098696,3.225803474481765,0.0,-1.4867021754893326,0.8573628786544336,-55.01393287660127,7.0,5.0,-2.3820955157519363
03-11,7.462686779611126,5.152219933825722,0.0,9.253729898644306,8.536586784167612,-7.914763582038406,1.0738245067679633,3.225803474481765,0.0,-1.4867021754893326,0.23529202330347596,-28.488368611518982,7.0,5.0,-0.24580758068706268
03-12,7.462686779611126,5.152219933825722,0.0,9.253729898644306,8.536586784167612,-7.914763582038406,3.968250213867144,0.0,-0.34482452446998196,-1.4867021754893326,0.23529202330347596,-22.641508435413176,6.0,6.0,0.18508057633404107
03-13,7.462686779611126,5.152219933825722,0.0,9.253729898644306,3.048782378890148,-9.076925424429128,3.968250213867144,0.0,3.0000050862630405,-0.15649810783698676,-0.7843167174096201,0.0,6.0,6.0,1.8223278367854794
03-14,7.462686779611126,5.152219933825722,0.0,9.253729898644306,3.048782378890148,-9.076925424429128,3.968250213867144,0.0,3.0000050862630405,-0.15649810783698676,-0.7843167174096201,0.0,6.0,6.0,1.8223278367854794
03-15,7.462686779611126,5.152219933825722,0.0,-0.5970143730110731,3.048782378890148,-9.076925424429128,0.5479446686014376,0.0,3.0000050862630405,-0.15649810783698676,-0.7843167174096201,8.897877491329423,6.0,6.0,1.4578968096528409
03-16,7.462686779611126,5.152219933825722,0.0,-0.5970143730110731,3.048782378890148,-9.076925424429128,0.5479446686014376,0.0,3.215087592126857,1.4084456593303776,-0.7843167174096201,3.6363651199599847,7.0,5.0,1.1677729681246527
03-17,7.462686779611126,1.6393482897905813,0.0,-0.5970143730110731,3.048782378890148,-9.076925424429128,0.5479446686014376,0.0,3.215087592126857,0.0,-0.7843167174096201,16.04278519399776,6.0,6.0,1.7915315323473404
03-18,7.462686779611126,1.6393482897905813,0.0,-0.5970143730110731,3.048782378890148,2.086436150367848,2.1917852064214456,0.0,3.215087592126857,0.0,-0.7843167174096201,16.04278519399776,7.0,5.0,2.8587983750654224
03-19,0.0,1.6393482897905813,0.0,0.29586474980016575,0.0,2.086436150367848,-1.369861671503649,0.0,3.215087592126857,0.0,-0.7843167174096201,11.89674479161093,5.0,7.0,1.4149419320652594
03-20,0.0,1.6393482897905813,0.0,0.29586474980016575,-3.578948974609375,2.086436150367848,-3.4246574447669085,0.0,3.215087592126857,0.0,-0.6274503820082721,11.89674479161093,5.0,7.0,0.9585353976926522
03-21,0.0,1.6393482897905813,0.0,0.29586474980016575,-3.578948974609375,2.086436150367848,-3.4246574447669085,3.125004423782163,3.215087592126857,0.0,-0.6274503820082721,19.416386629635713,6.0,6.0,1.8455892528432312
03-22,0.0,1.6393482897905813,0.0,0.887580141792744,-3.578948974609375,2.086436150367848,-3.4246574447669085,3.125004423782163,3.215087592126857,0.0,0.0,18.778283886831236,6.0,6.0,1.8940111721095956
03-23,36.79245690426892,1.6393482897905813,0.0,0.887580141792744,-3.578948974609375,2.086436150367848,-3.4246574447669085,3.125004423782163,3.547678849873042,0.0,0.0,18.778283886831236,7.0,5.0,4.987765185610854
03-24,36.79245690426892,0.0,0.0,0.887580141792744,-3.578948974609375,2.086436150367848,-4.341735974459132,3.125004423782163,0.22173455375445278,0.0,0.0,2.7149294906731747,6.0,6.0,3.1589547262975657
03-25,36.79245690426892,0.0,0.0,0.887580141792744,-3.578948974609375,2.086436150367848,-5.439328623929112,3.125004423782163,0.22173455375445278,0.0,0.0,6.6321182896161766,6.0,6.0,3.3939210720869846
03-26,36.79245690426892,0.0,0.0,0.887580141792744,-3.578948974609375,3.1296577787347686,-1.813111758125838,3.125004423782163,0.22173455375445278,0.0,0.0,-2.48705424124186,5.0,7.0,3.023109902362998
03-27,36.79245690426892,0.0,0.0,-0.6006000415836379,-3.578948974609375,3.1296577787347686,-1.813111758125838,0.0,0.22173455375445278,0.0,0.0,3.108800506939686,4.0,8.0,3.1049990807815813
03-28,36.79245690426892,0.0,0.0,-0.6006000415836379,-1.4433025368622168,3.1296577787347686,-1.813111758125838,0.8000030517577982,0.22173455375445278,-0.7886390014880007,4.992548975297561,3.108800506939686,6.0,6.0,3.6999623693911237
03-29,36.79245690426892,0.0,0.0,-0.6006000415836379,-1.4433025368622168,0.0,1.3513500451867877,0.8000030517577982,0.0,0.15625357395032682,4.992548975297561,3.108800506939686,6.0,6.0,3.7631258732462687
03-30,31.63265633811452,0.0,0.0,-1.5015072636763487,-1.4433025368622168,0.0,2.925529132309198,0.8000030517577982,0.0,0.15625357395032682,4.992548975297561,3.108800506939686,6.0,6.0,3.389248481485877
03-31,31.63265633811452,0.0,0.0,-1.5015072636763487,-1.4433025368622168,0.0,4.199471123755026,0.8000030517577982,0.0,0.15625357395032682,4.992548975297561,3.108800506939686,6.0,6.0,3.4954103141063633
04-01,31.63265633811452,0.0,0.0,-1.5015072636763487,-1.4433025368622168,0.0,4.199471123755026,-2.4000015258789205,0.0,-1.2678276455073276,4.992548975297561,5.0106637664665135,4.0,8.0,3.268558435975734
04-02,31.63265633811452,0.0,0.0,-1.5015072636763487,2.061853744307326,0.0,4.199471123755026,-2.4000015258789205,0.0,-1.2678276455073276,4.992548975297561,2.9637707383606453,5.0,7.0,3.39008037373104
04-03,-8.16326709351701,0.0,-13.583136447232608,-1.5015072636763487,2.061853744307326,0.0,6.299212943338069,-2.4000015258789205,0.0,-1.0276689198511113,4.992548975297561,2.9637707383606453,4.0,8.0,-0.8631829040710333
04-04,-8.16326709351701,0.0,-13.583136447232608,-1.5015072636763487,2.061853744307326,0.0,6.299212943338069,-2.4000015258789205,0.0,1.3127419212185196,4.992548975297561,2.9637707383606453,5.0,7.0,-0.6681486673152306
04-05,-8.16326709351701,0.0,-13.583136447232608,-1.5015072636763487,2.061853744307326,0.0,3.903095135304585,-2.4000015258789205,0.0,1.3127419212185196,4.992548975297561,2.9637707383606453,5.0,7.0,-0.8678251513180207
04-06,-8.16326709351701,0.0,-13.583136447232608,0.0,2.061853744307326,0.0,3.5135165612308596,6.705539784170668,0.0,1.3127419212185196,4.992548975297561,2.9637707383606453,6.0,6.0,-0.016369318013669882
04-07,-8.16326709351701,0.0,-13.583136447232608,0.0,2.061853744307326,0.0,3.1081083258022177,9.620995793059024,0.0,1.3127419212185196,4.992548975297561,-5.927551945155455,5.0,7.0,-0.5481422271850355
04-08,-8.16326709351701,0.0,-13.583136447232608,0.0,2.061853744307326,0.0,6.274509975028081,8.892130053092236,0.0,2.368223193300807,4.992548975297561,-9.162889728064735,5.0,7.0,-0.5266689439823621
04-09,0.0,0.0,-13.583136447232608,0.0,3.2586527980533213,0.0,3.267973815469507,8.892130053092236,0.0,1.692309746375437,4.992548975297561,-9.162889728064735,5.0,7.0,-0.053534232250773396
04-10,0.0,0.0,-13.583136447232608,0.0,1.2219947992699842,0.0,1.6993478800038486,8.892130053092236,0.0,2.461536114032466,0.0,-9.162889728064735,4.0,8.0,-0.7059181107415674
04-11,0.0,-0.47058778650620403,-13.583136447232608,0.0,1.2219947992699842,0.0,0.39215960044912357,8.892130053092236,0.0,1.538460071270269,0.0,-9.162889728064735,4.0,8.0,-0.9309891198101613
04-12,0.0,-0.47058778650620403,-13.583136447232608,0.0,1.2219947992699842,0.0,0.39215960044912357,8.892130053092236,0.0,2.923077803391677,0.0,-9.162889728064735,4.0,8.0,-0.8156043088000441
04-13,0.0,-0.47058778650620403,-13.583136447232608,0.0,1.2219947992699842,0.0,0.39215960044912357,8.892130053092236,0.0,2.923077803391677,0.0,-36.87942350997863,4.0,8.0,-3.1253154572928685
04-14,0.0,-0.47058778650620403,0.0,0.0,1.2219947992699842,0.0,0.9102753074188977,8.892130053092236,0.0,2.6923106266902046,0.0,-33.04964341374274,4.0,8.0,-1.6502933678148022
04-15,0.0,-0.47058778650620403,0.0,0.0,1.2219947992699842,0.0,1.5503861641813224,8.892130053092236,0.0,2.6923106266902046,0.0,8.534140343516167,5.0,7.0,1.8683645166869758
04-16,0.0,-0.47058778650620403,0.0,-8.116883317944497,6.730767643663246,0.0,2.6212356894171642,8.892130053092236,0.0,2.6923106266902046,0.0,13.238098507835753,5.0,7.0,2.132255951353992
04-17,0.0,-0.47058778650620403,0.0,-8.116883317944497,6.730767643663246,0.0,3.014416980652149,8.892130053092236,0.0,0.3846168518066543,0.0,13.238098507835753,5.0,7.0,1.972713244383278
04-18,0.0,-0.47058778650620403,0.0,-8.116883317944497,6.730767643663246,0.0,3.014416980652149,8.892130053092236,0.0,0.3846168518066543,0.0,13.238098507835753,5.0,7.0,1.972713244383278
04-19,-2.5104577466931395,-5.432093329154434,0.0,-8.116883317944497,6.730767643663246,0.0,3.014416980652149,0.0,0.0,-0.46047905484504353,0.0,13.238098507835753,3.0,9.0,0.5386141402928363
04-20,-2.5104577466931395,-4.914000020385666,0.0,-8.116883317944497,5.576922547887766,0.0,3.014416980652149,0.0,0.0,0.23023586788940348,0.0,13.238098507835753,4.0,8.0,0.5431944016034808
04-21,-2.5104577466931395,-4.914000020385666,0.0,-8.116883317944497,5.576922547887766,-4.192546250427321,1.923078098710891,0.0,0.0,0.23023586788940348,0.0,4.432430782833615,4.0,8.0,-0.6309350031774125
04-22,-2.5104577466931395,-4.4226000183471,0.0,-8.116883317944497,5.576922547887766,-4.192546250427321,1.923078098710891,0.0,0.0,-0.7751967785028495,0.0,5.957441368810831,3.0,9.0,-0.5466868413754515
04-23,-2.5104577466931395,-4.4226000183471,0.0,-8.116883317944497,5.576922547887766,-2.756505705287043,-2.000001271565767,0.0,14.664137008627653,-0.7751967785028495,0.0,5.957441368810831,3.0,9.0,0.46807134058215444
04-24,-2.5104577466931395,-4.4226000183471,0.0,-8.116883317944497,5.576922547887766,-7.188495092843087,-2.000001271565767,0.0,14.664137008627653,-0.7751967785028495,0.0,24.999994927264076,3.0,9.0,1.685618354823588
04-25,-2.5104577466931395,-4.4226000183471,2.064223619996649,-8.116883317944497,5.576922547887766,-7.188495092843087,-2.5333340962727866,0.0,14.664137008627653,-3.174600050953455,0.0,24.999994927264076,4.0,8.0,1.6132423150601731
04-26,6.666664850144159,-4.4226000183471,2.064223619996649,-8.116883317944497,5.576922547887766,-7.188495092843087,-2.5333340962727866,0.0,14.664137008627653,-3.174600050953455,0.0,26.562500931322546,5.0,7.0,2.508211365134821
04-27,6.666664850144159,-4.4226000183471,2.064223619996649,0.0,0.0,-2.44274569088462,-2.5333340962727866,0.0,14.664137008627653,-3.174600050953455,0.0,26.562500931322546,4.0,8.0,3.1153538794694207
04-28,6.666664850144159,-4.4226000183471,2.064223619996649,0.0,0.0,-2.44274569088462,-3.1999969482421875,0.0,14.664137008627653,-3.174600050953455,0.0,-3.74999627470985,3.0,9.0,0.5337572079692708
04-29,6.666664850144159,-4.4226000183471,2.064223619996649,0.0,0.0,-3.869969017395108,5.21739212847898,0.0,14.664137008627653,-0.46368177405243727,0.0,-9.374995653828158,4.0,8.0,0.8734309286353866
04-30,8.952376956031435,0.4914000020385666,2.064223619996649,0.0,0.0,-4.354591248577011,3.7830986178035735,0.0,14.664137008627653,-0.46368177405243727,-0.9022547657004951,-15.384610547721337,5.0,7.0,0.7375081557038831
05-01,8.952376956031435,0.0,2.064223619996649,0.0,0.0,-4.354591248577011,3.7830986178035735,0.29069739235231934,14.664137008627653,-0.46368177405243727,-0.9022547657004951,-15.384610547721337,5.0,7.0,0.7207829382300291
05-02,8.952376956031435,2.3980792039083516,2.064223619996649,0.0,5.45454892245206,-0.15552455907950896,1.6393397278420294,0.29069739235231934,14.664137008627653,-0.6955189760927835,-0.9022547657004951,-1.6483473872783205,7.0,5.0,2.671813095254949
05-03,8.952376956031435,2.3980792039083516,2.064223619996649,0.0,5.45454892245206,-0.15552455907950896,7.363419001677435,0.29069739235231934,14.664137008627653,0.30911872604436735,-0.9022547657004951,-1.6483473872783205,8.0,4.0,3.2325395099193286
05-04,8.952376956031435,2.3980792039083516,12.13992050163266,0.0,5.45454892245206,2.7190306865605245,7.363419001677435,0.29069739235231934,0.0,0.30911872604436735,-0.9022547657004951,-1.6483473872783205,8.0,4.0,3.089715769806695
05-05,8.952376956031435,2.3980792039083516,10.482180335415455,0.0,5.45454892245206,0.6172833601124982,7.363419001677435,0.29069739235231934,0.0,0.30911872604436735,-0.9022547657004951,-3.296694774556641,8.0,4.0,2.6390628631447317
