,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.5119400024414062,-0.3460111618042001,-0.16638946533203036,0.13887357711791992,0.0994863510131827,0.0,0.0,3.0,8.0,02-02,-0.11803431944413659
01-19,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.5119400024414062,-0.32991790771484375,-0.16638946533203036,0.08679580688476474,0.0994863510131827,0.0,0.0,3.0,8.0,02-03,-0.12130563909357285
01-20,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.5119400024414062,-0.20116758346557706,0.06655502319335938,0.22567033767700106,0.28037118911742986,0.009488582611083984,-0.029236793518067294,5.0,6.0,02-04,-0.061150550842285885
01-21,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.5119400024414062,0.016093730926513672,0.06655502319335938,0.22567033767700106,0.28037118911742986,0.009488582611083984,-0.029236793518067294,6.0,5.0,02-05,-0.041399522261186726
01-22,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.2852792739868164,0.016093730926513672,0.06655502319335938,0.22567033767700106,0.08139801025390536,0.009488582611083984,-0.126692295074462,6.0,5.0,02-06,-0.04774206334894394
01-23,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.25792503356933416,0.016093730926513672,0.06655502319335938,0.22567033767700106,-0.20801782608032404,0.009488582611083984,-0.126692295074462,5.0,6.0,02-07,-0.07156584479592096
01-24,-0.3610081672668457,0.04270076751708629,-0.16691827774047852,-0.02717113494873047,-0.25792503356933416,0.0885157585144043,0.06655502319335938,0.17359304428100497,-0.3979463577270499,0.009488582611083984,-0.126692295074462,5.0,6.0,02-08,-0.08698255365545107
01-25,-0.3610081672668457,0.04270076751708629,0.0,-0.02717113494873047,-0.25792503356933416,0.9414734840393075,0.06655502319335938,0.13019371032714933,-0.397946834564209,0.009488582611083984,-0.126692295074462,5.0,6.0,02-09,0.0017880092967641078
01-26,-0.3610081672668457,0.0,-0.027172565460205078,-0.02717113494873047,-0.25792503356933416,0.8449110984802246,0.34941625595092773,0.13019371032714933,-0.18992853164672852,0.009488582611083984,-0.126692295074462,4.0,7.0,02-10,0.03128290176391634
01-27,-0.08928060531616211,0.0,-0.027172565460205078,-0.02717113494873047,-0.25792503356933416,0.8288207054138184,0.39101362228393555,-0.10415601730346591,-0.37081384658813477,0.009488582611083984,-0.126692295074462,3.0,8.0,02-11,0.020555582913485762
01-28,0.2717275619506836,0.0,0.13974571228027344,-0.02717113494873047,0.027354240417482245,0.9656147956848145,0.31613826751708984,-0.10415601730346591,-0.7144947052001953,0.009488582611083984,-0.126692295074462,6.0,5.0,02-12,0.06886863708496126
01-29,0.2717275619506836,0.0,0.17079925537109375,-0.007760047912597656,0.027354240417482245,1.0219426155090332,0.31613826751708984,-0.10415601730346591,-0.7144947052001953,0.009488582611083984,-0.126692295074462,6.0,5.0,02-13,0.07857704162597688
01-30,0.2717275619506836,0.1164560317993164,0.17079925537109375,-0.38430309295654297,0.23838138580322266,1.0058493614196768,0.31613826751708984,-0.10415601730346591,-0.425079345703125,0.009488582611083984,-0.126692295074462,7.0,4.0,02-14,0.0989645177667792
01-31,0.2717275619506836,-0.6327342987060529,0.17079925537109375,-0.38430309295654297,0.23838138580322266,0.8770990371704102,0.31613826751708984,-0.10415601730346591,-0.6330971717834464,0.0,-0.09745550155639471,5.0,6.0,02-15,0.002036311409690648
02-01,0.4658184051513672,-0.18632698059081854,0.17079925537109375,-0.38430309295654297,0.23838138580322266,0.8770990371704102,0.0332789421081543,-0.03471899032592507,-0.5788311958312979,0.0,-0.09745550155639471,5.0,6.0,02-16,0.04579466039484262
02-02,0.6327366828918457,-0.13974571228027166,0.17079925537109375,-0.38430309295654297,0.23838138580322266,0.8770990371704102,0.0332789421081543,-0.03471899032592507,-0.37985801696777344,0.0,-0.09745550155639471,5.0,6.0,02-17,0.08329218084161988
02-03,0.6327366828918457,-0.06987380981445135,0.17079925537109375,-0.38430309295654297,0.23838138580322266,1.2311549186706543,0.0332789421081543,-0.03471899032592507,-0.09044218063354403,0.0,-0.058473587036131924,5.0,6.0,02-18,0.1516854112798523
02-04,0.6327366828918457,-0.06987380981445135,0.17079925537109375,-0.38430309295654297,0.23838138580322266,1.2311549186706543,0.0332789421081543,-0.03471899032592507,-0.09044218063354403,-0.12335681915283203,0.038981914520262784,6.0,5.0,02-19,0.14933074604381255
02-05,0.6327366828918457,-0.06987380981445135,0.17079925537109375,-0.2367906570434588,0.2110271453857404,0.24945116043090731,0.0332789421081543,-0.03471899032592507,-0.14470815658569247,-0.12335681915283203,0.038981914520262784,6.0,5.0,02-20,0.06607515161687677
02-06,0.6327366828918457,-0.06987380981445135,0.17079925537109375,-0.2367906570434588,0.2110271453857404,0.34601354598999023,-0.31613731384277344,-0.03471899032592507,-0.09044313430786133,-0.12335681915283203,0.038981914520262784,5.0,6.0,02-21,0.04802161997014826
02-07,0.8695268630981445,-0.06987380981445135,0.0038809776306152344,-0.2367906570434588,0.2110271453857404,0.2253098487854004,-0.31613731384277344,0.008680343627930576,-0.37985801696777255,-0.4649620056152344,0.038981914520262784,6.0,5.0,02-22,-0.010019519112326963
02-08,0.8695268630981445,-0.06987380981445135,0.5706243515014648,-0.2367906570434588,0.2110271453857404,0.2253098487854004,-0.31613731384277344,0.6336140632629386,-0.01808929443359375,-0.4649620056152344,0.038981914520262784,6.0,5.0,02-23,0.13120282780040363
02-09,0.582270622253418,-0.15915393829345525,0.5395708084106445,-0.20185470581054865,0.5353899002075178,0.2253098487854004,0.7737069129943839,0.6336140632629386,-0.01808929443359375,-0.4649620056152344,-0.17541980743408292,6.0,5.0,02-24,0.20639840039339893
02-10,0.5162811279296875,-0.27560997009277166,0.5395708084106445,-0.20185470581054865,0.5353899002075178,0.2253098487854004,0.8485822677612296,0.6336140632629386,-0.1266193389892578,-0.4649620056152344,-0.2144021987915048,6.0,5.0,02-25,0.18320907245982737
02-11,0.3415994644165039,0.47358036041259766,0.5395708084106445,-0.20185470581054865,0.5353899002075178,0.2253098487854004,1.1314415931701651,0.6336140632629386,-0.1266193389892578,-0.578829288482666,-0.7406620979309091,7.0,4.0,02-26,0.20295823704112603
02-12,0.1746811866760254,0.02717304229736328,0.5201635360717765,0.14751243591308416,0.39470386505126953,0.2253098487854004,1.1314415931701651,0.6336140632629386,-0.1266193389892578,-0.578829288482666,-0.8088812828063974,8.0,3.0,02-27,0.15820633281360924
02-13,0.1746811866760254,0.2134990692138672,0.5201635360717765,0.14751243591308416,0.39470386505126953,-0.12874603271484375,1.1314415931701651,0.6596527099609366,-0.14470767974853516,-0.578829288482666,-0.8478631973266602,7.0,4.0,02-28,0.14013710888949268
02-14,0.1746811866760254,0.2134990692138672,0.5201635360717765,0.14751243591308416,0.39470386505126953,-0.12874603271484375,1.1314415931701651,0.650972366333006,-0.27132701873779297,-0.455472469329834,-0.8478631973266602,7.0,4.0,02-29,0.13905139402909664
02-15,0.1746811866760254,0.1669178009033203,0.5201635360717765,0.0,0.39470386505126953,-0.12874603271484375,1.1314415931701651,0.650972366333006,-0.21706104278564453,-0.455472469329834,-0.8478631973266602,6.0,5.0,03-01,0.12633978236805277
02-16,0.19020652770996094,0.0970458984375,0.4852261543273917,0.0,0.36344146728515625,-0.13679218292236328,1.1314415931701651,0.650972366333006,-0.21706104278564453,-0.455472469329834,-0.8478631973266602,6.0,5.0,03-02,0.11464955589987982
02-17,0.21738004684448242,0.0970458984375,0.4852261543273917,0.0,0.36344146728515625,-0.13679218292236328,1.1314415931701651,0.650972366333006,-0.05426549911499112,-0.48393917083740146,-1.1694669723510742,6.0,5.0,03-03,0.10009488192471559
02-18,-0.019410133361816406,0.0970458984375,-0.05434465408325284,0.0,0.6057329177856428,0.0568389892578125,1.1314415931701651,0.026038646697998047,-0.10853099822998136,-0.47445058822631836,-1.1694669723510742,5.0,6.0,03-04,0.008263154463334114
02-19,-0.019410133361816406,0.1863260269165039,-0.05434465408325284,0.0,0.6057329177856428,0.0568389892578125,1.1314415931701651,-0.2083110809326172,-0.39794635772705167,-0.47445058822631836,-1.1694669723510742,4.0,7.0,03-05,-0.03123547814109149
02-20,-0.0038814544677734375,0.1863260269165039,-0.05434465408325284,0.0,0.3486204147338867,0.0568389892578125,0.0,-0.1425647735595703,-0.30750417709350675,-0.2087574005126953,-0.801689624786377,3.0,8.0,03-06,-0.08426878669045204
02-21,0.03493499755859375,0.1863260269165039,-0.05434465408325284,0.0,0.3486204147338867,0.0568389892578125,0.06306171417236506,-0.1425647735595703,-0.2551717758178711,-0.2087574005126953,-0.7627072334289551,5.0,6.0,03-07,-0.06670579043301661
02-22,0.07763719558715731,0.3027801513671875,-0.05434465408325284,0.0,0.3486204147338867,-0.21892309188842773,0.06306171417236506,-0.1425647735595703,-0.23688030242919744,-0.09489011764526367,-0.23644733428955078,4.0,7.0,03-08,-0.01745007254860602
02-23,0.128098964691163,0.3027801513671875,-0.034937381744384766,0.0,0.3486204147338867,-0.2270345687866211,0.14714384078979492,-0.1425647735595703,-0.23688030242919744,-0.09489011764526367,-0.23644733428955078,4.0,7.0,03-09,-0.004191918806595993
02-24,0.108689785003663,0.1164541244506836,-0.034937381744384766,0.0,0.41547679901123047,-0.2270345687866211,0.14714384078979492,-0.16860342025756836,-0.23688030242919744,-0.09489011764526367,-0.23644733428955078,4.0,7.0,03-10,-0.01918441599065583
02-25,0.27948856353759766,0.1164541244506836,-0.034937381744384766,0.0,0.3451356887817383,-0.2270345687866211,0.23963499069213956,-0.16860342025756836,-0.16371536254882812,-0.09489011764526367,-0.6530919075012207,4.0,7.0,03-11,-0.03286903554742979
02-26,0.27948856353759766,0.1164541244506836,-0.034937381744384766,0.0,0.3451356887817383,-0.2270345687866211,0.23963499069213956,-0.16860342025756836,-0.16371536254882812,-0.32262563705444247,-0.9301571846008301,4.0,7.0,03-12,-0.07876001704822871
02-27,0.2639632225036621,0.1164541244506836,-0.034937381744384766,0.0,0.37639808654785156,-0.21898841857910156,0.23963499069213956,-0.4403572082519531,-0.09136199951171875,-0.32262563705444247,-0.9301571846008301,4.0,7.0,03-13,-0.09472521868619035
02-28,0.2639632225036621,0.1164541244506836,-0.034937381744384766,0.0,0.37639808654785156,-0.21898841857910156,0.23963499069213956,-0.4403572082519531,-0.09136199951171875,-0.294158935546875,-0.608553409576416,4.0,7.0,03-14,-0.06290062991055567
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6936798095703134,0.0,0.0,0.0,-0.608553409576416,1.0,2.0,03-15,0.007738763635808852
03-01,0.2523179054260254,0.1164541244506836,0.0,0.0,0.13410663604736506,-0.21898841857910156,0.6936798095703134,-0.4403572082519531,-0.037096500396728516,-0.3036475181579581,-0.766876220703125,4.0,7.0,03-16,-0.05185521732677081
03-02,0.18632841110229492,0.1164541244506836,0.0,0.0,0.13410663604736506,-0.21898841857910156,0.6936798095703134,-0.3462672233581543,0.2523188591003418,-0.3036475181579581,-1.1725788116455078,5.0,6.0,03-17,-0.05987219376997482
03-03,0.24067163467407227,-0.03881645202636719,0.0,-0.2135009765625,-0.1569194793701154,-0.7461767196655273,0.6306180953979483,-0.41201353073120117,0.16187667846679688,-0.0759119987487793,-1.4892246723175049,3.0,8.0,03-18,-0.1908543109893798
03-04,0.20185518264770508,-0.03881645202636719,0.0,-0.2135009765625,-0.1569194793701154,-0.7623958587646484,0.6306180953979483,-0.41201353073120117,0.16187667846679688,-0.0759119987487793,-1.434801578521729,3.0,8.0,03-19,-0.1909099925648082
03-05,0.1591529846191415,-0.15527057647705078,0.0,-0.2096214294433576,-0.22416973114013672,-0.42986106872558594,0.5465359687805185,-0.16655778884887695,0.16187667846679688,0.0,-1.8503992557525635,3.0,8.0,03-20,-0.1971194744110104
03-06,0.1746807098388663,-0.15527057647705078,0.0,-0.2096214294433576,-0.2123699188232404,-0.4217495918273926,0.5465359687805185,-0.16655778884887695,0.09145641326904297,0.05693387985229492,-1.8503992557525635,4.0,7.0,03-21,-0.19512378085743265
03-07,0.1746807098388663,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.27922630310058416,-0.4217495918273926,0.8912749290466317,-0.16655778884887695,0.07316493988036932,0.10437965393066406,-1.3655354976654053,4.0,7.0,03-22,-0.12560304728421282
03-08,0.03881788253784002,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.27922630310058416,-0.4217495918273926,0.8912749290466317,-0.16655778884887695,-0.018290996551513672,0.10437965393066406,-1.2665836811065674,3.0,8.0,03-23,-0.13727276975458294
03-09,0.02329063415527255,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.27922630310058416,-0.2595367431640625,0.7987837791442871,-0.1402597427368164,-0.018290996551513672,0.33211517333984286,-1.2665836811065674,3.0,8.0,03-24,-0.10925204103643228
03-10,-0.1164541244506836,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.27922630310058416,-0.2595367431640625,0.7987837791442871,0.13149404525756836,-0.018290996551513672,0.33211517333984286,-1.2368979454040527,3.0,8.0,03-25,-0.09455251693725562
03-11,-0.1746811866760245,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.27922630310058416,-0.06488227844238281,0.3447389602661133,0.13149404525756836,-0.018290996551513672,0.33211517333984286,-1.1082603931427002,3.0,8.0,03-26,-0.1117325045845722
03-12,-0.16303586959838778,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.27922630310058416,0.08922004699707031,0.3447389602661133,0.18409156799316406,-0.018290996551513672,0.33211517333984286,-0.9499375820159912,4.0,7.0,03-27,-0.07748996127735452
03-13,-0.1242198944091788,-0.15527057647705078,-0.027172565460205078,-0.2096214294433576,-0.1927042007446289,0.08922004699707031,-0.14294004440307617,0.18409156799316406,0.04572772979736328,0.33211517333984286,-0.5442349910736084,4.0,7.0,03-28,-0.06772810762578775
03-14,0.0892801284790039,-0.15527057647705078,-0.027172565460205078,0.0038795471191424014,0.09832191467285156,0.5515232086181641,-0.14294004440307617,0.18409156799316406,0.04572772979736328,0.10437965393066406,-0.22758913040161133,7.0,4.0,03-29,0.047657403078946364
03-15,0.0892801284790039,-0.15527057647705078,-0.027172565460205078,0.0038795471191424014,0.09832191467285156,0.6488466262817365,0.08408164978027077,0.32435131072998047,0.04572772979736328,0.10437965393066406,-0.22758913040161133,8.0,3.0,03-30,0.08989420804110416
03-16,0.03493690490722656,0.0,-0.027172565460205078,0.0,0.05505943298339844,0.6488466262817365,0.08408164978027077,0.07889556884765625,0.04572772979736328,0.10437965393066406,-0.6332919597625732,7.0,4.0,03-31,0.035587549209594324
03-17,0.03493690490722656,0.0,-0.027172565460205078,0.0,0.05505943298339844,0.6650657653808576,0.08408164978027077,0.07889556884765625,0.04572772979736328,0.0664234161376962,-1.1379461288452144,7.0,4.0,04-01,-0.012266202406450034
03-18,0.03493690490722656,0.0,-0.027172565460205078,0.0,0.043259620666503906,0.6082930564880353,-0.2606573104858425,0.07889556884765625,0.01829051971435458,0.0664234161376962,-0.7223484516143799,6.0,5.0,04-02,-0.014552658254450422
03-19,0.17079973220825284,0.0,-0.08151817321777255,0.0,0.13371658325195135,0.6082930564880353,-0.2606573104858425,0.07889556884765625,0.01829051971435458,0.009489536285401279,-0.6431870460510254,6.0,5.0,04-03,0.003102042458273744
03-20,0.1863269805908203,0.0,-0.05434560775756747,0.0,0.08652210235595525,0.44608020782470525,-0.30269765853881836,0.07889556884765625,0.01829051971435458,-0.03795623779296786,-0.6431870460510254,5.0,6.0,04-04,-0.020188288255171584
03-21,0.1863269805908203,0.0,-0.05434560775756747,0.0,0.08652210235595525,0.44608020782470525,-0.47086286544799805,0.07889556884765625,0.03658151626586825,-0.03795623779296786,-0.39580750465393066,5.0,6.0,04-05,-0.011324167251587157
03-22,0.1863269805908203,0.0,-0.05434560775756747,0.0,0.08652210235595525,0.5271835327148438,-0.47086286544799805,0.0525975227355957,0.03658151626586825,-0.03795623779296786,-0.1880085468292232,5.0,6.0,04-06,0.012548945166847882
03-23,0.7647175788879395,0.0,-0.05434560775756747,0.0,-0.003931045532228339,0.5596284866333008,0.016816139221191406,0.0,0.03658151626586825,-0.03795623779296786,-0.1880085468292232,4.0,7.0,04-07,0.09940929846330118
03-24,1.1024336814880362,0.0,-0.05434560775756747,0.0,-0.003931045532228339,0.3649740219116211,-0.05044984817504883,0.0,-0.0274372100830087,-0.03795623779296786,-0.0791616439819336,2.0,9.0,04-08,0.11037510091608205
03-25,0.6482634544372559,0.0,-0.05434560775756747,0.0,-0.003931045532228339,0.21087169647216797,-0.2774715423583958,0.0,-0.0274372100830087,-0.03795623779296786,-0.0791616439819336,2.0,9.0,04-09,0.03443926030939292
03-26,0.6482634544372559,0.0,-0.05434560775756747,-0.19797039031982422,0.007863044738767755,0.11354827880859553,-0.2774715423583958,0.0,-0.0274372100830087,-0.028467655181884766,-0.0791616439819336,3.0,8.0,04-10,0.009529157118364056
03-27,0.6482634544372559,0.0,-0.05434560775756747,-0.19797039031982422,0.05112552642822088,0.11354827880859553,-0.2774715423583958,0.0,-0.0274372100830087,-0.2941598892211914,0.3265411853790283,4.0,7.0,04-11,0.026190345937555728
03-28,0.6482634544372559,0.916107177734375,-0.05434560775756747,-0.22902393341064453,0.05112552642822088,0.11354827880859553,-0.20179700851440163,0.552272319793703,0.49386119842529386,-0.22773694992065607,0.623396635055542,7.0,4.0,04-12,0.2441519173708833
03-29,0.6482634544372559,0.916107177734375,-0.05434560775756747,-0.22902393341064453,0.06292533874511541,0.12166023254394709,-0.06726455688476296,0.552272319793703,0.3749680519104013,-0.22773694992065607,0.623396635055542,7.0,4.0,04-13,0.24738383293151897
03-30,0.6482634544372559,0.916107177734375,0.0,-0.22902393341064453,0.06292533874511541,0.032443046569825995,0.025226116180422586,0.552272319793703,0.3749680519104013,-0.22773694992065607,0.623396635055542,8.0,3.0,04-14,0.2526219324632128
03-31,0.624971866607666,0.916107177734375,0.0,-0.22902393341064453,0.06292533874511541,0.032443046569825995,0.18498134613037198,0.552272319793703,0.3749680519104013,-0.22773694992065607,0.623396635055542,8.0,3.0,04-15,0.2650277181105182
04-01,0.624971866607666,0.916107177734375,0.0,-0.22126197814941406,-0.03933143615722834,-0.0486602783203125,0.35314655303955167,0.552272319793703,0.3749680519104013,-0.22773694992065607,0.6431870460510254,6.0,5.0,04-16,0.2661511247808283
04-02,0.01552724838256836,0.916107177734375,0.0,-0.4502878189086914,-0.08259010314941406,-0.08110523223876953,0.35314655303955167,0.552272319793703,0.3749680519104013,-0.3795607089996347,0.4353880882263179,6.0,5.0,04-17,0.15035141598094615
04-03,0.01552724838256836,0.916107177734375,0.0,-0.4502878189086914,0.007863044738769531,-0.08110523223876953,0.1849813461303711,0.4996767044067383,0.59446144104004,-0.5883188247680673,0.4353880882263179,7.0,4.0,04-18,0.13948119770396836
04-04,0.01552724838256836,0.916107177734375,-0.23679018020629883,-0.4502878189086914,0.007863044738769531,-0.08110523223876953,0.12612390518188477,0.4383120536804199,0.6218986511230478,-0.5883188247680673,0.19790363311767578,7.0,4.0,04-19,0.08793033253062855
04-05,0.15139007568359464,0.916107177734375,-0.23679018020629883,-0.4502878189086914,0.007863044738769531,0.5352964401245117,0.12612390518188477,0.4383120536804199,0.6218986511230478,-0.5883188247680673,0.23748421669006348,8.0,3.0,04-20,0.15991624918850994
04-06,-0.41535186767578125,0.916107177734375,-0.23679018020629883,-0.2523174285888672,-0.039333343505859375,0.5352964401245117,0.193389892578125,0.42954587936401367,0.6218986511230478,-0.5978074073791504,0.23748421669006348,6.0,5.0,04-21,0.12655654820528905
04-07,0.09316301345825106,0.916107177734375,-0.23679018020629883,-0.2523174285888672,0.10618400573730469,0.5352964401245117,0.3867807388305664,0.42954587936401367,0.6218986511230478,-0.5978074073791504,0.3265411853790283,8.0,3.0,04-22,0.2116910977797075
04-08,0.09316301345825106,0.0,-0.23679018020629883,-0.2523174285888672,0.007867813110353339,0.4136381149291992,0.31110620498657227,-0.12272644042968928,0.6950635910034189,-0.3605825901031494,0.3265411853790283,6.0,5.0,04-23,0.07954211668534712
04-09,0.09316301345825106,0.0,-0.23679018020629883,-0.2523174285888672,0.14158344268799006,0.40552616119384766,0.1765737533569336,-0.12272644042968928,0.6676259040832528,-0.09489035606384277,-0.0197904109954834,5.0,6.0,04-24,0.06890522349964488
04-10,0.09316301345825106,0.0,-0.23679018020629883,-0.22126388549804688,0.18484115600586115,0.49474334716796875,0.1765737533569336,-0.12272644042968928,0.1280374526977539,-0.12335705757141024,-0.0197904109954834,5.0,6.0,04-25,0.032130067998712715
04-11,0.12033510208129883,0.8190593719482422,-0.23679018020629883,-0.22126388549804688,0.18484115600586115,0.49474334716796875,0.10089921951293856,-0.21915531158447443,0.24693059921264648,-0.12335705757141024,-0.0197904109954834,6.0,5.0,04-26,0.10422290455211293
04-12,0.12033510208129883,0.8190593719482422,-0.07763671875,-0.22902584075927734,0.18484115600586115,1.0462665557861328,-0.05045032501220703,-0.21915531158447443,0.24693059921264648,-0.12335705757141024,-0.0197904109954834,5.0,6.0,04-27,0.1543651927601208
04-13,0.14362668991088867,0.8190593719482422,-0.07763671875,0.0,0.09832191467285334,1.0462665557861328,-0.10089921951294034,-0.1402606964111328,0.24693059921264648,0.02846670150756836,-0.0197904109954834,6.0,5.0,04-28,0.18582588976079775
04-14,0.14362668991088867,0.8190593719482422,-0.07763671875,0.0,0.14158344268799006,1.0462665557861328,0.06726598739624023,-0.07889604568481445,0.027437210083007812,0.18029141426086426,-0.21769404411315918,7.0,4.0,04-29,0.1864821694113993
04-15,0.14362668991088867,0.8190593719482422,-0.07763671875,0.03881788253784091,0.23203659057617188,1.0462665557861328,0.12612342834472656,-0.07889604568481445,-0.2012019157409668,0.18029141426086426,-0.21769404411315918,7.0,4.0,04-30,0.1827993826432661
04-16,0.007763862609862393,0.8190593719482422,-0.07763671875,-0.07375335693359375,0.2910308837890643,0.32442569732666016,0.12612342834472656,-0.07889604568481445,-0.2012019157409668,0.3890495300292969,-0.2572746276855469,6.0,5.0,05-01,0.11533546447753915
04-17,0.2950167655944824,0.8190593719482422,0.42311763763427646,-0.07375335693359375,0.1455135345459002,0.32442569732666016,0.12612342834472656,-0.07889604568481445,-0.2286391258239746,0.3890495300292969,-0.2572746276855469,7.0,4.0,05-02,0.171249346299605
04-18,0.2794890403747541,0.8384695053100586,0.42311763763427646,-0.07375335693359375,0.1455135345459002,0.32442569732666016,0.12612342834472656,-0.07889604568481445,-0.2286391258239746,0.1518247127532959,-0.3463315963745117,7.0,4.0,05-03,0.14194031195207069
04-19,0.15915250778198242,0.8384695053100586,0.42311763763427646,-0.07375335693359375,0.1455135345459002,0.2270975112915039,0.2270226478576669,-0.0701298713684082,-0.3018040657043457,0.1518247127532959,-0.3463315963745117,7.0,4.0,05-04,0.12547083334489317
04-20,-0.10869216918945224,0.8384695053100586,0.42311763763427646,-0.07375335693359375,0.1455135345459002,0.2270975112915039,0.0336318016052255,-0.0701298713684082,-0.2743663787841797,0.1518247127532959,-0.306751012802124,6.0,5.0,05-05,0.08963290127840934
04-21,-0.10869216918945224,0.019410133361816406,0.42311763763427646,-0.07375335693359375,0.2713623046875,0.5596323013305664,0.0336318016052255,-0.0701298713684082,-0.2286391258239746,0.1518247127532959,-0.3463315963745117,6.0,5.0,05-06,0.05740297924388547
04-22,-0.1358642578125,0.019410133361816406,0.42311763763427646,-0.07375335693359375,0.2438335418701172,0.5596323013305664,0.10930633544922053,0.026298999786376953,-0.31094932556152255,0.1518247127532959,0.059370994567871094,8.0,3.0,05-07,0.09747524694962952
