,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-100.0,0.0,0.0,0.0,0.0,0.0,-29.032260487311508,0.0,0.0,-60.000011175871116,-16.66666925367381,-37.25490124465777,0.0,10.0,-20.246153513459518
02-18,-100.0,0.0,0.0,0.0,0.0,64.28571131593556,-29.032260487311508,0.0,0.0,-60.000011175871116,-16.66666925367381,-37.25490124465777,1.0,9.0,-14.889010903798217
02-19,16.666666666666668,0.0,0.0,0.0,0.0,64.28571131593556,-29.032260487311508,0.0,0.0,-60.000011175871116,-16.66666925367381,0.0,2.0,8.0,-2.0622135778545165
02-20,16.666666666666668,0.0,0.0,0.0,0.0,64.28571131593556,-29.032260487311508,0.0,0.0,-60.000011175871116,-16.66666925367381,0.0,2.0,8.0,-2.0622135778545165
02-21,0.0,0.0,0.0,0.0,0.0,64.28571131593556,0.0,0.0,-15.819211343403907,-60.000011175871116,-16.66666925367381,0.0,1.0,9.0,-2.3500150380844396
02-22,0.0,0.0,0.0,0.0,0.0,64.28571131593556,0.0,0.0,-95.23810315750517,-60.000011175871116,-16.66666925367381,0.0,1.0,9.0,-8.968256022592877
02-23,0.0,0.0,0.0,-25.000009094947227,0.0,64.28571131593556,0.0,0.0,-95.23810315750517,-60.000011175871116,-16.66666925367381,0.0,1.0,10.0,-11.05159011383848
02-24,0.0,0.0,0.0,0.0,0.0,64.28571131593556,0.0,0.0,-95.23810315750517,0.0,-16.66666925367381,0.0,1.0,10.0,-3.9682550912702848
02-25,0.0,0.0,0.0,0.0,0.0,64.28571131593556,-21.568626555822224,0.0,-95.23810315750517,0.0,-16.66666925367381,0.0,1.0,10.0,-5.7656406375888025
02-26,0.0,0.0,0.0,0.0,0.0,64.28571131593556,-21.568626555822224,0.0,-95.23810315750517,0.0,0.0,42.69662574497959,2.0,9.0,-0.8186993877010197
02-27,0.0,0.0,0.0,0.0,0.0,64.28571131593556,-21.568626555822224,0.0,-95.23810315750517,0.0,0.0,52.33644888283945,2.0,9.0,-0.015380792879364927
02-28,0.0,0.0,0.0,0.0,0.0,64.28571131593556,-21.568626555822224,0.0,-95.23810315750517,-56.250000454747365,0.0,52.33644888283945,2.0,9.0,-4.702880830774979
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33644888283945,1.0,2.0,4.36137074023662
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-21.568626555822224,0.0,-95.23810315750517,-56.250000454747365,0.0,-8.510643778720507,0.0,11.0,-15.130614495566272
03-02,0.0,0.0,96.25,0.0,0.0,0.0,-21.568626555822224,0.0,-95.23810315750517,-56.250000454747365,0.0,-8.510643778720507,1.0,10.0,-7.109781162232938
03-03,0.0,0.0,96.66666636484915,0.0,0.0,0.0,-21.568626555822224,60.3448262019581,-95.23810315750517,-56.250000454747365,0.0,-8.510643778720507,2.0,9.0,-2.046323448332334
03-04,0.0,0.0,96.66666636484915,0.0,0.0,-7.692303559219354,-21.568626555822224,60.3448262019581,-68.57143205596891,-56.250000454747365,0.0,14.999997671693583,3.0,8.0,1.4940939677285818
03-05,0.0,0.0,96.66666636484915,0.0,0.0,-7.692303559219354,-47.61905712233951,60.3448262019581,-68.57143205596891,-56.250000454747365,0.0,14.999997671693583,3.0,8.0,-0.6767752461478594
03-06,0.0,0.0,96.99999979045242,0.0,0.0,-7.692303559219354,-47.61905712233951,60.3448262019581,-68.57143205596891,-56.250000454747365,0.0,14.999997671693583,3.0,8.0,-0.6489974606809201
03-07,0.0,0.0,96.99999979045242,0.0,0.0,-7.692303559219354,-47.61905712233951,60.3448262019581,0.0,0.0,0.0,14.999997671693583,3.0,7.0,9.75278858187877
03-08,0.0,0.0,96.99999979045242,0.0,0.0,-7.692303559219354,-47.61905712233951,60.3448262019581,0.0,-19.047620631501033,0.0,14.999997671693583,3.0,7.0,8.165486862587017
03-09,0.0,0.0,96.99999979045242,0.0,0.0,-100.0,-36.56387723937939,60.3448262019581,0.0,-19.047620631501033,0.0,14.999997671693583,3.0,7.0,1.3944438161019743
03-10,0.0,0.0,93.99999958090484,0.0,0.0,-100.0,-12.334803072461796,60.3448262019581,0.0,-19.047620631501033,0.0,-48.33332841801979,2.0,8.0,-2.1142438615933066
03-11,0.0,0.0,-60.000011175871116,0.0,0.0,-100.0,-12.334803072461796,60.3448262019581,0.0,-19.047620631501033,0.0,-78.33333928344973,1.0,9.0,-17.44757899677713
03-12,0.0,0.0,-60.000011175871116,0.0,0.0,-100.0,-12.334803072461796,60.3448262019581,0.0,-19.047620631501033,0.0,21.666668477571644,2.0,8.0,-9.114245016692015
03-13,0.0,0.0,-60.000011175871116,0.0,0.0,-7.692303559219354,-12.334803072461796,0.0,0.0,23.80952301758282,0.0,21.666668477571644,2.0,8.0,-2.8792438593664826
03-14,0.0,0.0,-60.000011175871116,0.0,0.0,-7.692303559219354,-12.334803072461796,0.0,0.0,23.80952301758282,0.0,21.666668477571644,2.0,8.0,-2.8792438593664826
03-15,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,-12.334803072461796,0.0,0.0,23.80952301758282,0.0,21.666668477571644,2.0,8.0,-2.2382185627648714
03-16,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,-12.334803072461796,-152.17390424080762,0.0,23.80952301758282,0.0,21.666668477571644,2.0,8.0,-16.586042674402048
03-17,0.0,0.0,-100.0,0.0,0.0,0.0,-12.334803072461796,-152.17390424080762,0.0,23.80952301758282,0.0,-30.434780848161523,1.0,10.0,-22.594497095320673
03-18,0.0,0.0,-100.0,0.0,0.0,0.0,7.488992341820831,-152.17390424080762,0.0,23.80952301758282,0.0,-30.434780848161523,2.0,9.0,-20.94251414413046
03-19,0.0,0.0,-100.0,0.0,0.0,0.0,7.488992341820831,-152.17390424080762,0.0,23.80952301758282,0.0,-30.434780848161523,2.0,9.0,-20.94251414413046
03-20,0.0,0.0,-354.5454468485737,0.0,0.0,46.15384822039032,0.0,-152.17390424080762,0.0,-19.047620631501033,0.0,-30.434780848161523,1.0,10.0,-42.503992029054466
03-21,0.0,0.0,-354.5454468485737,0.0,0.0,46.15384822039032,0.0,-152.17390424080762,0.0,0.0,0.0,-30.434780848161523,1.0,10.0,-40.91669030976271
03-22,0.0,0.0,-127.27272342428687,0.0,0.0,46.15384822039032,0.0,-152.17390424080762,0.0,0.0,0.0,-30.434780848161523,1.0,10.0,-21.977296691072137
03-23,0.0,0.0,0.0,0.0,0.0,46.15384822039032,0.0,0.0,0.0,0.0,0.0,-30.434780848161523,1.0,10.0,1.3099222810190667
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780848161523,0.0,11.0,-2.5362317373467937
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.434780848161523,0.0,12.0,-2.5362317373467937
03-26,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,0.0,0.0,-30.434780848161523,0.0,12.0,-9.67908947415968
03-27,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,-30.434780848161523,0.0,12.0,-12.283256027139506
03-28,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,0.0,0.0,12.0,-9.747024289792714
03-29,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,41.77214779500528,1.0,11.0,-6.266011973542273
03-30,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,41.77214779500528,1.0,11.0,-6.266011973542273
03-31,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,41.77214779500528,1.0,11.0,-6.266011973542273
04-01,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,48.88888555452397,1.0,11.0,-5.672950493582383
04-02,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,47.72727128410757,1.0,10.0,-5.769751682783749
04-03,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,0.0,0.0,0.0,-31.249998635757915,0.0,47.72727128410757,1.0,10.0,-5.769751682783749
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73684500758415,0.0,47.72727128410757,2.0,9.0,7.705343024307644
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73684500758415,0.0,47.72727128410757,2.0,10.0,7.705343024307644
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73684500758415,0.0,48.314604331257,2.0,10.0,7.754287444903429
04-07,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-43.750006821210434,2.0,10.0,6.271320302021638
04-08,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-146.87499431565797,2.0,10.0,-2.32242865584899
04-09,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-33.898293580330574,2.0,10.0,7.092296405428293
04-10,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-33.898293580330574,2.0,10.0,7.092296405428293
04-11,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-33.898293580330574,2.0,10.0,7.092296405428293
04-12,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-43.636357478858955,2.0,10.0,6.2807910805509275
04-13,0.0,0.0,0.0,0.0,0.0,61.111111829724216,0.0,0.0,0.0,57.894738615745865,0.0,-43.636357478858955,2.0,10.0,6.2807910805509275
04-14,0.0,0.0,0.0,0.0,0.0,61.111111829724216,-3.181821260570531,60.3448262019581,0.0,57.894738615745865,0.0,-63.636357478858955,3.0,9.0,9.37770815899989
04-15,0.0,0.0,0.0,0.0,0.0,61.111111829724216,-3.181821260570531,60.3448262019581,0.0,57.894738615745865,0.0,-59.99999999999998,3.0,9.0,9.680737948904806
04-16,0.0,0.0,0.0,0.0,0.0,61.111111829724216,-3.181821260570531,60.3448262019581,0.0,57.894738615745865,0.0,-175.00000545696835,3.0,9.0,0.09740416082410756
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,-178.12500022737368,1.0,10.0,-10.080166273832175
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,0.0,1.0,10.0,4.763583745115631
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,0.0,1.0,10.0,4.763583745115631
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,0.0,1.0,10.0,4.763583745115631
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,0.0,1.0,10.0,4.763583745115631
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,-84.37501159605777,1.0,10.0,-2.267667221222517
04-23,0.0,0.0,0.0,88.57142921290074,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,-71.87500341060525,2.0,9.0,6.154952561973587
04-24,0.0,0.0,0.0,88.57142921290074,0.0,0.0,-3.181821260570531,60.3448262019581,0.0,0.0,0.0,-71.87500341060525,2.0,9.0,6.154952561973587
04-25,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,60.3448262019581,0.0,0.0,0.0,-71.87500341060525,2.0,9.0,6.4201043336877985
04-26,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,60.3448262019581,51.50115544225778,0.0,0.0,-71.87500341060525,3.0,8.0,10.71186728720928
04-27,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.87500341060525,1.0,10.0,1.3913688168579579
04-28,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.87500341060525,1.0,10.0,1.3913688168579579
04-29,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.380952434408395
04-30,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,20.754717478456357,0.0,0.0,0.0,2.0,9.0,9.110512224279757
05-01,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,0.0,2.0,9.0,5.539083124890524
05-02,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,0.0,2.0,9.0,5.539083124890524
05-03,0.0,0.0,0.0,88.57142921290074,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,0.0,2.0,9.0,5.539083124890524
05-04,0.0,33.33333074632622,0.0,0.0,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,47.19472118376938,3.0,8.0,4.868801684656763
05-05,0.0,33.33333074632622,0.0,0.0,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,0.0,2.0,9.0,0.935908252675981
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,0.0,1.0,10.0,-1.8418693095178706
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754717478456357,0.0,-42.8571491926708,0.0,1.0,10.0,-1.8418693095178706
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.17390424080762,20.754717478456357,-130.3030354342842,-42.8571491926708,0.0,1.0,10.0,-25.38161428244219
05-09,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,-63.39622777444737,-130.3030354342842,-42.8571491926708,0.0,0.0,11.0,-32.899243879271374
05-10,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,20.754717478456357,-117.14285410180392,-42.8571491926708,0.0,1.0,10.0,-24.789983330489374
05-11,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,-42.8571491926708,0.0,0.0,11.0,-26.519543120360737
05-12,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,-42.8571491926708,0.0,0.0,12.0,-26.519543120360737
05-13,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,-42.8571491926708,7.514454173310919,1.0,11.0,-25.89333860591816
05-14,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,0.0,7.514454173310919,1.0,10.0,-22.321909506528925
05-15,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,0.0,-75.14450808706277,0.0,11.0,-29.210156361560067
05-16,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,0.0,7.514454173310919,1.0,10.0,-22.321909506528925
05-17,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,0.0,7.514454173310919,1.0,10.0,-22.321909506528925
05-18,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,-152.17390424080762,0.0,-117.14285410180392,0.0,7.514454173310919,1.0,10.0,-22.321909506528925
05-19,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,0.0,0.0,5.7142891354705885,0.0,7.514454173310919,2.0,9.0,0.5973444499779185
05-20,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,0.0,0.0,5.7142891354705885,16.0000011175871,7.514454173310919,3.0,7.0,1.9306778764435102
05-21,0.0,0.0,0.0,-6.0606099090464856,0.0,0.0,0.0,0.0,-26.19047698241718,5.7142891354705885,16.0000011175871,7.514454173310919,3.0,7.0,-0.2518618720912549
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,5.7142891354705885,16.0000011175871,7.514454173310919,3.0,8.0,0.2531889536626188
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,16.0000011175871,0.0,1.0,10.0,-0.8492063220691733
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,16.0000011175871,0.0,1.0,10.0,-0.8492063220691733
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,16.0000011175871,-11.61290119065834,1.0,10.0,-1.8169480879573683
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,30.000003104408556,2.8089904542054835,2.0,9.0,0.5515430480164049
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,30.000003104408556,6.4864855340747845,2.0,9.0,0.8580009713388467
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,30.000003104408556,27.916669334517653,2.0,9.0,2.6438496213757525
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,30.000003104408556,27.916669334517653,2.0,9.0,2.6438496213757525
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,30.000003104408556,27.916669334517653,2.0,8.0,2.6438496213757525
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19047698241718,0.0,16.66666925367381,27.916669334517653,2.0,8.0,1.5327384671478568
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666925367381,29.387755199013178,2.0,9.0,3.837868704390582
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666925367381,27.916669334517653,2.0,10.0,3.715278215682622
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666925367381,27.916669334517653,2.0,10.0,3.715278215682622
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666925367381,27.916669334517653,2.0,10.0,3.715278215682622
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666925367381,35.416667879326205,2.0,10.0,4.340278094416668
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833334788524777,1.0,11.0,2.1527778990437314
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076927669243354,0.0,0.0,25.833334788524777,2.0,10.0,4.075855204814011
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695657455515429,0.0,0.0,25.833334788524777,2.0,10.0,2.8774160203366836
06-09,78.57142678956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695657455515429,0.0,0.0,22.916670304645294,3.0,9.0,9.181979545810172
06-10,78.57142678956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695657455515429,0.0,0.0,0.0,2.0,10.0,7.272257020423065
06-11,78.57142678956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695657455515429,0.0,0.0,-13.20754841312192,2.0,9.0,6.171627985996238
06-12,78.57142678956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695657455515429,0.0,0.0,-15.566034886595556,2.0,9.0,5.975087446540101
06-13,78.57142678956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695657455515429,0.0,0.0,-13.20754841312192,2.0,9.0,6.171627985996238
