,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.048445991847826,-1.5706806282722512,-0.30864197530864196,-1.3039934800325998,-2.6078234704112337,0.0,-1.25,0.0,5.100830367734282,0.0,1.0,9.0,-0.3626141071034791
01-14,0.0,-2.048445991847826,-1.5706806282722512,-0.30864197530864196,-4.106689246401355,-6.5625,0.0,-1.25,0.0,5.100830367734282,0.0,1.0,9.0,-0.9769206794632539
01-15,0.0,-1.3950286296583851,-1.5706806282722512,-0.30864197530864196,-3.3869602032176123,-15.833333333333332,0.0,-1.25,0.0,5.100830367734282,0.0,1.0,9.0,-1.6948922183687218
01-16,0.0,-1.3950286296583851,-1.5706806282722512,-0.30864197530864196,-2.1168501270110074,-15.833333333333332,0.0,1.2195121951219512,0.0,5.100830367734282,0.0,2.0,8.0,-1.3549265573388534
01-17,0.0,-1.3950286296583851,-1.5706806282722512,-0.30864197530864196,-2.1168501270110074,-11.34583791097003,0.0,1.2195121951219512,0.0,5.100830367734282,0.0,2.0,8.0,-0.9469724280330983
01-18,0.0,-1.3950286296583851,-1.5706806282722512,-0.30864197530864196,-2.1168501270110074,-11.34583791097003,0.0,0.8163265306122449,0.0,5.100830367734282,0.0,2.0,8.0,-0.9836256702612534
01-19,0.0,-3.75,-1.5706806282722512,-0.720164609053498,-2.1168501270110074,-11.34583791097003,0.0,0.8163265306122449,0.0,5.100830367734282,1.5068493150684932,3.0,7.0,-1.0981388238083425
01-20,0.0,-3.125,-1.5706806282722512,-0.720164609053498,-2.1168501270110074,-8.519801415767743,0.0,0.8081652582908163,0.0,6.158357771260997,1.5068493150684932,3.0,7.0,-0.6890113123167448
01-21,0.0,-3.125,-1.5706806282722512,-0.720164609053498,-2.1168501270110074,-4.455445544554455,0.0,0.40816326530612246,0.0,6.158357771260997,1.5068493150684932,3.0,7.0,-0.35588823247778173
01-22,0.0,-3.125,-1.5706806282722512,-0.720164609053498,-2.1168501270110074,-0.9900990099009901,0.0,0.40816326530612246,-4.568527918781726,6.158357771260997,1.5068493150684932,3.0,7.0,-0.45617744921671455
01-23,0.0,-3.125,-1.5706806282722512,0.0,-4.071246819338422,-0.9900990099009901,0.0,0.40816326530612246,-4.568527918781726,6.158357771260997,1.5068493150684932,3.0,7.0,-0.5683803658779798
01-24,0.0,-3.125,0.0,0.0,-4.071246819338422,1.2871287128712872,0.0,0.0,-4.568527918781726,2.2608695652173916,1.5068493150684932,3.0,7.0,-0.6099933768148159
01-25,0.0,-3.125,0.0,0.0,-0.16963528413910092,1.2871287128712872,0.0,2.0408163265306123,-4.568527918781726,2.2608695652173916,1.5068493150684932,4.0,6.0,-0.06977266211209474
01-26,0.0,-0.625,0.0,0.0,-0.16963528413910092,1.2871287128712872,0.0,2.0408163265306123,-4.568527918781726,2.2608695652173916,2.1768707482993195,4.0,6.0,0.21841110454525306
01-27,0.0,-0.625,0.0,0.0,-0.16963528413910092,4.9504950495049505,1.1036376953125207,-0.40816326530612246,-4.568527918781726,2.2608695652173916,2.1768707482993195,4.0,6.0,0.42914059910065755
01-28,0.0,-0.625,0.0,0.0,-0.16963528413910092,4.9504950495049505,1.1036376953125207,-0.40816326530612246,-4.8346055979643765,2.2608695652173916,2.1768707482993195,4.0,6.0,0.40495171917496203
01-29,0.0,-0.625,0.0,-0.9345794392523363,-0.16963528413910092,4.9504950495049505,1.1036376953125207,-0.40816326530612246,-4.8346055979643765,2.2608695652173916,2.1768707482993195,4.0,6.0,0.3199899519702042
01-30,0.0,-3.205128205128205,0.0,-0.9345794392523363,-0.16963528413910092,4.9504950495049505,1.1036376953125207,-0.40816326530612246,-4.8346055979643765,2.2608695652173916,0.6802721088435374,4.0,6.0,-0.05062157935561284
01-31,0.0,-3.205128205128205,0.0,1.5197568389057752,-0.16963528413910092,2.4752475247524752,1.1036376953125207,0.0,-4.8346055979643765,1.1594202898550725,0.6802721088435374,5.0,5.0,-0.11554860268748192
02-01,0.0,-2.564102564102564,0.0,1.5197568389057752,-0.16963528413910092,2.4752475247524752,1.1036376953125207,0.0,-4.8346055979643765,1.1594202898550725,0.6802721088435374,5.0,5.0,-0.05727354441242367
02-02,0.0,-2.564102564102564,0.0,1.5197568389057752,-0.16963528413910092,2.4752475247524752,1.1036376953125207,0.0,-0.2544529262086514,1.1594202898550725,0.6802721088435374,5.0,5.0,0.3591039712017332
02-03,0.0,-2.564102564102564,0.0,1.5197568389057752,-0.16963528413910092,0.0,1.1036376953125207,0.0,-0.2544529262086514,1.1594202898550725,0.6802721088435374,4.0,6.0,0.13408146895150813
02-04,0.0,-2.564102564102564,0.0,1.5197568389057752,-0.16963528413910092,0.0,1.1036376953125207,0.0,-0.2544529262086514,1.1594202898550725,0.6802721088435374,4.0,6.0,0.13408146895150813
02-05,0.0,-2.564102564102564,0.0,1.5197568389057752,0.0,0.0,1.1036376953125207,0.0,-0.2544529262086514,1.1594202898550725,0.6802721088435374,4.0,6.0,0.14950285841869915
02-06,0.0,-2.564102564102564,0.0,1.5197568389057752,0.0,0.0,1.1036376953125207,0.0,-0.2544529262086514,0.0,1.5625,3.0,7.0,0.12430354944609823
02-07,0.0,-2.564102564102564,0.0,1.5197568389057752,0.0,0.0,1.1036376953125207,0.0,-0.2544529262086514,0.0,1.5625,3.0,7.0,0.12430354944609823
02-08,0.0,-2.564102564102564,0.0,1.5197568389057752,0.0,0.0,-3.6057128906249782,0.0,0.0,0.0,1.5625,2.0,8.0,-0.2806871468928879
02-09,0.0,-2.564102564102564,0.0,2.43161094224924,0.0,0.0,-4.761904761904762,0.0,0.0,0.0,2.0435362061306086,2.0,8.0,-0.2591691070570433
02-10,0.0,0.0,0.0,2.43161094224924,3.360655737704918,2.5096525096525095,-4.761904761904762,0.0,0.0,0.0,2.0435362061306086,4.0,6.0,0.5075955121665922
02-11,0.0,0.0,0.0,2.43161094224924,3.7551020408163263,2.5096525096525095,-4.761904761904762,0.0,0.0,0.0,2.0435362061306086,4.0,6.0,0.5434542669949021
02-12,0.0,0.0,0.0,2.43161094224924,3.7551020408163263,2.5096525096525095,-4.761904761904762,0.0,0.0,0.8620689655172413,2.0435362061306086,5.0,5.0,0.621824172951015
02-13,0.0,0.0,0.0,0.0,3.7551020408163263,2.5096525096525095,-4.761904761904762,0.0,0.0,0.8620689655172413,2.0435362061306086,4.0,6.0,0.40076863274653846
02-14,0.0,0.0,0.0,0.0,3.7551020408163263,2.5096525096525095,-4.761904761904762,0.0,0.0,0.8620689655172413,2.0435362061306086,4.0,6.0,0.40076863274653846
02-15,0.0,1.8867924528301887,0.0,0.0,3.7551020408163263,3.1639501438159154,-4.761904761904762,0.0,0.0,0.8620689655172413,2.0435362061306086,5.0,5.0,0.631776822473229
02-16,0.0,1.8867924528301887,0.0,0.0,3.7551020408163263,3.1639501438159154,-4.761904761904762,5.038759689922481,0.0,0.8620689655172413,2.0435362061306086,6.0,4.0,1.0898458851934547
02-17,0.0,1.8867924528301887,0.0,-1.6477857878475797,3.7551020408163263,3.1639501438159154,-1.1029411764705883,5.038759689922481,0.0,0.8620689655172413,2.0435362061306086,6.0,4.0,1.2726802304285996
02-18,0.0,1.8867924528301887,0.0,-1.7525773195876289,3.7551020408163263,0.9803921568627451,-1.1029411764705883,5.038759689922481,0.0,-2.9850746268656714,2.0435362061306086,5.0,5.0,0.7149081294216783
02-19,0.0,1.8867924528301887,0.0,-1.7525773195876289,4.301948051948052,-1.507537688442211,3.4926470588235294,5.038759689922481,0.0,-2.9850746268656714,0.48867170146601513,5.0,5.0,0.8148753927358867
02-20,0.0,1.8867924528301887,0.0,-0.8171603677221655,4.301948051948052,-1.507537688442211,3.4926470588235294,5.038759689922481,3.43980343980344,-2.9850746268656714,-6.2795089707271,5.0,5.0,0.5973335490518674
02-21,0.0,1.8867924528301887,0.0,-1.7525773195876289,0.974025974025974,-4.1206030150753765,3.4926470588235294,2.0,3.43980343980344,-0.29069767441860467,-6.2795089707271,5.0,5.0,-0.059101641302325335
02-22,0.0,1.8867924528301887,0.0,-1.7525773195876289,0.5681818181818182,-4.1206030150753765,3.4926470588235294,2.0,3.43980343980344,-0.29069767441860467,-6.2795089707271,5.0,5.0,-0.09599656456088491
02-23,0.0,1.8867924528301887,0.0,-1.7525773195876289,0.5681818181818182,-5.4989816700611,3.4926470588235294,2.0,3.43980343980344,-1.1627906976744187,-6.2795089707271,5.0,5.0,-0.3005848989464793
02-24,0.0,1.8867924528301887,0.0,-1.7525773195876289,1.574009622309682,-3.807615230460922,3.4926470588235294,2.0,3.43980343980344,-1.1627906976744187,-6.2795089707271,5.0,5.0,-0.05538542224393008
02-25,0.0,1.8867924528301887,0.0,-1.7525773195876289,1.574009622309682,-6.804123711340206,3.4926470588235294,2.0,3.43980343980344,-1.1627906976744187,-6.2795089707271,5.0,5.0,-0.3277952841420468
02-26,0.0,0.0,0.0,-1.7525773195876289,1.574009622309682,-7.525773195876289,3.4926470588235294,2.0,4.611650485436893,-1.1627906976744187,-6.2795089707271,4.0,6.0,-0.4583948197541211
02-27,0.0,0.0,0.0,-1.7525773195876289,1.574009622309682,-7.525773195876289,3.4926470588235294,5.769230769230769,4.611650485436893,-1.1627906976744187,-6.2795089707271,4.0,6.0,-0.11573747709677837
02-28,0.0,0.0,0.0,-0.10309278350515465,1.574009622309682,-7.525773195876289,3.4926470588235294,5.769230769230769,4.611650485436893,-1.1627906976744187,-6.2795089707271,4.0,6.0,0.03421566254708288
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.4926470588235294,0.0,0.0,0.0,-6.2795089707271,1.0,2.0,-0.25335108290032465
03-01,0.0,3.048780487804878,0.0,0.0,1.574009622309682,-7.525773195876289,0.0,0.7692307692307693,4.611650485436893,2.616279069767442,-6.2795089707271,5.0,5.0,-0.10775743018670218
03-02,0.0,3.048780487804878,0.0,0.0,1.574009622309682,-7.525773195876289,0.0,0.7692307692307693,4.611650485436893,2.616279069767442,-6.2795089707271,5.0,5.0,-0.10775743018670218
03-03,0.0,-5.298013245033113,0.0,0.0,1.574009622309682,-5.154639175257731,0.0,0.7692307692307693,1.2135922330097086,2.616279069767442,-6.2795089707271,4.0,6.0,-0.9599136087909401
03-04,0.0,-5.298013245033113,0.0,0.0,1.011575391580023,-2.5773195876288657,0.0,3.8461538461538463,1.2135922330097086,2.616279069767442,-9.446054849134791,4.0,6.0,-0.7848897401168865
03-05,0.0,-5.298013245033113,0.0,-0.9278350515463918,1.011575391580023,-2.5773195876288657,0.0,3.8461538461538463,1.2135922330097086,2.616279069767442,-13.870967741935484,4.0,6.0,-1.271503189602985
03-06,0.0,-5.298013245033113,0.0,0.0,1.011575391580023,-1.2371134020618557,0.0,3.8461538461538463,1.2135922330097086,0.0,-13.870967741935484,3.0,7.0,-1.303161174389716
03-07,0.0,-5.298013245033113,0.0,0.0,0.0,-2.88659793814433,-0.7407407407407408,3.8461538461538463,1.2135922330097086,0.0,-13.870967741935484,2.0,8.0,-1.612415780608192
03-08,0.0,-1.532567049808429,0.0,0.0,0.0,-2.88659793814433,-2.0838964639823927,3.8461538461538463,1.2135922330097086,0.0,-13.870967741935484,2.0,8.0,-1.3922075558824618
03-09,0.0,2.4539877300613497,0.0,0.0,0.19326657415296714,-2.88659793814433,-2.0838964639823927,3.8461538461538463,0.0,0.0,-13.870967741935484,3.0,7.0,-1.1225503630630949
03-10,0.0,0.0,0.0,0.0,0.19326657415296714,2.512562814070352,-2.0838964639823927,0.0,0.0,0.0,-13.870967741935484,2.0,8.0,-1.2044577106995051
03-11,0.0,0.0,0.0,-0.5181347150259068,0.19326657415296714,2.512562814070352,-2.0838964639823927,0.0,0.0,0.0,-10.442500588473957,2.0,8.0,-0.9398820344780852
03-12,0.0,-3.1446540880503147,0.0,-0.5181347150259068,4.847861940343081,2.512562814070352,-2.0838964639823927,0.0,-6.623601536343469,0.0,-10.442500588473957,2.0,8.0,-1.4047602397693277
03-13,0.0,-3.1446540880503147,0.0,-0.5181347150259068,4.847861940343081,2.512562814070352,-2.0838964639823927,0.0,-6.623601536343469,0.0,-10.442500588473957,2.0,8.0,-1.4047602397693277
03-14,0.0,-3.1446540880503147,0.0,-0.5181347150259068,4.847861940343081,2.512562814070352,-2.0838964639823927,0.0,-6.623601536343469,0.0,-10.442500588473957,2.0,8.0,-1.4047602397693277
03-15,0.0,-3.1446540880503147,0.0,-0.5181347150259068,4.847861940343081,-0.5181347150259068,-2.0838964639823927,0.0,-6.623601536343469,0.0,-10.442500588473957,1.0,9.0,-1.6802781969598968
03-16,0.0,5.031446540880504,0.0,-0.5181347150259068,4.847861940343081,0.81799591002045,-2.0838964639823927,0.0,-6.623601536343469,0.0,-10.442500588473957,3.0,7.0,-0.8155299011437901
03-17,0.0,4.91183879093199,0.0,-0.5181347150259068,6.122529217008301,0.81799591002045,-2.0838964639823927,0.0,-6.623601536343469,0.0,-0.9104446393364382,3.0,7.0,0.15602605120659396
03-18,0.0,4.91183879093199,0.0,-0.5181347150259068,6.122529217008301,0.81799591002045,-1.3332795782178164,0.0,-17.045454545454543,0.0,7.920792079207921,4.0,6.0,0.07966246895185414
03-19,0.0,1.385390428211587,0.0,-0.9365244536940687,6.122529217008301,0.81799591002045,0.0,0.0,-17.045454545454543,0.0,7.920792079207921,4.0,6.0,-0.1577519422454866
03-20,0.0,1.385390428211587,0.0,-0.9365244536940687,5.940744115486529,0.81799591002045,1.3157371238425926,0.0,-17.045454545454543,0.0,7.920792079207921,5.0,5.0,-0.05466539476177556
03-21,0.0,7.175800172440789,0.0,-0.9365244536940687,5.940744115486529,-1.738241308793456,1.3157371238425926,0.0,-17.045454545454543,0.0,7.920792079207921,4.0,7.0,0.23935028936688757
03-22,0.0,3.382218570292776,0.0,-0.41623309053069724,5.940744115486529,-1.738241308793456,1.3157371238425926,0.0,-17.045454545454543,0.0,7.920792079207921,4.0,7.0,-0.058221550540807084
03-23,0.0,5.753207071635284,0.0,-0.41623309053069724,5.940744115486529,3.3980582524271843,1.3157371238425926,0.0,-9.774433482776988,0.0,7.920792079207921,5.0,6.0,1.2852610972083478
03-24,0.0,5.753207071635284,0.0,-0.41623309053069724,5.940744115486529,4.326923076923077,8.906834268162394,0.0,-9.774433482776988,0.0,5.062376721070545,5.0,6.0,1.7999471527245587
03-25,0.0,5.753207071635284,0.0,-0.41623309053069724,-2.532751693419576,9.1324200913242,8.906834268162394,0.0,-9.774433482776988,7.027027027027027,5.062376721070545,5.0,6.0,2.1053133556811083
03-26,0.0,5.753207071635284,0.0,-0.41623309053069724,0.15267175572519084,11.87214611872146,8.906834268162394,0.0,-9.774433482776988,7.027027027027027,5.062376721070545,6.0,5.0,2.598508762639474
03-27,0.0,8.092485549132949,-2.9094827586206895,-0.41623309053069724,0.15267175572519084,10.684931506849315,8.672661605612682,0.0,-9.774433482776988,7.027027027027027,5.062376721070545,6.0,5.0,2.4174549848626667
03-28,-2.092062329489087,8.092485549132949,-2.9094827586206895,-1.5789473684210527,-1.2030541805820612,10.684931506849315,4.413449411434978,0.0,0.0,7.027027027027027,5.062376721070545,5.0,6.0,2.499702143491084
03-29,-2.092062329489087,8.092485549132949,-2.9094827586206895,-1.1578947368421053,-1.2030541805820612,11.493212669683258,4.413449411434978,0.0,0.0,7.027027027027027,5.062376721070545,5.0,6.0,2.611459761164983
03-30,2.3561589864328125,8.208092485549132,-2.9094827586206895,-1.1578947368421053,-1.2030541805820612,11.493212669683258,7.37978506815171,0.0,0.0,7.027027027027027,0.4805402057926829,6.0,5.0,2.879489524235615
03-31,2.3561589864328125,8.208092485549132,-2.9094827586206895,-0.6282722513089005,-1.2030541805820612,11.493212669683258,6.144898657163928,0.0,0.0,7.027027027027027,-4.826154644525168,5.0,6.0,2.3329478173472125
04-01,2.3561589864328125,2.482077537933526,-4.030501089324619,-0.6282722513089005,-3.1719851957684826,14.210526315789473,6.144898657163928,0.0,0.0,7.027027027027027,-4.826154644525168,5.0,6.0,1.7785250312199634
04-02,2.3561589864328125,2.482077537933526,-4.030501089324619,-0.6282722513089005,-4.803162827322134,10.043668122270741,6.144898657163928,0.0,0.0,7.027027027027027,-4.826154644525168,5.0,6.0,1.2514308653042923
04-03,2.3561589864328125,2.482077537933526,-4.030501089324619,-0.6282722513089005,-4.803162827322134,9.170305676855897,6.086956521739131,0.0,0.0,7.027027027027027,-4.826154644525168,5.0,6.0,1.1667668125006883
04-04,2.3561589864328125,2.482077537933526,-4.030501089324619,-0.6282722513089005,-4.803162827322134,9.170305676855897,6.086956521739131,0.0,0.0,7.027027027027027,-4.826154644525168,5.0,6.0,1.1667668125006883
04-05,2.3561589864328125,6.792261956146409,-4.030501089324619,-0.6282722513089005,-0.8450546566205533,9.170305676855897,6.086956521739131,0.0,5.549505062379402,0.0,-5.7591623036649215,5.0,6.0,1.6992907184213324
04-06,2.3561589864328125,6.792261956146409,-1.0893246187363834,-0.6282722513089005,-0.8450546566205533,15.857605177993527,2.9448361675653256,0.0,5.549505062379402,0.0,-5.7591623036649215,5.0,6.0,2.2889594109260654
04-07,2.3561589864328125,4.41988950276243,-1.0893246187363834,-0.6282722513089005,-0.8450546566205533,11.407766990291263,3.1936955620074663,0.0,5.549505062379402,0.0,-5.7591623036649215,5.0,6.0,1.6913820248675107
04-08,4.357068722508351,4.41988950276243,-1.0893246187363834,-2.5613660618996796,-3.557312252964427,11.407766990291263,7.507258399004563,0.0,5.549505062379402,0.0,-5.7591623036649215,5.0,6.0,1.843120312698236
04-09,4.357068722508351,4.41988950276243,-1.0893246187363834,-2.5613660618996796,-3.557312252964427,4.741379310344827,7.507258399004563,0.0,5.549505062379402,0.0,-0.8900523560209425,5.0,6.0,1.6797314279434674
04-10,0.0,4.41988950276243,-1.0893246187363834,-1.3874066168623265,-3.557312252964427,4.741379310344827,7.507258399004563,1.8867924528301887,5.549505062379402,0.0,-0.8900523560209425,5.0,6.0,1.5618844438852122
04-11,0.0,4.41988950276243,-1.0893246187363834,-1.92102454642476,-3.557312252964427,4.741379310344827,1.383288619348982,1.8867924528301887,5.549505062379402,-1.092896174863388,-0.8900523560209425,5.0,6.0,0.8572949998778117
04-12,0.0,4.41988950276243,0.0,-1.92102454642476,-1.5810276679841897,4.741379310344827,-1.7750960543620131,1.8867924528301887,5.549505062379402,-1.092896174863388,1.1794871794871795,5.0,6.0,1.0370008240154254
04-13,0.0,4.41988950276243,0.0,-1.92102454642476,-1.5810276679841897,9.053497942386832,-1.7750960543620131,1.8867924528301887,5.549505062379402,-1.092896174863388,1.1794871794871795,5.0,6.0,1.4290116087465166
04-14,0.0,4.41988950276243,0.0,-1.92102454642476,-1.5810276679841897,6.172839506172839,-1.7123032177118123,1.8867924528301887,5.549505062379402,-1.092896174863388,1.1794871794871795,5.0,6.0,1.172842008786172
04-15,0.0,4.41988950276243,0.0,-1.92102454642476,0.0,5.761316872427984,-1.7123032177118123,1.8867924528301887,5.549505062379402,-1.092896174863388,1.1794871794871795,5.0,6.0,1.279160648262475
04-16,0.0,0.0,0.0,-1.92102454642476,0.0,3.7815126050420167,-1.7123032177118123,1.8867924528301887,5.549505062379402,-1.092896174863388,2.051282051282051,4.0,7.0,0.7766243847757909
04-17,0.0,0.0,0.0,-1.92102454642476,0.0,-3.865546218487395,2.9535864978902953,1.8867924528301887,5.549505062379402,-1.092896174863388,2.051282051282051,4.0,7.0,0.505609011327854
04-18,0.0,0.0,0.0,-1.92102454642476,0.0,-3.865546218487395,2.9535864978902953,1.8867924528301887,0.0,1.5957446808510638,2.051282051282051,4.0,7.0,0.24553044708558583
04-19,0.0,4.029692470837752,0.0,0.0,0.0,-3.865546218487395,-3.034188034188034,1.8867924528301887,0.0,1.5957446808510638,1.0362694300518136,4.0,7.0,0.14988770744503535
04-20,0.0,4.029692470837752,0.0,0.0,0.0,-3.865546218487395,-3.034188034188034,1.8867924528301887,0.0,1.5957446808510638,1.0362694300518136,4.0,7.0,0.14988770744503535
04-21,0.0,4.029692470837752,0.0,0.0,0.0,-3.865546218487395,-3.034188034188034,0.0,0.0,1.5957446808510638,1.0362694300518136,3.0,8.0,-0.021638879175890944
04-22,0.0,4.029692470837752,0.0,0.0,0.0,2.5210084033613445,3.3641013120993586,0.0,0.0,1.5957446808510638,1.0362694300518136,5.0,6.0,1.1406196633819394
04-23,0.0,4.029692470837752,0.0,0.0,0.0,2.5210084033613445,3.3641013120993586,0.0,0.0,1.5957446808510638,-1.0362694300518136,4.0,7.0,0.9522070397361552
04-24,0.0,4.029692470837752,0.0,0.0,0.0,-2.100840336134454,3.3641013120993586,5.711399257637104,0.0,2.6595744680851063,-1.0362694300518136,4.0,7.0,1.1479688856793684
04-25,0.0,4.029692470837752,0.0,0.0,0.0,-2.100840336134454,3.3641013120993586,5.711399257637104,0.0,2.6595744680851063,-1.0362694300518136,4.0,7.0,1.1479688856793684
04-26,0.0,5.136268343815513,0.0,0.0,0.0,-2.100840336134454,3.3641013120993586,5.711399257637104,0.0,2.6595744680851063,-1.8276762402088773,4.0,7.0,1.176620618663068
04-27,0.0,5.136268343815513,0.0,0.0,0.0,-2.100840336134454,4.1830496060646185,5.711399257637104,0.0,2.6595744680851063,-1.8276762402088773,4.0,7.0,1.2510704635690009
04-28,0.0,5.136268343815513,0.0,0.0,0.0,-2.100840336134454,-0.423728813559322,5.711399257637104,0.0,2.6595744680851063,-1.8276762402088773,3.0,8.0,0.83227242542137
04-29,0.0,5.136268343815513,0.0,0.0,5.877976190476191,0.0,-0.423728813559322,5.711399257637104,0.0,2.6595744680851063,-1.8276762402088773,4.0,7.0,1.557619382385974
04-30,0.0,1.1530398322851152,0.0,0.0,5.877976190476191,0.0,0.847457627118644,5.711399257637104,-2.7804762371587146,2.6595744680851063,-0.7832898172323759,5.0,6.0,1.1532437564737335
05-01,0.0,1.768784851165211,0.0,0.0,5.877976190476191,0.0,0.847457627118644,5.711399257637104,-2.7804762371587146,0.0,-0.7832898172323759,4.0,7.0,0.9674410792732782
05-02,0.0,2.0768431983385254,0.0,0.0,5.877976190476191,0.0,0.847457627118644,5.711399257637104,-2.7804762371587146,0.0,-0.7832898172323759,4.0,7.0,0.9954463835617613
05-03,0.0,2.0768431983385254,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,5.711399257637104,-2.7804762371587146,0.0,-0.7832898172323759,4.0,7.0,0.8239197969408351
05-04,0.0,2.1784232365145226,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,5.711399257637104,-2.7804762371587146,0.0,-0.7832898172323759,4.0,7.0,0.8331543458659255
05-05,0.0,2.1784232365145226,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,0.0,-2.7804762371587146,0.0,-0.7832898172323759,3.0,8.0,0.31393623153527983
05-06,0.0,2.1784232365145226,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,0.0,-2.7804762371587146,0.5817028027498677,-0.7832898172323759,4.0,7.0,0.3668183045125405
05-07,0.0,1.0373443983402488,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,0.0,-2.7804762371587146,0.5817028027498677,0.0,4.0,7.0,0.3342920298814589
05-08,0.0,1.0373443983402488,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,0.0,-2.7804762371587146,0.5817028027498677,0.0,4.0,7.0,0.3342920298814589
05-09,0.0,1.4462809917355373,-1.8867924528301887,0.0,5.877976190476191,0.0,0.847457627118644,0.3361695201684397,-2.7804762371587146,0.5817028027498677,0.0,5.0,6.0,0.40202894929634336
05-10,0.0,1.4462809917355373,-1.8867924528301887,0.0,0.0,0.0,0.0,0.3361695201684397,-2.7804762371587146,0.5817028027498677,0.0,3.0,8.0,-0.20937412503045988
05-11,0.0,1.4462809917355373,-1.8867924528301887,0.0,0.0,0.0,1.1559765675727356,0.3361695201684397,0.0,0.5817028027498677,-2.1333333333333333,4.0,7.0,-0.04545417308517654
05-12,0.0,0.8285144143853306,-1.8867924528301887,0.0,0.0,0.0,1.1559765675727356,0.3361695201684397,0.0,0.5817028027498677,-2.1333333333333333,4.0,7.0,-0.10161477102610439
05-13,0.0,0.5165289256198348,-1.8867924528301887,0.0,0.0,-3.6585365853658534,1.1559765675727356,0.3361695201684397,0.0,0.5817028027498677,1.7948717948717947,5.0,6.0,-0.10546176611030633
05-14,0.0,0.5165289256198348,-1.8867924528301887,0.0,0.0,-3.6585365853658534,1.1559765675727356,0.3361695201684397,0.0,0.5817028027498677,1.8954918032786885,5.0,6.0,-0.09631449261877054
05-15,0.0,0.5165289256198348,-1.8867924528301887,0.0,0.0,-3.6585365853658534,1.1559765675727356,0.3361695201684397,0.0,0.5817028027498677,1.8954918032786885,5.0,6.0,-0.09631449261877054
05-16,0.0,0.5165289256198348,0.22148394241417496,0.0,0.0,-3.6585365853658534,1.1559765675727356,0.3361695201684397,0.0,0.5817028027498677,1.8954918032786885,6.0,5.0,0.09534699785798981
05-17,0.0,0.4132231404958678,0.22148394241417496,0.0,0.0,-3.6585365853658534,0.8403361344537815,0.3361695201684397,0.0,0.0,1.8954918032786885,5.0,6.0,0.004378905040463535
05-18,0.0,1.6326530612244898,0.22148394241417496,0.0,0.0,-3.6585365853658534,0.8403361344537815,0.3361695201684397,0.0,0.0,1.8954918032786885,5.0,6.0,0.11523617056124737
05-19,0.0,-2.553191489361702,0.22148394241417496,0.0,0.0,-3.6585365853658534,1.2552301255230125,0.3361695201684397,0.0,3.0256410256410255,1.8954918032786885,5.0,6.0,0.04748075839070782
