,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.09064722061157227,0.5604505538940447,0.0,1.1317172050476065,0.10171127319335938,0.0,-0.8251562118530273,0.6067037582397461,0.2023172378540048,0.0358433723449707,7.0,3.0,02-28,0.17311221903020702
02-14,0.0,0.36258745193481356,0.6024866104125977,0.0,1.1246004104614258,-0.5448684692382821,0.0,-0.8251562118530273,0.4449157714843741,0.2950458526611337,0.008960723876953125,6.0,4.0,02-29,0.13350655815818077
02-15,0.0,0.5090174674987784,0.3362741470336923,0.0,0.555180549621582,-0.15982913970947354,0.0,-0.9886288642883292,0.4368281364440909,0.2950458526611337,0.008960723876953125,6.0,4.0,03-01,0.09025898846712979
02-16,0.0,0.43231678009033114,0.5744638442993173,0.0,0.4911222457885742,-0.15982913970947354,0.0,-0.9886288642883292,0.032358646392822266,0.16016769409179776,-0.39427852630615234,5.0,5.0,03-02,0.013426607305353418
02-17,0.0,0.3346967697143546,0.5744638442993173,-1.0648560523986834,0.5195941925048828,-0.15982913970947354,0.0,-0.9886288642883292,0.1132516860961914,0.16016769409179776,-0.46596527099609375,5.0,5.0,03-03,-0.08882774006236692
02-18,0.0,0.2649679183959961,0.5744638442993173,-1.0648560523986834,0.3345327377319336,0.09444618225097745,0.0,-0.9886288642883292,-0.03235769271850586,0.16016769409179776,-0.46596527099609375,5.0,5.0,03-04,-0.10211177305741727
02-19,0.0,0.2719402313232413,0.5744638442993173,-1.1209020614624032,0.24912261962890803,0.15256452560424805,0.0,-0.9341382980346671,-0.03235769271850586,0.16016769409179776,-0.46596527099609375,5.0,5.0,03-05,-0.10410040075128704
02-20,0.0,0.2719402313232413,0.5744638442993173,-1.1209020614624032,0.19929790496826172,0.15256452560424805,0.0,-0.9341382980346671,-0.03235769271850586,0.16016769409179776,-0.6182999610900879,5.0,5.0,03-06,-0.12247852845625436
02-21,0.0,0.35561418533325195,0.5744638442993173,-1.1209020614624032,0.21353244781494318,0.5303382873535156,0.0,-0.9341382980346671,-0.03235769271850586,0.37091445922851474,-0.6182999610900879,5.0,5.0,03-07,-0.06007588993419284
02-22,0.0,0.35561418533325195,0.5814690589904785,-1.1209020614624032,0.08541393280029297,0.4140982627868661,1.1635565757751465,0.14012002944946378,-0.03235769271850586,0.4889330863952619,-0.4121999740600586,7.0,3.0,03-08,0.151249582117254
02-23,0.0,0.35561418533325195,0.5184168815612793,-1.1209020614624032,0.17794227600097656,0.42136478424072177,1.1635565757751465,0.05449056625366211,-0.2345924377441415,0.4889330863952619,-0.4121999740600586,7.0,3.0,03-09,0.1284203529357906
02-24,0.0,0.35561418533325195,0.2802257537841779,-1.1209020614624032,0.17794227600097656,0.29059553146362216,1.1635565757751465,0.05449056625366211,-0.2669491767883301,0.4130640029907209,-0.4121999740600586,7.0,3.0,03-10,0.08503978902643329
02-25,0.0,0.08367395401001065,0.238189697265625,-1.1209020614624032,0.021350860595703125,0.0726470947265625,1.1635565757751465,0.05449056625366211,-0.2669491767883301,0.4130640029907209,-1.245560646057129,7.0,3.0,03-11,-0.05331264842640286
02-26,0.0,0.08367395401001065,0.238189697265625,0.12610149383544744,-0.34876823425293146,-0.3123922348022461,1.1635565757751465,0.05449056625366211,0.21032476425170898,0.4130640029907209,-1.397895336151123,7.0,3.0,03-12,0.020940477197820086
02-27,0.0,0.08367395401001065,0.238189697265625,0.12610149383544744,-0.2348833084106463,-0.3123922348022461,1.1635565757751465,-0.07006168365478693,0.4287390708923331,0.4130640029907209,-1.2007560729980464,6.0,4.0,03-13,0.057748317718505256
02-28,0.0,0.08367395401001065,0.238189697265625,1.1909575462341309,-0.2633552551269549,-0.3123922348022461,1.1635565757751465,-0.07006168365478693,0.4368267059326163,0.4130640029907209,-1.129069328308105,6.0,4.0,03-14,0.15921727093783247
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0584607124328604,0.0,0.0,0.0,-1.129069328308105,1.0,2.0,03-15,-0.00641896507956769
03-01,0.0,0.08367395401001065,0.0,1.1909575462341309,-0.07829380035400568,-0.3123922348022461,1.0584607124328604,-0.4670710563659677,0.5824360847473136,0.4130640029907209,-1.4695825576782227,5.0,5.0,03-16,0.09102296829223584
03-02,0.0,-0.6205811500549308,0.0,1.2470035552978507,-0.14235496520996094,-0.617518424987793,1.0584607124328604,-0.18682718276977628,0.5824360847473136,0.4130640029907209,-1.630878210067749,4.0,6.0,03-17,0.009345856579866873
03-03,0.0,-0.6205811500549308,0.0,1.2470035552978507,-0.2135305404663086,-0.9807648658752433,1.0584607124328604,-0.18682718276977628,0.5824360847473136,0.4130640029907209,-1.630878210067749,4.0,6.0,03-18,-0.030147053978660212
03-04,0.0,-0.7042551040649414,0.0,1.2470035552978507,-0.23488616943359375,-0.9807648658752433,-0.10509586334228604,-0.18682718276977628,0.040445804595947266,0.4130640029907209,-1.630878210067749,3.0,7.0,03-19,-0.19474491206082464
03-05,0.0,-0.7042551040649414,0.0,1.2470035552978507,-0.24200439453125,-0.8645248413085938,-0.10509586334228604,-0.18682718276977628,0.040445804595947266,0.6743903160095206,-2.6255346536636353,3.0,7.0,03-20,-0.2514911239797422
03-06,0.0,-0.7042551040649414,-0.10508537292480469,1.2470035552978507,-0.4697694778442383,-0.8717913627624494,-0.10509586334228604,-0.18682718276977628,0.19414472579956144,0.1854572296142587,-2.6255346536636353,3.0,7.0,03-21,-0.31288668242367823
03-07,0.0,-0.4392881393432617,-0.27322101593017756,1.2470035552978507,-0.4697694778442383,-0.7410221099853498,-0.10509586334228604,-0.18682718276977628,-0.34784460067749023,0.15173816680908292,-1.702565312385559,2.0,8.0,03-22,-0.2606265436519278
03-08,0.0,-0.4392881393432617,-0.31525325775146484,1.2470035552978507,-0.3985919952392578,-0.7410221099853498,-0.10509586334228604,-0.18682718276977628,-0.39638185501098633,0.15173816680908292,-2.016195774078369,2.0,8.0,03-23,-0.29090131412852893
03-09,0.0,-0.4392881393432617,-0.31525325775146484,0.0,-0.42706298828125,-0.7410221099853498,-0.10509586334228604,-0.2491035461425799,-0.8736557960510254,0.15173816680908292,-1.6488001346588135,1.0,9.0,03-24,-0.4225039698860862
03-10,0.0,-0.39745187759399414,-0.31525325775146484,0.0,-0.37723922729492365,0.17435884475708008,-0.10509586334228604,-0.12455129623413086,-0.9788179397582999,0.15173816680908292,-1.854900121688843,2.0,8.0,03-25,-0.3479284156452527
03-11,0.0,-0.39745187759399414,-0.31525325775146484,0.0,-0.21353054046630682,-0.029059886932373047,0.0,-0.12455129623413086,-1.1406049728393546,0.15173816680908292,-1.4606218338012702,1.0,9.0,03-26,-0.3208486817099829
03-12,0.0,-0.39745187759399414,-0.5184168815612793,0.0,0.09964752197265803,-0.029059886932373047,0.0,-0.12455129623413086,-1.0758895874023429,0.15173816680908292,-1.1559520959854126,2.0,8.0,03-27,-0.277266903357072
03-13,0.0,-0.2928590774536133,-0.32225799560546875,0.0,0.512476921081543,0.27606630325317383,0.0,-0.12455129623413086,-1.0758895874023429,0.15173816680908292,-0.9946564435958862,3.0,7.0,03-28,-0.16999390992251293
03-14,0.0,-0.2928590774536133,-0.32225799560546875,0.0,0.5836524963378906,0.4940137863159171,0.0,0.2724580764770499,-1.0758895874023429,0.15173816680908292,-0.9946564435958862,4.0,6.0,03-29,-0.10761823437430641
03-15,0.0,0.4113960266113281,-0.32225799560546875,0.0,0.4840059280395508,0.4940137863159171,0.0,-0.06227636337280362,-0.5338993072509766,0.15173816680908292,-0.6362215280532837,4.0,6.0,03-30,-0.0012273896824230655
03-16,0.0,0.4113960266113281,-0.32225799560546875,0.0,0.2704734802246094,0.4940137863159171,0.0,0.5215611457824716,-0.5338993072509766,-0.1095881462097168,-0.743752121925354,4.0,6.0,03-31,-0.0010957392779263582
03-17,0.0,0.2161555290222168,-0.21717262268066406,0.0,0.3060626983642578,0.6029877662658683,-0.4429030418395987,0.5215611457824716,-0.6875982284545907,-0.8429880142211914,-0.743752121925354,4.0,6.0,04-01,-0.11705880815332587
03-18,0.0,-0.04881143569946289,-0.6305050849914551,0.0,0.31317996978759766,0.6029877662658683,-0.4429030418395987,0.5215611457824716,-1.1567835807800302,-0.8429880142211914,0.2240217924118042,4.0,6.0,04-02,-0.1327491348439997
03-19,0.0,-0.04881143569946289,-0.38530778884887695,0.0,0.5551824569702148,0.6029877662658683,-0.4429030418395987,0.5215611457824716,-1.1406049728393564,-0.8429880142211914,0.5376522541046143,4.0,6.0,04-03,-0.05847560275684704
03-20,0.0,0.08367395401000977,-0.0070047378540003535,0.0,0.4412994384765625,0.6029877662658683,-0.4278883934020987,0.5215611457824716,-0.5986156463623047,-0.7333998680114746,0.1702566146850586,5.0,5.0,04-04,0.004806388508190212
03-21,0.0,0.16734743118286133,0.03502750396728693,0.0,0.39147567749023615,-0.09444475173950195,-0.4278883934020987,0.5215611457824716,-0.5500783920288086,-0.7333998680114746,0.3763566017150881,5.0,6.0,04-05,-0.02854936773126725
03-22,0.0,0.16734743118286133,0.03502750396728693,0.0,0.512476921081543,-0.09444475173950195,-0.4278883934020987,0.5838375091552752,-0.3882913589477539,-0.7333998680114746,0.5286914110183716,5.0,6.0,04-06,0.016668764027682623
03-23,0.0,0.11853885650634766,0.23819112777710139,0.0,0.3985939025878906,-0.09444475173950195,-0.6756129264831534,0.6383285522460946,-0.4530067443847656,-0.7333998680114746,0.48388683795929,5.0,6.0,04-07,-0.0071750012311064815
03-24,0.13863110542297363,0.18129396438598633,0.04203224182129084,0.0,0.7615966796875018,0.10897397994995117,-0.6756129264831534,0.6383285522460946,-0.4530067443847656,-0.7333998680114746,0.4659652709960944,7.0,4.0,04-08,0.04316384142095447
03-25,0.04852128028869673,0.18129396438598633,0.04203224182129084,0.0,0.2918262481689453,0.261538028717041,-0.6756129264831534,0.6383285522460946,-0.4530067443847656,-0.7333998680114746,0.5018087625503544,7.0,4.0,04-09,0.009393594481728697
03-26,0.04852128028869673,0.18129396438598633,0.04203224182129084,0.0,0.02847003936767578,0.261538028717041,-0.6756129264831534,0.8176388740539551,-0.4530067443847656,-0.7333998680114746,0.1433738470077519,7.0,4.0,04-10,-0.030831933021545087
03-27,0.04852128028869673,0.18129396438598633,-0.3993210792541504,0.0,0.1742267608642578,0.261538028717041,-0.633290767669676,0.8176388740539551,-0.4530067443847656,-0.7333998680114746,0.2509044408798222,6.0,5.0,04-11,-0.044081373648209764
03-28,0.04852128028869673,0.3207511901855469,-0.3993210792541504,0.0,0.13863754272460938,0.15256404876708984,-0.633290767669676,0.8176388740539551,0.04044675827026367,0.0,0.2509044408798222,7.0,4.0,04-12,0.06698657165874158
03-29,0.04852128028869673,0.3207511901855469,-0.2311873435974121,0.0,0.12440204620361328,0.3061623573303214,-0.633290767669676,0.3931870460510245,0.1536989212036124,0.0,0.4570044279098511,7.0,4.0,04-13,0.08538628708232529
03-30,0.04852128028869673,0.5159916877746582,-0.47638463973999023,0.0,0.268608093261717,0.3061623573303214,-0.19038772583007724,0.3931870460510245,0.1536989212036124,0.0,0.9767347574234009,7.0,4.0,04-14,0.18146652525121487
03-31,0.04852128028869673,0.38350629806518555,-0.686552047729494,0.0,-0.14237689971923828,0.3061623573303214,-0.20540237426757724,0.3931870460510245,0.1536989212036124,0.10115861892700195,0.7795953750610352,7.0,4.0,04-15,0.10286350683732438
04-01,0.04852128028869673,0.299832820892334,-0.44135332107544123,0.0,-0.24914264678955078,0.4619884490966806,-0.20540237426757724,0.3931870460510245,0.34784460067749023,0.10115861892700195,0.4838869571685791,7.0,4.0,04-16,0.11277467554265798
04-02,0.04852128028869673,0.299832820892334,-0.44135332107544123,0.0,-0.10678863525390625,0.8033185005187988,-0.20540237426757724,0.3931870460510245,0.34784460067749023,0.10115861892700195,0.1344128847122199,7.0,4.0,04-17,0.12497558377005831
04-03,0.04852128028869673,0.299832820892334,-0.5394325256347674,0.0,0.007094383239746094,0.8033185005187988,0.1331806182861328,0.7677488327026358,0.34784460067749023,0.10115861892700195,0.1792174577713015,9.0,2.0,04-18,0.19531678069721553
04-04,0.04852128028869673,0.3068056106567383,-0.5394325256347674,0.08881282806396484,-0.35590839385986506,0.8033185005187988,0.1331806182861328,0.7677488327026358,0.34784460067749023,0.10115861892700195,0.008960723876953125,9.0,2.0,04-19,0.15554642677307093
04-05,0.04852128028869673,0.3137779235839844,-0.5394325256347674,0.08881282806396484,-0.24914264678955078,0.8033185005187988,0.3809051513671875,0.7132577896118164,0.34784460067749023,0.10115861892700195,0.16796088218688876,9.0,2.0,04-20,0.19790749116377376
04-06,-0.0901098251342769,0.14643001556396484,-0.09807920455932617,0.08881282806396484,-0.19145965576171875,0.8033185005187988,0.3809051513671875,0.533947467803956,0.34784460067749023,0.10115861892700195,0.16796088218688876,8.0,3.0,04-21,0.19915721633217556
04-07,0.0,0.14643001556396484,-0.09807920455932617,0.08881282806396484,-0.08330631256103516,0.650754451751709,0.6540799140930167,0.533947467803956,0.34784460067749023,0.10115861892700195,0.16796088218688876,8.0,3.0,04-22,0.22814575108614826
04-08,0.0,0.006972789764404297,-0.09807920455932617,0.08881282806396484,-0.08940601348876953,0.650754451751709,0.6540799140930167,0.533947467803956,0.5411968231201172,0.10115861892700195,-0.03813910484314009,7.0,4.0,04-23,0.21375441551208493
04-09,0.0,0.006972789764404297,-0.09807920455932617,0.08881282806396484,0.108154296875,0.49715614318847745,0.6540799140930167,0.533947467803956,0.3328428268432626,-0.2023172378540039,-0.7578694820404053,7.0,4.0,04-24,0.1057909401980315
04-10,0.0,0.055785179138183594,0.36429262161254883,0.08881282806396484,-0.028841972351072442,0.49715614318847745,0.6079106330871573,0.533947467803956,0.30857467651367276,-0.2023172378540039,-0.5338475704193115,7.0,4.0,04-25,0.15377025170759753
04-11,0.0,0.39048004150390625,0.6094913482666016,0.08881282806396484,0.3821430206298828,0.49715614318847745,0.6079106330871573,0.37456178665161133,0.2624855041503915,-0.30347585678100586,-0.5338475704193115,8.0,3.0,04-26,0.21597435257651598
04-12,0.1732888221740727,0.6345300674438477,0.7916350364685076,0.08881282806396484,0.3821430206298828,0.3339104652404803,0.6079106330871573,0.37456178665161133,0.06833982467651367,-0.30347585678100586,-0.5338475704193115,9.0,2.0,04-27,0.23798264156688373
04-13,0.1732888221740727,0.6345300674438477,0.7916350364685076,0.08881282806396484,0.5407686233520508,0.4081120491027841,0.36166858673095614,0.02390575408935547,0.06833982467651367,-0.30347585678100586,-0.44384765625000044,9.0,2.0,04-28,0.21306709809736787
04-14,0.1732888221740727,0.5926933288574219,0.8897142410278338,0.08881282806396484,0.5840301513671875,0.34133005142211825,0.023085594177246094,0.02390575408935547,0.06833982467651367,-0.0960545539855957,-0.1481392383575444,9.0,2.0,04-29,0.2310006185011431
04-15,0.1732888221740727,0.5857205390930176,0.9387540817260742,0.08881282806396484,0.8291769027709961,0.08904314041137784,0.023085594177246094,0.02390575408935547,0.06833982467651367,-0.0960545539855957,0.04900002479553134,10.0,1.0,04-30,0.25209754163568676
04-16,0.1732888221740727,0.5857205390930176,1.2470016479492188,0.08881282806396484,0.7859125137329102,0.08904314041137784,0.023085594177246094,-0.1673583984375,0.06833982467651367,-0.2185816764831543,0.2999999523162846,9.0,2.0,05-01,0.27047861706126836
04-17,0.1732888221740727,0.5857205390930176,1.2470016479492188,0.0,0.5119266510009766,0.08904314041137784,0.023085594177246094,-0.5498862266540527,0.06833982467651367,-0.4023728370666504,0.2999999523162846,8.0,3.0,05-02,0.1860133734616368
04-18,0.1732888221740727,0.5926928520202619,1.1979608535766602,0.0,0.4326143264770508,0.08904314041137784,0.023085594177246094,-0.5498862266540527,0.06833982467651367,-0.4023728370666504,0.2999999523162846,8.0,3.0,05-03,0.17497875473716043
04-19,0.1732888221740727,0.5926928520202619,1.176945686340332,0.0,0.4326143264770508,0.08904314041137784,0.023085594177246094,-0.5498862266540527,-0.12501239776611328,-0.09889698028564453,0.2999999523162846,7.0,4.0,05-04,0.18307952447371048
04-20,0.05545234680175737,0.5438804626464826,1.176945686340332,0.0,0.2163066864013672,-0.11872529983520508,-0.29241132736206055,-0.5498862266540527,0.0833415985107413,-0.09889698028564453,0.30999994277954146,6.0,5.0,05-05,0.12054608084938719
04-21,0.05545234680175737,-0.36258792877197266,0.714573860168457,0.0,0.37493133544921875,-0.21518659591674716,-0.24624204635620117,-0.5498862266540527,0.0833415985107413,-0.1689128875732422,0.30999994277954146,5.0,6.0,05-06,-0.00041060014204545456
04-22,0.05545234680175737,-0.6066379547119141,0.714573860168457,0.0,0.2595672607421875,0.044519901275634766,-0.24624204635620117,-0.5498862266540527,0.0833415985107413,-0.14265680313110352,0.5099999904632568,6.0,5.0,05-07,0.01109381155534212
04-23,-0.11783647537231534,-0.6066379547119141,0.714573860168457,0.0,0.4109821319580078,0.12614440917968572,-0.24624204635620117,-0.5498862266540527,0.0833415985107413,-0.14265680313110352,0.5099999904632568,5.0,6.0,05-08,0.016525680368596533
04-24,-0.11783647537231534,-0.6066379547119141,0.714573860168457,0.0,0.25235652923583984,0.051942825317381924,-0.24624204635620117,-0.5498862266540527,0.0,-0.14265680313110352,0.42000007629394576,4.0,7.0,05-09,-0.020398746837269298
04-25,-0.11783647537231534,-0.6066379547119141,0.2872314453124982,0.0,0.20909500122070312,-0.037101268768311435,-0.1462078094482422,-0.5498862266540527,-0.12501239776611328,-0.4638543128967285,0.42000007629394576,3.0,8.0,05-10,-0.10274635661732096
04-26,-0.9080331325531015,-0.5926914215087891,-0.37830543518066406,0.0,-0.03605175018310547,-0.037101268768311435,0.10003423690795898,-0.5737919807434082,0.20835351943969727,-0.4638543128967285,0.42000007629394576,3.0,8.0,05-11,-0.20558558810840966
