,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-05,0.0,-31.818181818181817,0.0,0.0,3.744290843946204,0.0,0.0,-7.865168539325842,0.0,0.0,0.0,1.0,9.0,-3.2671872285055867
07-06,0.0,-31.818181818181817,0.0,0.0,3.744290843946204,0.0,-4.545454545454546,-7.865168539325842,0.0,0.0,0.0,1.0,9.0,-3.6804103690014545
07-07,0.0,0.0,0.0,0.0,3.744290843946204,0.0,-4.545454545454546,-7.865168539325842,0.0,0.0,0.0,1.0,9.0,-0.7878483855303803
07-08,0.0,0.0,0.0,0.0,3.744290843946204,0.0,-4.545454545454546,-7.865168539325842,-5.263157894736842,0.0,0.0,1.0,9.0,-1.2663172850519115
07-09,0.0,0.0,0.0,0.0,3.744290843946204,0.0,-4.545454545454546,-7.865168539325842,-5.263157894736842,0.0,0.0,1.0,9.0,-1.2663172850519115
07-10,0.0,0.0,0.0,0.0,3.744290843946204,0.0,-4.545454545454546,-7.865168539325842,-5.263157894736842,0.0,0.0,1.0,9.0,-1.2663172850519115
07-11,0.0,0.0,0.0,0.0,3.744290843946204,0.0,-4.545454545454546,-7.865168539325842,-5.263157894736842,0.0,0.0,1.0,9.0,-1.2663172850519115
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,-7.865168539325842,-5.263157894736842,0.0,0.0,0.0,10.0,-1.6067073617742935
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,-7.865168539325842,-5.263157894736842,0.0,0.0,0.0,10.0,-1.6067073617742935
07-14,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,-4.545454545454546,0.0,-5.263157894736842,0.0,0.0,0.0,10.0,-1.656768547668164
07-15,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,-4.545454545454546,0.0,-5.263157894736842,0.0,0.0,0.0,10.0,-1.656768547668164
07-16,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,-4.545454545454546,0.0,-5.263157894736842,0.0,0.0,0.0,10.0,-1.656768547668164
07-17,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,-4.545454545454546,0.0,-5.263157894736842,0.0,0.0,0.0,10.0,-1.656768547668164
07-18,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,-4.545454545454546,0.0,-5.263157894736842,0.0,0.0,0.0,10.0,-1.656768547668164
07-19,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7650765076507651
07-20,0.0,0.0,0.0,0.0,-8.415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7650765076507651
07-21,0.0,24.137931034482758,0.0,0.0,-8.415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4292808591203947
07-22,0.0,24.137931034482758,0.0,0.0,-8.415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4292808591203947
07-23,0.0,24.137931034482758,0.0,0.0,-8.415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4292808591203947
07-24,0.0,24.137931034482758,0.0,0.0,-8.415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4292808591203947
07-25,0.0,24.137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.19435736677116
07-26,0.0,24.137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.19435736677116
07-27,0.0,24.137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.19435736677116
07-28,0.0,24.137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.19435736677116
07-29,0.0,24.137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.19435736677116
07-30,0.0,24.137931034482758,0.0,0.0,0.0,4.987146793010674,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.647734347953948
07-31,0.0,24.137931034482758,0.0,0.0,0.0,4.987146793010674,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.647734347953948
08-01,0.0,24.137931034482758,0.0,0.0,0.0,4.987146793010674,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,3.287939213510927
08-02,0.0,24.137931034482758,0.0,0.0,0.0,4.987146793010674,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,3.287939213510927
08-03,0.0,0.0,0.0,0.0,0.0,4.987146793010674,7.042253521126761,0.0,0.0,0.0,0.0,2.0,8.0,1.0935818467397669
08-04,0.0,0.0,0.0,0.0,0.0,4.987146793010674,7.042253521126761,0.0,0.0,0.0,0.0,2.0,8.0,1.0935818467397669
08-05,0.0,0.0,0.0,0.0,0.0,7.382647979060665,7.042253521126761,0.0,0.0,0.0,0.0,2.0,8.0,1.3113546818352206
08-06,0.0,0.0,0.0,0.0,0.0,9.092154199306824,7.042253521126761,0.0,0.0,0.0,0.0,2.0,8.0,1.4667643382212352
08-07,0.0,0.0,0.0,0.0,7.509154924362097,9.092154199306824,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,2.1494147858905164
08-08,0.0,0.0,0.0,0.0,7.509154924362097,9.092154199306824,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,2.1494147858905164
08-09,0.0,0.0,0.0,0.0,7.509154924362097,9.092154199306824,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,2.1494147858905164
08-10,0.0,0.0,0.0,0.0,7.509154924362097,9.092154199306824,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,2.1494147858905164
08-11,0.0,0.0,0.0,0.0,7.509154924362097,5.014288766043527,7.042253521126761,0.0,0.0,0.0,0.0,3.0,7.0,1.7786997465029442
08-12,0.0,0.0,0.0,0.0,7.509154924362097,0.02856663295198863,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6852474143012804
08-13,0.0,0.0,0.0,0.0,7.509154924362097,0.02856663295198863,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6852474143012804
08-14,0.0,0.0,0.0,0.0,7.509154924362097,0.02856663295198863,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6852474143012804
08-15,0.0,0.0,0.0,0.0,7.509154924362097,0.02856663295198863,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6852474143012804
08-16,0.0,0.0,0.0,0.0,7.509154924362097,0.02856663295198863,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6852474143012804
08-17,0.0,0.0,0.0,0.0,7.509154924362097,0.02856663295198863,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6852474143012804
08-18,0.0,0.0,0.0,0.0,7.509154924362097,-2.5571441650390625,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.450182796302094
08-19,0.0,0.0,0.0,0.0,7.509154924362097,-4.485713413783482,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27485831914351044
08-20,0.0,0.0,0.0,0.0,0.0,-4.485713413783482,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-1.392640613374256
08-21,0.0,0.0,0.0,0.0,0.0,-4.485713413783482,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-1.392640613374256
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-0.9848484848484849
08-29,0.0,-26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,-10.833333333333334,0.0,0.0,0.0,10.0,-3.356389986824769
08-30,0.0,-26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3715415019762847
08-31,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-01,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-02,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-03,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-04,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-05,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-06,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-07,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-08,0.0,-26.08695652173913,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.388221814590312
09-09,0.0,0.0,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.016680312614027314
09-10,0.0,0.0,0.0,0.0,-0.18348343875430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.016680312614027314
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,-4.545454545454546,0.0,0.0,0.0,-0.8936332821078155,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4944625297783965
09-14,0.0,-4.545454545454546,0.0,0.0,0.0,-0.8936332821078155,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4944625297783965
09-15,0.0,-4.545454545454546,0.0,0.0,0.0,-0.8936332821078155,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4944625297783965
09-16,0.0,-4.545454545454546,0.0,0.0,0.0,-0.8936332821078155,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4944625297783965
09-17,0.0,-4.545454545454546,0.0,0.0,0.0,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,1.0,9.0,0.7176586823428157
09-18,0.0,-4.545454545454546,0.0,0.0,0.18314739361850035,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,2.0,8.0,0.7343084453990429
09-19,0.0,-4.545454545454546,0.0,0.0,0.18314739361850035,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,2.0,8.0,0.7343084453990429
09-20,0.0,-4.545454545454546,0.0,0.0,0.18314739361850035,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,2.0,8.0,0.7343084453990429
09-21,0.0,-4.545454545454546,0.0,0.0,0.18314739361850035,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,2.0,8.0,0.7343084453990429
09-22,0.0,0.0,0.0,0.0,0.18314739361850035,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,2.0,8.0,1.1475315858949109
09-23,0.0,0.0,0.0,0.0,0.18314739361850035,-0.8936332821078155,0.0,0.0,0.0,0.0,13.333333333333334,2.0,8.0,1.1475315858949109
09-24,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,0.0,7.6923076923076925,0.0,13.333333333333334,5.0,5.0,3.0409060115943487
09-25,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,0.0,7.6923076923076925,0.0,13.333333333333334,5.0,5.0,3.0409060115943487
09-26,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,-2.6923076923076925,7.6923076923076925,0.0,13.333333333333334,5.0,5.0,2.7961507668391037
09-27,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,-2.6923076923076925,7.6923076923076925,0.0,13.333333333333334,5.0,5.0,2.7961507668391037
09-28,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,-2.6923076923076925,7.6923076923076925,0.0,13.333333333333334,5.0,5.0,2.7961507668391037
09-29,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,-2.6923076923076925,7.6923076923076925,0.0,13.333333333333334,5.0,5.0,2.7961507668391037
09-30,0.0,4.3478260869565215,7.893351621321784,0.0,0.18314739361850035,0.0,0.0,-2.6923076923076925,7.6923076923076925,0.0,0.0,4.0,7.0,1.5840295547178913
10-01,0.0,4.3478260869565215,7.893351621321784,0.0,0.0,0.0,0.0,-2.6923076923076925,7.3215910104658475,0.0,0.0,3.0,8.0,1.5336782751305875
10-02,0.0,4.3478260869565215,7.893351621321784,0.0,0.0,0.0,0.0,-2.6923076923076925,7.3215910104658475,0.0,0.0,3.0,8.0,1.5336782751305875
10-03,0.0,4.3478260869565215,7.893351621321784,0.0,0.0,0.0,0.0,-2.6923076923076925,0.0,0.0,0.0,2.0,9.0,0.8680790923609649
10-04,0.0,4.3478260869565215,7.893351621321784,0.0,0.0,0.0,0.0,-2.6923076923076925,0.0,0.0,0.0,2.0,9.0,0.8680790923609649
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6923076923076925,-8.333333333333332,0.0,0.0,0.0,11.0,-1.0023310023310024
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6923076923076925,-8.333333333333332,0.0,0.0,0.0,11.0,-1.0023310023310024
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,0.0,0.0,11.0,-0.7575757575757575
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838709677419355,0.0,0.0,0.0,11.0,-0.4398826979472141
10-09,0.0,0.0,0.0,0.0,0.7092256636508198,0.0,0.0,0.0,-4.838709677419355,0.0,0.0,1.0,10.0,-0.3754076376153214
10-10,0.0,0.0,0.0,0.0,0.7092256636508198,0.0,0.0,0.0,-8.333333333333332,0.0,0.0,1.0,10.0,-0.6931006972438648
10-11,0.0,0.0,0.0,0.0,0.7092256636508198,0.0,0.0,0.0,-8.333333333333332,0.0,0.0,1.0,10.0,-0.6931006972438648
10-12,0.0,0.0,0.0,0.0,0.7092256636508198,0.0,0.0,0.0,-7.899996439615885,0.0,0.0,1.0,10.0,-0.6537064341786423
10-13,0.0,0.0,0.0,11.764702776554122,0.7092256636508198,0.0,0.0,0.0,-7.899996439615885,0.0,0.0,2.0,9.0,0.4158120000535506
10-14,0.0,0.0,0.0,11.764702776554122,0.7092256636508198,0.0,0.0,0.0,-13.578943620648301,0.0,0.0,2.0,9.0,-0.10045592549485088
10-15,0.0,0.0,0.0,11.764702776554122,0.7092256636508198,0.0,0.0,0.0,-7.899996439615885,0.0,0.0,2.0,9.0,0.4158120000535506
10-16,0.0,0.0,-13.074630054075307,11.764702776554122,0.7092256636508198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05460923762457863
10-17,0.0,0.0,-13.074630054075307,11.764702776554122,0.7092256636508198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05460923762457863
10-18,0.0,0.0,-13.074630054075307,11.764702776554122,0.7092256636508198,0.0,0.0,1.5151515151515151,3.225806451612903,0.0,0.0,4.0,7.0,0.3763869411721867
10-19,0.0,0.0,-13.074630054075307,11.764702776554122,0.7092256636508198,0.0,0.0,3.7037037037037033,0.0,0.0,0.0,3.0,8.0,0.282091099075758
10-20,0.0,0.0,-13.074630054075307,11.764702776554122,0.7092256636508198,0.0,0.0,3.7037037037037033,0.0,0.0,0.0,3.0,8.0,0.282091099075758
10-21,0.0,0.0,-13.074630054075307,11.764702776554122,0.7092256636508198,0.0,0.0,3.7037037037037033,0.0,0.0,0.0,3.0,8.0,0.282091099075758
10-22,0.0,0.0,-13.074630054075307,11.764702776554122,0.0,0.0,0.0,3.7037037037037033,0.0,0.0,0.0,2.0,9.0,0.21761603874386531
10-23,0.0,0.0,9.809521266392315,11.764702776554122,0.0,0.0,0.0,3.7037037037037033,3.225806451612903,0.0,0.0,4.0,7.0,2.5912485634784583
10-24,0.0,0.0,9.809521266392315,-12.655922530714609,0.0,0.0,0.0,2.9850746268656714,3.225806451612903,0.0,0.0,3.0,8.0,0.3058618012869346
10-25,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,2.9850746268656714,8.064516129032258,0.0,0.0,4.0,7.0,1.7743165156983147
10-26,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,2.9850746268656714,3.225806451612903,0.0,0.0,4.0,7.0,1.3344338177511006
10-27,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,2.9850746268656714,3.225806451612903,0.0,0.0,4.0,7.0,1.3344338177511006
10-28,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,2.9850746268656714,0.0,0.0,0.0,3.0,8.0,1.0411786857862912
10-29,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,2.9850746268656714,0.0,0.0,0.0,3.0,8.0,1.0411786857862912
10-30,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,2.9850746268656714,0.0,0.0,0.0,3.0,8.0,1.0411786857862912
10-31,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,1.4925373134328357,-3.3333333333333335,0.0,0.0,3.0,8.0,0.6024631724439119
11-01,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,0.36900369003690037,-3.3333333333333335,0.0,0.0,3.0,8.0,0.5003237521351906
11-02,0.0,0.0,20.238095238095237,-12.655922530714609,0.0,0.8857182094029017,0.0,0.36900369003690037,-3.3333333333333335,0.0,0.0,3.0,8.0,0.5003237521351906
11-03,0.0,0.0,0.0,-12.655922530714609,0.0,0.8857182094029017,0.0,0.36900369003690037,-3.3333333333333335,0.0,0.0,2.0,9.0,-1.3395030876916492
11-04,0.0,0.0,0.0,-12.655922530714609,0.0,0.8857182094029017,0.0,1.107011070110701,-3.3333333333333335,0.0,0.0,2.0,9.0,-1.27241150768494
11-05,0.0,0.0,0.0,-12.597398634080765,0.0,0.0,0.0,1.107011070110701,-3.3333333333333335,0.0,0.0,1.0,10.0,-1.3476109906639453
11-06,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,1.5873015873015872,0.0,0.0,3.0,8.0,0.24966017257789916
11-07,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,1.5873015873015872,0.0,0.0,3.0,8.0,0.24966017257789916
11-08,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,8.396946564885496,0.0,0.0,3.0,8.0,0.8687188069037091
11-09,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,8.396946564885496,0.0,0.0,3.0,8.0,0.8687188069037091
11-10,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,8.396946564885496,0.0,0.0,3.0,8.0,0.8687188069037091
11-11,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,8.396946564885496,0.0,0.0,3.0,8.0,0.8687188069037091
11-12,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,8.396946564885496,0.0,0.0,3.0,8.0,0.8687188069037091
11-13,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,1.107011070110701,8.396946564885496,0.0,0.0,3.0,8.0,0.8687188069037091
11-14,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,-1.1194029850746268,8.396946564885496,0.0,0.0,2.0,9.0,0.6663175291595883
11-15,0.0,0.0,0.0,0.05194924094460227,0.0,0.0,0.0,-0.9687057237856456,8.396946564885496,0.0,0.0,2.0,9.0,0.6800172801858594
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218957533502256,8.396946564885496,0.0,0.0,1.0,10.0,0.7431864374122974
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218957533502256,3.816793893129771,0.0,0.0,1.0,10.0,0.3268089217981405
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218957533502256,3.816793893129771,0.0,0.0,1.0,9.0,0.3268089217981405
11-19,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,-0.2218957533502256,-1.6129032258064515,0.0,0.0,1.0,9.0,-0.13151788439071382
11-20,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,-0.2218957533502256,-5.64516129032258,0.0,0.0,1.0,9.0,-0.4980867993467255
11-21,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,-0.2218957533502256,-5.64516129032258,0.0,0.0,1.0,9.0,-0.4980867993467255
11-22,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,-0.2218957533502256,-5.64516129032258,0.0,0.0,1.0,9.0,-0.4980867993467255
11-23,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,-0.2218957533502256,-5.64516129032258,0.0,0.0,1.0,9.0,-0.4980867993467255
11-24,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,-0.2218957533502256,-5.64516129032258,0.0,0.0,1.0,9.0,-0.4980867993467255
11-25,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,0.8875717273141681,-5.64516129032258,0.0,0.0,2.0,8.0,-0.3972261192863261
11-26,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,0.8875717273141681,-5.64516129032258,0.0,0.0,2.0,8.0,-0.3972261192863261
11-27,0.0,0.0,0.0,0.388102250858825,0.0,0.0,0.0,0.8875717273141681,-5.64516129032258,0.0,0.0,2.0,8.0,-0.3972261192863261
11-28,0.0,0.0,0.0,0.388102250858825,0.0,0.0,1.3888888888888888,0.7396449871095958,-5.64516129032258,0.0,0.0,3.0,7.0,-0.2844113784968428
11-29,0.0,0.0,0.0,0.388102250858825,0.0,0.0,1.3888888888888888,0.0,-5.64516129032258,0.0,0.0,2.0,8.0,-0.3516518318704424
11-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-01,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-03,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-04,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,1.0,9.0,0.12626262626262627
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14814588758682662,0.0,0.0,0.0,0.0,10.0,-0.013467807962438783
12-21,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,3.103415308920678
12-22,0.0,31.343283582089555,0.0,0.0,0.0,0.0,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.8359216085911574
12-23,0.0,31.343283582089555,0.0,0.0,0.0,0.0,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.8359216085911574
12-24,0.0,31.343283582089555,0.0,0.0,0.0,0.0,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.8359216085911574
12-26,0.0,31.343283582089555,0.0,0.0,0.0,0.0,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.8359216085911574
12-27,0.0,31.343283582089555,0.0,0.0,0.0,-1.4492753623188406,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.704169302925808
12-28,0.0,31.343283582089555,0.0,0.0,0.0,-1.4492753623188406,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.704169302925808
12-29,0.0,31.343283582089555,0.0,0.0,0.0,-1.4492753623188406,0.0,-0.14814588758682662,0.0,0.0,0.0,1.0,9.0,2.704169302925808
12-30,0.0,31.343283582089555,0.0,0.0,0.0,-1.4492753623188406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.717637110888247
12-31,0.0,-4.477611940298507,0.0,0.0,0.0,-1.4492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5388079366015771
