,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,4.05405657930559,-3.3898272208871822,-10.44776576163919,0.0,-11.411415109523642,-19.771861532297105,2.711869858695387,-1.379308984055717,-3.384612156794621,-0.9771977863882724,2.6923052234761613,3.0,8.0,-3.7548869900098722
05-06,-7.142857142857142,-4.237288067101817,-15.624999767169342,0.0,-5.5059579456577605,-31.739131922081903,2.0338963325323425,-0.3448272460139292,-3.0674817461689026,-2.3102288417082386,-2.409636246977518,1.0,10.0,-6.395319326654928
05-07,-4.285717010498034,-4.237288067101817,-17.46031541793112,0.0,-8.22980944506299,-22.499997516473233,6.101697079582599,1.020407170268328,-4.347821901915381,-0.660065383345211,6.545456972989153,3.0,8.0,-4.368495774498883
05-08,-9.999997275216252,-6.956523397694479,-12.698407772657387,0.0,-5.247374822026074,-25.416661285692005,1.0714275678809637,3.6423806553163636,0.0,-0.660065383345211,6.181820956143466,3.0,8.0,-4.5530364324809645
05-09,-13.235288136558331,-6.956523397694479,-4.545457501056822,0.0,-2.848576537438754,-20.0,2.1201393779886573,1.6949136104436213,-0.6042290414578944,-1.003343521541278,6.181820956143466,3.0,8.0,-3.5633221991974366
05-10,-1.3157882353605854,-12.962959201901752,-19.672136145296804,0.0,-5.397303289304178,-20.0,-2.4735043656717677,-1.6949136104435911,-0.6134963492337805,-3.6789262456513523,6.181820956143466,1.0,10.0,-5.602473316974576
05-11,1.315788235360527,3.3898353028728287,-19.672136145296804,0.0,-5.397303289304178,-13.385832980085812,-5.319152443913021,3.289470588401418,0.0,-2.6755827241100896,10.10452869047884,4.0,7.0,-2.577307705963299
05-12,-9.72222645341624,-2.542374456658195,-13.114757430197892,0.0,-5.7142873532533525,-12.799997329711932,-6.185560928849262,3.6184176472415697,0.30674817461689025,-2.6755827241100896,9.824560728393028,3.0,8.0,-3.545914556904134
05-13,-4.109585014510861,-2.542374456658195,-13.114757430197892,0.0,-2.639293604222498,-18.672190590816058,-3.43642273824959,0.0,0.30674817461689025,-4.067792665064655,14.236113525651039,2.0,9.0,-3.094504981768347
05-14,-2.739723343007261,1.6949136104436213,-7.812499883584678,0.0,0.7112402452720037,-17.31602187340861,-2.749138190599672,0.0,1.8126871243736828,-0.9900980750178164,17.667844999275477,4.0,7.0,-0.8837086714775686
05-15,-2.739723343007261,1.6949136104436213,-7.6923076923076925,0.0,1.9259276213469327,-11.688311152148007,-2.749138190599672,-2.7027000903735727,2.1406707538562064,-1.6501634583630274,13.780914381611273,4.0,7.0,-0.8799925054128365
05-16,-2.739723343007261,4.132231274684204,-3.0769201425405788,0.0,1.3333355938946891,-13.85282162718723,-5.281693658476961,-2.356900086481011,0.30674817461689025,-1.3201307666904365,8.12720937364152,4.0,7.0,-1.3389695643223793
05-17,-1.3513500451867637,6.451606948963502,1.538460071270269,0.0,0.4444475527162905,-15.350883659783793,-4.56140767687773,0.6849308357518121,1.5105726036447358,0.0,10.344833823077964,6.0,5.0,-0.026253595129428445
05-18,0.0,5.5999984741210795,3.0769201425405788,0.0,-1.0526269747421735,-11.914903028565387,-1.7241362300696617,0.3389827220887363,2.719030686560565,0.0,10.344833823077964,5.0,6.0,0.6716454195465184
05-19,5.405406624492354,8.0,3.0769201425405788,0.0,-1.5105726036447358,-1.3215846538256728,3.7800732051526267,-2.3728790546210337,0.3021145207289472,0.0,11.38789821206425,6.0,5.0,2.4315796720806655
05-20,9.333330790201835,8.0,1.5624984866008664,0.0,3.4482761085856137,-0.41840962444885654,2.7491463836777497,0.0,-0.30395108143476096,-0.9999990463256836,3.8461503192516595,6.0,5.0,2.474276576009857
05-21,-1.3333320617675544,13.599998474121094,-3.278693266050813,0.0,0.44775722127196144,-5.8333275384375805,2.7491463836777497,2.9605235295612657,-2.484469658237378,0.0,1.374577288377914,5.0,6.0,0.7456527611378778
05-22,-1.3333320617675544,13.599998474121094,-8.196721439622994,0.0,0.2998497855733966,-4.166662527455388,5.351173422085646,-0.3401357234227911,-2.476777809091233,3.236242958260776,2.061861836027832,5.0,6.0,0.7304997195189802
05-23,1.29870009233305,14.960627142247274,0.0,0.0,-2.2488769662919874,-0.4166662527455388,7.516340633149376,0.6734000247087748,-3.4920600560487998,3.2786854490480972,1.0309268214748768,6.0,5.0,2.0546433534431934
05-24,0.0,1.6666650772094578,-1.587300025476756,0.0,-5.397303289304178,-3.879317033517831,15.31531537981726,-1.3333320617676225,-5.414007394772179,0.6557370898096224,0.6896544920278584,4.0,7.0,0.06510111218414844
05-25,-1.40844937994044,5.5999984741210795,-3.1746000509534698,0.0,-5.0822144944667285,-2.1186522439583872,15.652172590999717,0.671140295251806,-4.140123301884608,0.6557370898096224,3.35570147625903,5.0,6.0,0.9100645868397836
05-26,-1.3888942238726427,0.8196674537606558,-3.1746000509534698,0.0,-4.613101626419221,-2.9914604371353866,20.67039176835197,0.3355701476259477,-3.821652278662715,0.6557370898096224,2.372879054621064,5.0,6.0,0.8058669906478021
05-27,0.0,-1.6393427245240708,0.0,0.0,-4.613101626419221,3.3472869712631805,20.391062419850066,2.0134208857554183,-1.2422348291187097,0.0,2.7491463836777497,4.0,7.0,1.9096579527713105
05-28,0.0,-2.4590179952874567,-4.838712902644755,0.0,-0.1483713534336946,5.394195427844103,18.99440901760355,2.9900303805469446,-2.5157208184474937,-0.9999990463256836,-1.7543927160695634,3.0,8.0,1.332947272162359
05-29,0.0,-2.4590179952874567,-22.64150502037534,0.0,0.4490978105107353,2.4896339859439887,19.44443966135554,3.947364706081692,0.0,-0.3311255141196694,-1.7543927160695634,4.0,7.0,-0.07777318926909768
05-30,1.3333320617675781,-2.4590179952874567,-18.181818181818183,0.0,0.8982027593025055,5.809132776686978,15.204677465680275,4.885988931941449,-0.30303001841675176,2.884612739438744,1.4035074804040835,7.0,4.0,1.043235274518111
05-31,0.0,-2.4590179952874567,-12.280707184664646,0.0,0.14969689074324238,3.8135558546563906,16.426510909024042,5.144689800935797,-0.9202445238507115,3.8461503192516595,-4.0740701167835995,5.0,6.0,0.8769603594567925
06-01,5.128206225463509,-4.166666666666666,-7.01754576758486,0.0,3.1930303984732724,2.991450248306846,14.159292159876038,2.250801787909375,1.2269926984676018,2.884612739438744,-4.460962193550149,7.0,4.0,1.4717465118303372
06-02,0.0,-8.695652173913043,-7.01754576758486,0.0,5.923837337868668,-4.366818546591948,13.583815706023556,5.4662329134943,0.9202445238506708,3.5031888483889473,-5.925920169867053,5.0,6.0,0.3083075156062945
06-03,-4.054050135560304,-10.434780950131609,-12.96295920190177,0.0,4.694173409593802,-6.666670905219184,11.560696270444392,4.501603575818878,-0.9374990919604892,2.884612739438744,-3.928576263846266,4.0,7.0,-1.3948591412112548
06-04,-2.702700090373504,-4.3478260869565215,-10.909089175137607,0.0,2.1994148327256116,-3.1111081441243686,3.7572286996430337,2.9411737206622863,-1.253917276975866,0.6430862251169766,-5.0724675865189495,4.0,7.0,-1.623291352903537
06-05,4.05405657930559,-8.108104392795584,-10.909089175137607,0.0,1.6176489768968068,-4.888884226481119,-0.6042290414578944,3.5714252539158364,2.1739109509576284,3.481016788817203,-7.971015556898724,5.0,6.0,-1.5984785311707148
06-06,2.739729875022932,-8.108104392795584,-23.52941781454305,0.0,1.1764764455773715,-3.9999961853027344,2.631583350296838,3.225803474481751,3.384612156794621,2.555915629380846,-6.884060068006324,6.0,5.0,-2.437041593553939
06-07,4.05405657930559,-12.612608742495398,-25.000004584972846,0.0,1.1764764455773715,-5.405400180747077,1.9886344779005491,3.246750230832539,0.6172833601125394,3.194892632424377,-6.884060068006324,6.0,5.0,-3.2385436227335163
06-08,5.26315921561538,-6.0869548631750865,-19.230769936149684,0.0,4.000002997262137,-6.8493083575181215,-4.373173586864276,1.3114741796192448,1.8518500803375086,4.153358136989674,-6.884060068006324,5.0,6.0,-2.4404020183535953
06-09,0.0,-4.273504343171476,-1.9230843295715159,0.0,3.1700326399841696,-10.138249809924366,-3.151859449720357,0.32786854490476747,-0.6172833601124982,7.975459853492514,-6.593408992659677,3.0,8.0,-1.38400265879804
06-10,-2.739723343007261,-4.273504343171476,-1.9230843295715159,0.0,0.0,-7.58928908795421,2.0057287407311364,-0.655737089809637,-2.5157208184474937,11.764708357286219,-2.5179832360862817,2.0,9.0,-0.7676913772755021
06-11,-1.3698616715036365,-4.273504343171476,-17.777782016330296,0.0,-1.9847272338655422,-7.762549471853871,0.5730653544946485,0.0,-2.8391139433198576,8.484847740474581,0.3690033329333297,3.0,8.0,-2.416420204740193
06-12,-6.849314889533817,-10.90908917513759,-22.22222222222222,0.0,-5.674844887139194,-6.8493083575181215,0.5730653544946485,0.967741042344511,-4.430375401359936,6.306307596345451,0.7380066658666594,4.0,7.0,-4.3954576612599645
06-13,-2.631582744894325,-12.962959201901752,-18.749991307656334,0.0,-8.74233394676145,-4.566205571678788,-3.892219095258535,-0.3225803474481751,-2.5157208184474937,6.2686509166162665,0.3690033329333297,2.0,9.0,-4.340539889499751
06-14,2.49999761581422,-12.149534709423007,-12.499997516473233,0.0,-7.822089422910753,-1.7777760823568103,-3.987733583472941,0.3205125266043049,-1.5873000254767413,6.865672406600052,-0.37174684946251235,3.0,8.0,-2.7736359673234023
06-15,14.772729119978619,-12.74510014749228,-14.583328780200928,0.0,-9.161492971205625,-1.3274323679807616,-2.670627763922301,6.422019552656749,-1.2698400203813818,7.164179593105589,0.0,3.0,8.0,-1.2180812532220289
06-16,11.904756768760516,0.0,-14.583328780200928,0.0,-9.672392779331378,-0.44642814378045226,4.057973999106737,5.810399337269257,-2.2222200356673762,7.164179593105589,-1.8181800842285156,4.0,7.0,0.017705443184859136
06-17,13.095231877973271,0.0,-24.999997290698023,0.0,-5.084752113733248,-2.7397233430072485,0.8695643760907346,5.198779121881766,-0.9404379577318578,7.4404764227788815,2.1276575957413524,5.0,6.0,-0.4575637555185791
06-18,11.904756768760516,0.0,-19.56521987013651,0.0,-2.102107305259987,-1.3698616715036038,-2.028983544211671,4.320990879385587,0.30959722613644536,5.105100353460921,2.1276575957413524,5.0,6.0,-0.1180063243297227
06-19,9.523806550335049,0.0,-10.869565442739683,0.0,-5.10510751317819,0.0,-2.028983544211671,4.320990879385587,-0.6191944522728082,6.006000415836378,2.1276575957413524,4.0,7.0,0.30505495353600126
06-20,9.523806550335049,-2.777779494783976,-10.638298304062632,0.0,-4.204207450802732,0.9132411143357496,-4.451041556713485,6.948641179744131,-0.3095972261364041,4.117650028743462,3.1914863936120206,5.0,6.0,0.21035465766101666
06-21,8.433738192966459,-5.504590848330956,-8.333325054910777,0.0,-1.201200083167289,-1.8779323804649688,2.2792001117782505,7.854984741930972,0.9345785368616053,0.0,6.825940038461052,5.0,6.0,0.8555812050113044
06-22,7.4999988079071045,-11.428569612048904,6.25000372529015,0.0,0.8823590872607638,-0.4629625030505988,-4.179107728050225,9.439532795248157,1.2461047158154555,2.9411805954770314,2.1505356128998763,7.0,4.0,1.3035523178862556
06-23,6.410256253505213,-5.769234648823176,6.25000372529015,0.0,0.29586474980016575,-9.80392408939292,-3.2544346559591806,8.554577914380443,1.5576308947693192,2.9411805954770314,3.135885636168914,7.0,4.0,0.9379823977469055
06-24,6.172845102341066,-3.8461594891973454,2.1739110153428576,0.0,0.15243524591315197,-13.471508639307443,1.183437837789033,8.554577914380443,1.8633522436779613,0.3021145207289472,3.2142827036428914,8.0,3.0,0.5726625868465057
06-25,1.2345725525951579,-2.884617324411588,2.1739110153428576,0.0,-2.3547896085129434,-15.384612563093809,3.550299405759346,9.883725201522607,3.0674817461689026,0.8928563192385138,3.928567748896867,7.0,4.0,0.3733994994096282
06-26,-8.641972546896614,-4.901960875977926,-6.666670905219184,0.0,0.1550349200059576,-15.897432574310486,1.212120073667007,8.011869142295854,1.8518500803375086,0.887580141792744,3.571425226269879,6.0,5.0,-1.856196119821387
06-27,-10.000002384185791,-4.901960875977926,-4.347832396711109,0.0,0.6201544656725564,-14.87179255187713,2.6865646785498285,8.504404485988784,3.9634108889109703,4.011464312940165,1.7857126131349395,6.0,5.0,-1.1408978875958828
06-28,-4.7619117901171855,-0.9900933071139003,-2.3255790743460065,0.0,-0.6201544656725151,-16.062179814185434,0.29586474980016575,4.3859676029591785,1.846152085524339,3.7249316356928595,1.4336904085999336,5.0,6.0,-1.1884829062598696
06-29,-1.2048123553905177,-9.90098972505665,-6.976737223038021,0.0,-1.0903379126535349,-14.87179255187713,0.5763683216602767,7.1633237626605215,0.6153840285081129,4.584529667434775,1.7857126131349395,5.0,6.0,-1.7563046704197476
06-30,1.1764750761144511,-5.88235679107286,-9.302316297384026,0.0,-2.365924525554531,-6.310685342326266,0.0,5.157595021929386,0.6153840285081129,5.39772892755665,-1.0752678064498824,4.0,7.0,-1.1444879735162699
07-01,-1.219516875558132,-6.86274335641942,-14.634144355823805,0.0,-6.389770030435297,2.7397233430072285,-4.154305924581622,5.157595021929386,0.0,3.7572286996430337,-5.776176423552572,3.0,8.0,-2.4892827183446546
07-02,2.439022120941512,-2.94117839553643,-11.904762445393628,0.0,-8.452953930153456,-0.46511581486918063,0.593471264263728,4.335262824094223,-0.6230523579077277,1.4492739601512157,-0.7220209770479992,4.0,7.0,-1.4810957955870676
07-03,4.878044241883012,-2.94117839553643,-6.666670905219184,0.0,-0.7451593211714986,5.116285052796959,0.887580141792744,4.885059636844659,-0.9433953069178189,1.734102373353568,-3.610104885239755,5.0,6.0,0.2358693302351141
07-05,7.142850655276456,-12.90322349090528,-2.222220102945964,0.0,2.235470857148542,5.116285052796959,-2.446480861549966,3.6931783161010436,-1.5772855240665455,4.057973999106737,-3.985503459272189,5.0,6.0,-0.08081405075547332
07-06,7.142850655276456,-6.122443021609968,-2.222220102945964,0.0,-0.45941396642117216,5.990788473286113,-5.625002002343491,2.824856093507535,-2.8391139433198576,2.6087000389555346,-3.985503459272189,4.0,7.0,-0.24422738498972751
07-07,5.8139532304828885,-3.0303050736824217,0.0,0.0,-0.6134963492337805,3.980101656463487,-2.803735610584775,4.802262093950966,-2.208199733693222,2.0408212915154906,-2.941173634727155,4.0,7.0,0.4582025336810434
07-08,13.978496387881693,-3.0303050736824217,0.0,0.0,4.925372135827722,8.450706905452394,-4.361366505354094,3.672312921559784,-1.249998789280657,2.0408212915154906,0.7092191985804612,6.0,5.0,2.285023497500034
07-09,9.677425309100727,-2.020209804504464,0.0,0.0,5.147064289007041,8.96226171073884,-5.295952469585663,5.801099623404012,-1.249998789280657,2.3121364978047576,0.7117431079635236,6.0,5.0,2.185960861331647
07-10,10.752687951514808,-1.0000038146972656,-9.52381222696814,0.0,4.464281596192569,8.018860710010548,-5.295952469585663,5.277772884309898,-3.144651023059364,-0.5763683216603663,0.3558715539817855,5.0,6.0,0.8480624400035283
07-11,16.999998092651385,4.716980962322129,0.0,0.0,5.6547566885105605,2.8301861329448856,-7.301587686036498,0.8695643760907346,-0.6191944522728082,-3.2258032940497365,0.7117431079635236,6.0,5.0,1.8760585389203797
07-12,16.999998092651385,0.9803865653465601,6.818186005284872,0.0,6.8452317808286045,3.738325149671732,-14.144739215558852,1.6901392559285129,0.9202445238506708,-1.4662742245680622,3.1250051740140514,8.0,3.0,2.3187730097681336
07-13,14.141410833085603,3.773590168014016,4.545460949259217,0.0,6.8452317808286045,-2.487559828533153,-9.771985629960518,3.0812296121223612,1.5337408730844513,-1.1730193796544628,0.0,6.0,5.0,1.8625544889314651
07-14,17.171715906768007,2.8571446736653643,-2.2727250560256556,0.0,6.287419315117618,-15.87301977757817,-11.920534297618072,2.5210060462819346,2.4539853969351353,4.166662803402539,-0.7272720336914062,6.0,5.0,0.4240348161142993
07-15,26.126130383255042,8.571424938383556,0.0,0.0,6.973290892466568,-11.979174136649995,-9.933773318245082,2.5210060462819346,2.752290969243725,5.994551063671638,-1.465200057639656,6.0,5.0,2.6873224346152482
07-16,24.32433036170719,11.428569612048921,0.0,3.8348115167563597,-2.599389560940883,-9.693880281762109,-8.278145747646722,1.694913656104536,2.4539853969351353,7.238605349754939,-1.098900043229742,6.0,5.0,2.664081841793421
07-17,24.32433036170719,14.678894346705947,-2.3255790743460065,5.50724795925794,1.0606014520558653,-10.714287452030414,-8.278145747646722,3.064064003502296,2.4615361140324516,7.506701607452556,-1.098900043229742,7.0,4.0,3.2896785024964874
07-18,25.663721444733884,14.678894346705947,0.0,11.653118159599849,1.212120073667007,-2.5510179256708083,-5.48387359754112,2.222220161814694,1.8575833568184243,9.498678066471868,0.36630001440993026,8.0,3.0,5.374340372819062
07-19,26.315790354269957,6.666664850144159,0.0,11.653118159599849,-1.5151500920837724,-2.5510179256708083,-5.96026714880905,0.0,2.1406707538562064,9.498678066471868,-1.1152405483875205,5.0,6.0,4.103022406308263
07-20,27.118642013054505,10.000003467906605,0.0,11.653118159599849,-3.5548690344961247,-5.2356034340015105,-3.5483915128520693,-0.5555550404536735,2.1406707538562064,8.707122085159845,-3.8167995198140234,5.0,6.0,3.9007579943599637
07-21,19.82758719912604,2.9126231570822863,6.666670905219184,15.324673474910625,-5.511809604551819,-10.937508440111031,-1.26182841925327,0.0,2.752290969243725,9.186349340919675,-4.832709043012677,6.0,5.0,3.102394503597522
07-22,14.529913136570471,-2.9126231570822863,2.325590163581752,21.634612739438726,-10.929854221626737,-19.101119080572197,0.630914209626635,4.166662803402539,3.636360221001035,8.222810194904975,-4.8507415217955225,7.0,4.0,1.5775023170408533
07-23,14.529913136570471,0.9708774720186868,2.325590163581752,20.48780326117081,-5.32914842714743,-23.699426665340003,4.100949883663728,4.166662803402539,3.3434618957828697,6.216216651604448,-7.462688160516212,8.0,3.0,1.786382910435605
07-24,15.384617265629833,-4.081628681073312,-2.380961571691675,17.884131814364775,-7.006362510881643,-16.18496926605391,4.100949883663728,4.958679368662356,2.710840842740767,5.277772884309898,-4.104473595365494,6.0,5.0,1.5053269485732115
07-25,17.50000317891439,-9.677415054538377,2.222220102945964,19.506176865840164,-6.3694204644378445,-9.248552881929333,3.797472174628585,4.312670732763751,1.212120073667007,-0.558658697003811,-2.611937742505289,6.0,5.0,1.8258798443950184
07-26,16.101699504178278,-20.454547178646713,-4.651158148692013,19.506176865840164,-7.324833534103536,-7.386363405457212,7.530120633340295,-4.385960631655865,0.0,-2.5139707962541253,-1.4760133317333188,3.0,8.0,-0.45953182028945877
07-27,14.655178508917102,-15.384610547721337,-4.651158148692013,16.296297648097962,-10.130717273738037,-13.855423114351353,8.761328304117812,-6.626507019093404,0.3058101076937457,-4.18994688726557,-2.611937742505289,4.0,7.0,-1.5846987422309438
07-28,5.128200321168157,-15.957447456093949,0.0,18.31325236140671,-8.709677072022854,-4.918027981351003,10.119045380494422,-8.132529709504894,0.6116202153874915,-1.3586943317733235,-1.1111100318500724,4.0,7.0,-0.546851664012665
07-29,0.0,-15.957447456093949,0.0,19.28570812251264,-4.306219804591067,-8.888893892735755,7.738095195858385,-8.4337342475872,0.30674817461689025,-3.6111143856873613,-2.2471888039352814,3.0,8.0,-1.4649133725129724
07-30,-0.8849506735176895,-11.702132192657642,0.0,16.666662827397964,-7.491857461721151,-12.000002179827021,10.119045380494422,-7.462686779611126,-0.6191944522728082,-3.6111143856873613,0.7380066658666594,3.0,8.0,-1.477111204685068
07-31,-4.42477868637526,-11.702132192657642,-7.142862008542651,10.65375411690569,-6.065571989240365,-9.142855235508522,10.650891163474162,-7.7844310522361555,-0.9374990919604892,-5.277779507048382,3.32103879413339,3.0,8.0,-2.5320205171869294
08-01,-7.272729006680591,-8.247424808923482,-7.142862008542651,6.097561117441157,-4.098360719811497,-9.714283261980341,8.761328304117812,-7.272727666807614,-2.8301859207534292,-8.547007211720521,0.7380066658666594,3.0,8.0,-3.593516774344955
08-02,-10.280377580168153,-15.789473684210526,-2.380961571691675,-1.4634132725648725,-0.49180672585857466,-12.941170778241709,3.7267118916595967,-11.111107840623067,-6.109326804803789,-7.407407155831402,1.1029401130226606,2.0,9.0,-5.74049030993741
08-03,-10.476194109235491,-8.42105463931435,-2.380961571691675,0.0,-6.055361452040042,-13.609461069633188,1.8575833568184243,-12.149528406570667,-5.787783692245344,-5.413107058025444,1.8248157716151892,2.0,9.0,-5.510095715483871
08-04,-4.464285790312032,-4.2553254089081705,0.0,0.24331456343005017,-8.112875343162964,3.2608728750215548,-0.316455385811424,-13.084114370802236,-6.75241302992078,-5.413107058025444,2.5454521179199383,3.0,8.0,-3.3044488027792283
08-05,-2.5641042361154343,1.0638237431231454,-2.4390221209414906,-0.4901956201103519,-17.06422638024239,1.1428560529436385,0.0,-15.576323802433148,-3.426787968492516,-5.413107058025444,1.8315000720495862,3.0,8.0,-3.9032352107494916
08-06,-0.8547041290593922,6.382972895154462,0.0,2.216746685658723,-12.142862799216386,-1.734102373353568,-5.0632861729827985,-16.30093954855929,-2.469133440450007,0.5524856784194297,0.36764670434087604,4.0,7.0,-2.6404705909134503
08-07,0.8546959779966803,2.222220102945964,-7.142862008542651,0.4914000020385666,-9.285714103251085,4.046245761868616,-1.2195110427418505,-17.405061309411398,-1.8518500803374947,-0.2801117829202011,1.4705868173635692,5.0,6.0,-2.5545419695446623
08-08,-1.7543927160695634,-1.1494296972653786,-2.380961571691675,-4.0100272042171055,-10.714284193759052,-5.780348135222184,-1.8404890477013551,-7.547169952781892,-0.9259250401687473,-4.545457008456396,0.7352934086817684,1.0,10.0,-3.6284719235137803
08-09,0.8546959779966803,-2.24719967990831,0.0,-5.263152862818551,-11.964287280428193,-4.571431023733944,-5.75079302739178,-3.7499963678420123,-2.1943552347077655,-2.272725117600642,-0.37174684946251235,1.0,10.0,-3.4119083150815483
08-10,3.305789748710781,0.0,0.0,-3.759394902013273,-13.586956568686709,-6.395349562522694,-9.446253034497754,-2.760733571552012,-1.253917276975866,-2.272725117600642,-2.6615943040625436,1.0,10.0,-3.5301031444727924
08-11,11.023619209103583,0.0,2.325590163581752,-4.282111754414234,-10.97344911670769,-16.88311668205552,-4.000003521259014,-2.453985396935122,-0.3134793192439804,-1.9830009577943053,-0.3759394789693757,2.0,9.0,-2.537806986790355
08-12,12.698415341500924,-3.1914915203131624,0.0,-4.020096649380343,-7.3426589457947475,-10.062890771229371,-1.846152085524339,-1.226992698467561,-0.3134793192439804,-5.882347166332156,-1.8796973948468785,1.0,10.0,-2.097035564511965
08-13,15.079369164137791,-1.0638338885950083,14.285719846497363,-5.626599073679803,-7.01754576758486,-6.918239748170022,0.9230760427622106,0.6024090761646252,-0.9463713144399665,-5.571842053358636,-1.1152405483875205,4.0,7.0,0.2391728850314702
08-14,16.666669189614517,-3.2608717060269834,14.285719846497363,-13.259669454363918,3.020131328633127,-6.289309543558151,3.8805934245720146,0.0,0.9345785368616053,-1.1527366433206943,-1.8587342473125619,5.0,6.0,1.1787609755996655
08-15,19.230769230769234,-3.2608717060269834,14.285719846497363,-8.443276382116897,4.865771140887298,-15.723270110175624,5.571849045105687,0.6134963492337805,1.582284473948659,-1.1527366433206943,-2.2304810967750743,6.0,5.0,1.3944776498206135
08-16,20.454544305144566,-5.555555555555555,12.765955935780788,-7.65171411007719,8.557050765395639,-6.976744347227255,4.4378724937482135,1.5337408730844513,0.0,-1.1527366433206943,-2.611937742505289,5.0,6.0,2.163679634042516
08-17,13.846155313345102,-3.296694774556641,10.638298304062632,-7.124010122535827,8.557050765395639,1.6042765408167423,4.819272609316908,1.846152085524339,-0.9345785368615916,-4.322762412452498,0.0,6.0,5.0,2.3302872520049824
08-18,10.68702695753297,1.0989052448102827,10.638298304062632,-7.124010122535827,12.096774565689794,8.376961749607945,-3.144651023059364,2.7692281282865086,-0.9345785368615916,-4.322762412452498,0.7272720336914062,7.0,4.0,2.8062240807974774
08-19,14.925373559222251,4.3956104993040075,10.638298304062632,-9.433959596598338,10.685806671963336,3.8888852831757146,-2.5157208184474937,2.153844099778409,-0.9345785368615916,-1.6853916782002771,1.0909080505371256,7.0,4.0,3.0190068943577972
08-20,12.686566101944386,2.1978104896205655,6.666670905219184,-10.298105922718008,6.354516943626924,4.891306073149528,1.572325511529661,2.153844099778409,-1.249998789280657,0.8333325606804979,4.270458647781426,9.0,2.0,2.734429692848356
08-21,9.701487119916292,2.1978104896205655,8.695654427396825,-11.452516608052102,7.07070828700427,6.521739271277502,1.572325511529661,3.636360221001035,-1.249998789280657,2.4930724871093806,6.405687971672139,9.0,2.0,3.2356663990177195
08-22,9.701487119916292,1.1111153496636283,6.521733046028573,-7.58807498774632,4.8821541929197885,16.304351417576594,1.26182841925327,4.761900369272061,-2.9032308179557194,3.021981602863171,5.3380733097267825,9.0,2.0,3.855756274683466
08-23,7.633587563970797,-3.296694774556641,6.666670905219184,-7.859077435122687,3.7037081634600977,16.304351417576594,6.116209444962989,2.6865646785498285,-3.9087989116307966,6.593406665384184,5.3380733097267825,8.0,3.0,3.6343637297763935
08-24,3.053439393562173,-6.818175168076966,-8.888891008165148,-5.962060303488121,1.8867947676486185,23.000001907348643,1.2158043257392463,2.064901755020896,-3.2573337207052724,6.318681660574875,2.2058802260453376,7.0,4.0,1.347185803227662
08-25,5.97014373011073,-4.545450112051311,-8.888891008165148,-8.310254832483878,3.050852580784108,17.187496410527515,-1.2084580829157887,2.6548716755993924,-4.560264102556321,5.801099623404012,2.2058802260453376,6.0,5.0,0.8506387371180594
08-26,1.5151500920837457,-4.545450112051311,-4.2553254089081705,-3.439156492721401,0.17513535577979356,15.873013470208317,-3.021152410267817,3.8348115167563597,-5.940596318706944,4.748598924532393,-1.127818436908127,5.0,6.0,0.3470191072542583
08-27,0.0,-2.2727250560256556,-4.2553254089081705,6.45994851144249,-5.1146377063645225,7.027026678716471,-2.1148088480809752,2.102100145542732,-4.560264102556321,3.0726228335209975,1.4705868173635692,5.0,6.0,0.16495671496823772
08-28,1.5151500920837457,0.0,-4.2553254089081705,5.0125325114206385,-11.111109212118038,-1.081080036149423,0.5882347166332156,1.212120073667007,-4.290432860343916,2.2535190079047216,-1.1029401130226932,5.0,6.0,-1.0235755662575377
08-29,-0.7751967785028495,-2.2727250560256556,0.0,9.068624815634669,-12.365592592377373,-3.2432401084482456,-3.3639184757192915,1.5105726036447358,-1.9047600305720729,-2.0057287407311364,-1.1029401130226932,2.0,9.0,-1.4959004069199922
08-30,-1.5624984866008247,-5.813953230482868,-2.2727250560256556,9.558820435745043,-7.168460588468334,-3.2432401084482456,-2.78637503522765,2.4024001663345516,-1.5873000254767413,-3.151859449720357,-1.1029401130226932,2.0,9.0,-1.5207392264903432
08-31,1.503757942834194,-5.813953230482868,-4.545450112051311,12.254902189944831,-8.529941391436733,-3.8043441289652966,-2.91262637824652,2.077149424923048,-1.5873000254767413,-3.438392126967662,-2.611937742505289,3.0,8.0,-1.5825577798573045
09-01,-3.8759691068654942,-4.651158148691992,-4.545450112051311,14.964373129037135,-1.1844360993009122,0.0,-1.60257027464293,0.296735632131864,1.5873075943202795,-2.8490001397227975,-2.2304810967750743,3.0,8.0,-0.37187714750556666
09-02,-0.7692337036132812,-5.813953230482868,2.127657631718154,13.942306369719354,-3.4602041869435887,1.0752677834782582,-4.807695540685979,0.593471264263728,0.0,-4.3352559333839205,-4.8507415217955225,4.0,7.0,-0.5725800970659696
09-03,-0.7692337036132812,-2.3255790743459857,2.127657631718154,13.526569102402414,1.6556275705983468,7.834104622903125,-5.448720593894632,1.4705938038939925,0.0,-0.27777752022683677,-3.0303000199675383,5.0,6.0,1.3420856199516142
09-04,-3.0769201425405646,-2.3255790743459857,4.166672461562456,11.93317406137907,1.3536366458805316,11.520742415652553,-5.1118160243482915,2.6162834619430586,0.9584731217720183,-2.2471956014182424,-3.0303000199675383,6.0,5.0,1.5233792095971879
