,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,9.537162535712644,6.2386740377319905,-2.711990359802605,-7.0171421595982135,-1.2304708178271233,1.5703088039590078,-1.9512155655824666,-5.9418138660739706,1.530109121181109,-1.3281226158142312,0.9118098979732919,7.365324931882807,6.0,6.0,0.5810528286451867
03-30,16.952785343048546,6.00153898911016,-6.426887557227019,-7.9085693359375,-1.2304708178271233,0.7913644582450499,-0.7334418800669292,-5.027588532862607,0.6910137831203461,-0.7968783378601074,-0.3561760810717978,9.23224126577077,5.0,7.0,0.932410941370149
03-31,16.984329204649363,9.442064177826314,-9.067459437432108,-8.891427176339285,-0.3873731528217482,-1.4343485913504714,-0.6124623545359612,1.8756184290617575,0.9871643405255787,-0.7968783378601074,1.0257071045669812,7.207380795201093,6.0,6.0,1.361026250124284
04-01,11.686649735681971,7.6275551537580855,-9.027775990689731,-4.450775602130007,-1.7871243024992112,-0.5693251685034778,-0.38055033420539086,1.4017825819949008,0.47712587471927553,0.7080176632751245,2.112279964431499,10.389089935350599,7.0,5.0,1.5155791259319698
04-02,6.61918671200515,4.974491645375239,-9.345235995785078,-6.126086071264562,-5.7059513487083695,1.4973265159274154,3.721683259905796,2.6258673069834657,-2.751830772846522,1.481370145043566,1.1904740279494421,6.5312934937971034,8.0,4.0,0.39271574319855374
04-03,3.937999585289524,4.974491645375239,-7.155357346566913,-4.72352965489586,-3.656270322955376,1.8181758837960225,5.016180443210107,1.7138314171410203,-4.23919171276557,0.42741378440897165,2.2683254777657504,8.938665306354846,8.0,4.0,0.7767278755131467
04-04,4.105577775993203,2.8176409586802524,-6.144072715538485,-2.1106438532901786,-4.931333466839781,1.0516937052325543,5.016180443210107,1.8507468759717038,-2.8169011349323085,1.2368018960482745,1.8395598546552916,0.16747295433967815,8.0,4.0,0.1735602744608595
04-05,8.072290199498697,2.792274799962331,-7.990459845023648,-2.6092733384564615,-5.4931321560793585,2.2994601353245065,2.693740742383114,3.451007391827378,-2.7504225635257304,0.9124915845551131,1.5491047016695816,-6.166519525102426,7.0,5.0,-0.26995315608057535
04-06,5.25662444447285,2.0183497430304222,-3.9945961154279406,-1.583405624568624,-5.846852847065012,2.991148011874296,2.3497630786645467,6.371982631666732,-4.281346299069658,3.1263969866801364,1.1756653770915144,3.63710444677759,8.0,4.0,0.9350694861772376
04-07,3.770198055206457,3.5732728787195014,-3.8788154150283174,-1.583405624568624,-5.081592836658869,3.2138436526516885,3.7341063743244742,8.795153783098199,-3.5507987273454553,4.26327380579432,1.5433412584979123,0.04068441380339985,8.0,4.0,1.236605134874557
04-08,6.675395643772171,0.7898874162094905,-2.2964080156639626,-1.7649708336724603,-3.6048890280446444,1.2920345880288995,2.649004112957355,8.019667012348837,-3.7716636046257515,4.406268980897454,1.516204076147138,-7.045503684434555,7.0,5.0,0.5720855553266643
04-09,2.5919767443807427,-1.711431105090071,-1.042070472225956,-1.1098779322257417,-2.1370996086704994,1.1814462700789563,2.097172601190286,8.322295820074427,-1.647531496010756,3.4690843829408124,3.8027033157907018,-7.800530726742029,6.0,6.0,0.5013448161242392
04-10,1.2959843852576451,-2.6593000221268515,2.130839980651285,2.1390438420732214,-1.9108261393313575,1.957327857999355,0.9136184138352333,7.728912341406479,-2.6727182849675604,1.2973308168262847,2.2831676845919375,-5.358982494857697,8.0,4.0,0.5953665317798315
04-11,1.2959843852576451,-1.3253693926650945,3.6082457575186826,3.122231736439896,-1.6538691424419358,4.108619386303937,1.6818965445543732,8.61613803910466,1.1707336922001916,-1.2337848216324232,0.5588955254778818,-5.358982494857697,8.0,4.0,1.21589493460501
04-12,-0.04237385050926025,-0.2829233727613734,7.339280259507803,1.7449323363731482,-0.25595048449433366,3.985184902166568,3.110293617731121,7.748869795264972,6.421873987166331,-2.202299091709573,-0.5449202058284225,-4.0883075937431475,6.0,6.0,1.9111383582636527
04-13,7.701326502072472,0.4023129131769349,11.578944691440528,3.2959906067390463,5.453830296972562,4.94063910032815,1.9871721628653942,4.846887166155772,9.00110026229108,-3.004567675442193,0.23752713381331253,-2.3517551134579144,10.0,2.0,3.674117337246263
04-14,3.67010057586986,-9.131410805109317,10.928301333327168,3.7699269044149575,6.100897475795246,4.373020589785429,2.3332666962516404,7.022421400415848,7.589775941421756,-3.051757827150347,-2.5567347157053417,1.7343339357607706,9.0,3.0,2.731845125423139
04-15,-0.8023671098352496,-6.8879006655402,10.079673260023407,4.42876216342786,5.229914756155989,1.2323957259540252,1.1200027465820455,6.892720282682008,7.589775941421756,-4.531680309977184,-0.7478464212736836,7.547895973268324,8.0,4.0,2.5959455285740916
04-16,-3.40531435806591,-6.860008484669512,12.86802925041596,5.400260452851908,5.541463712366616,-0.17730225428312618,6.436609910166028,6.577733873380056,8.094201838883901,-3.279208294257194,-2.104230397594796,16.72228529367688,7.0,5.0,3.817876711905901
04-17,-0.33222559783856426,-6.385947787369246,11.705858586399568,3.3497989768387177,9.74647629428916,-1.6696594119161288,6.766191459042519,5.509749639762757,7.907487483304367,-5.775371296995846,-2.528964320992498,8.24990185676185,7.0,5.0,3.045274656773888
04-18,7.475079911808874,-5.299481114826601,12.625912168420125,9.12038910839763,6.562442454656399,-1.4362643197535363,5.506010181794946,5.704138735977594,9.342772942553012,-9.267731514649322,-3.554104453231788,8.861696145705869,8.0,4.0,3.8034050205711
