,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.006075330078601837,0.0,0.0,0.0,0.024459004402160422,-0.0041730403900148705,0.07194340229034446,0.0774468183517456,-0.08781993389129639,0.0,-0.3893680572509761,4.0,7.0,02-09,-0.02740331603722137
01-26,0.006075330078601837,0.0,0.0,0.0,0.024459004402160422,0.012519598007201704,0.07194340229034446,0.09895980358123779,-0.08781993389129639,0.0,-0.3893680572509761,5.0,6.0,02-10,-0.02393007752570239
01-27,0.008505463600158698,0.0,0.0,0.0,0.024459004402160422,0.1502364873886104,0.07194340229034446,0.09895980358123779,-0.08781993389129639,0.0,-0.3893680572509761,5.0,6.0,02-11,-0.011189439079978249
01-28,-0.0012150630354881287,0.0,0.0,0.0,0.04076468944549583,0.141890287399292,0.02962362766265869,0.09895980358123779,-0.08781993389129639,0.0,-0.39910244941711337,4.0,7.0,02-12,-0.016081730750473963
01-29,-0.0012150630354881287,0.0,0.0,0.0,0.04076468944549583,0.141890287399292,0.0,0.04732847213745117,-0.0658649206161499,0.0,-0.39910244941711337,3.0,8.0,02-13,-0.021472634916955672
01-30,-0.006075333803892129,0.0,0.0,0.0,0.04076468944549583,0.141890287399292,0.0,0.04732847213745117,-0.0658649206161499,0.0,-0.39910244941711337,3.0,8.0,02-14,-0.02191447771408331
01-31,-0.006075333803892129,0.0,0.0,0.0,0.04076468944549583,0.141890287399292,0.0,-0.05163133144378662,-0.0658649206161499,0.0,-0.39910244941711337,2.0,9.0,02-15,-0.030910823494195837
02-01,-0.0024301446974277496,0.0,0.0,0.0,0.04076468944549583,0.141890287399292,0.0,-0.030118346214294434,-0.0658649206161499,0.0,0.0,2.0,9.0,02-16,0.007658324119719612
02-02,-0.0024301446974277496,0.0,0.0,0.0,0.04076468944549583,0.141890287399292,0.0,-0.030118346214294434,-0.0658649206161499,0.0,0.0,2.0,9.0,02-17,0.007658324119719612
02-03,-0.0072903819382190704,0.0,0.0,0.0,0.04076468944549583,0.15440964698791504,-0.02962362766265869,-0.030118346214294434,-0.0658649206161499,0.0,0.0,2.0,9.0,02-18,0.005661550909280797
02-04,-0.012150648981332779,0.0,0.0,0.0,0.08152961730957053,0.10015749931335449,-0.08463919162750222,-0.030118346214294434,-0.0658649206161499,0.0,0.0,2.0,9.0,02-19,-0.0010078173469413006
02-05,-0.012150648981332779,0.0,0.0,0.0,0.07745313644409224,0.11267697811126687,-0.08463919162750222,-0.030118346214294434,-0.0658649206161499,0.0,0.0,2.0,9.0,02-20,-0.00024027208035638412
02-06,-0.012150648981332779,0.0,0.0,0.0,0.07745313644409224,0.09598433971405029,-0.08463919162750222,-0.030118346214294434,0.004391193389892578,0.0,0.3504312038421631,4.0,7.0,02-21,0.03648651696064262
02-07,-0.012150648981332779,0.0,0.0,0.0,0.07745313644409224,-0.0417325496673584,-0.03385567665100098,-0.030118346214294434,-0.013172745704651101,0.0,0.3504312038421631,2.0,9.0,02-22,0.02698676118796524
02-08,-0.012150648981332779,0.0,0.0,0.0,0.03668844699859641,-0.0500791072845459,-0.03385567665100098,-0.04732847213745117,0.013720154762268066,0.0,0.3504312038421631,3.0,8.0,02-23,0.02340235459533607
02-09,-0.01458078250288964,0.0,0.0,0.0,0.03668844699859641,-0.07094478607177734,-0.03385567665100098,-0.04732847213745117,-0.008234858512878418,0.0,0.29202604293823153,2.0,9.0,02-24,0.013979083096439127
02-10,-0.004860255867242813,0.0,0.0,0.0,0.10638141632080078,0.037476301193237305,0.07629108428955078,-0.04732847213745117,-0.008234858512878418,0.0,0.29202604293823153,4.0,7.0,02-25,0.04106829620220436
02-11,-0.008505444973707192,0.0,0.0,0.0,0.10638141632080078,0.04170799255371138,0.07629108428955078,-0.04732847213745117,-0.075467109680176,0.0,0.29202604293823153,4.0,7.0,02-26,0.03500959175554183
02-12,-0.008505444973707192,0.0,0.0,0.0,0.1314208507537844,0.012084484100341797,0.07629108428955078,-0.04732847213745117,-0.075467109680176,0.0,0.29202604293823153,4.0,7.0,02-27,0.03459285775368856
02-13,-0.0024301335215568542,0.0,0.0,0.0,0.17315316200256348,0.012084484100341797,0.10591471195220947,-0.019665241241455078,-0.075467109680176,0.0,0.29202604293823153,4.0,7.0,02-28,0.04414690150455985
02-14,-0.0024301335215568542,0.0,0.0,0.0,0.13238823413848877,0.06633663177490234,0.10591471195220947,-0.019665241241455078,-0.075467109680176,0.0,0.29202604293823153,4.0,7.0,02-29,0.0453730123964222
02-15,-0.0024301335215568542,0.0,0.0,0.0,0.13646471500396706,0.06633663177490234,0.10591471195220947,-0.019665241241455078,-0.06650292873382568,0.0,0.29202604293823153,4.0,7.0,03-01,0.046558527106588435
02-16,-0.0024301335215568542,0.0,0.0,0.0,0.13646471500396706,0.0240170955657959,0.10591471195220947,-0.019665241241455078,-0.04893910884857178,0.0,0.12654471397399902,4.0,7.0,03-02,0.02926425026221707
02-17,0.0,0.0,0.0,0.0,0.13646471500396706,0.0240170955657959,0.1867456436157222,-0.019665241241455078,-0.0313751697540281,0.0,0.08760762214660556,4.0,7.0,03-03,0.03489042412150978
02-18,0.0,0.0,0.0,0.0,0.07803928852081277,-0.042754411697387695,0.10584402084350542,-0.023968100547790527,-0.0313751697540281,0.0,0.08760762214660556,3.0,8.0,03-04,0.0157630226828834
02-19,0.0,0.0,0.0,0.0,0.07803928852081277,-0.034407854080200195,0.10584402084350542,-0.023968100547790527,-0.0313751697540281,0.0,-0.26282358169555753,2.0,9.0,03-05,-0.015335581519387105
02-20,0.0,0.0,0.0,0.0,0.11142504215240479,-0.01354217529296875,0.10584402084350542,-0.023968100547790527,0.00896430015563987,0.0,-0.20441842079162598,3.0,8.0,03-06,-0.001426848498257744
02-21,0.0,0.0,0.0,0.0,0.04173207283020042,-0.06771135330200195,0.10584402084350542,-0.023968100547790527,-0.017928600311279297,0.0,-0.20441842079162598,2.0,9.0,03-07,-0.01513185284354472
02-22,0.0,0.0,0.0,0.0,0.04173207283020042,-0.025391817092895508,0.10584402084350542,0.027663230895996094,0.04930365085601829,0.0,-0.20441842079162598,4.0,7.0,03-08,-0.00047884204170920634
02-23,0.0,0.0,0.0,0.0,0.04173207283020042,-0.025391817092895508,-0.0043027400970463425,0.027663230895996094,0.04930365085601829,0.0,-0.20441842079162598,3.0,8.0,03-09,-0.010492183945395729
02-24,0.0,0.0,0.0,0.0,0.04173207283020042,-0.029623508453369585,0.0817490816116333,0.0,0.04930365085601829,0.0,-0.20441842079162598,3.0,8.0,03-10,-0.005568829449740323
02-25,0.0,0.0,0.0,0.0,0.016692638397216797,0.0,0.0817490816116333,0.0,0.01792848110199019,0.0,-0.20441842079162598,3.0,8.0,03-11,-0.008004383607344153
02-26,0.0,0.0,0.0,0.0,-0.025039672851562278,0.004231691360473633,0.0817490816116333,0.0,0.01792848110199019,0.013132810592651367,-0.20441842079162598,4.0,7.0,03-12,-0.01021963899785816
02-27,0.0,0.0,0.0,0.0,-0.025039672851562278,0.04655122756958008,0.0817490816116333,0.0,0.01792848110199019,0.013132810592651367,-0.038937091827393466,4.0,7.0,03-13,0.008671348745172653
02-28,0.0,0.0,0.0,0.0,-0.025039672851562278,0.04655122756958008,0.0817490816116333,0.0,0.00896430015563987,1.4585239887237549,0.0,4.0,7.0,03-14,0.142795356837186
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03011798858642578,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0027379989624023438
03-01,0.0,0.0,0.0,0.0,0.03338575363159202,0.04655122756958008,0.00430262088775657,0.0,0.00896430015563987,1.4585239887237549,0.0,5.0,6.0,03-16,0.1410661719062112
03-02,-0.003645189106464386,0.0,0.0,0.0,0.1001577377319336,0.04655122756958008,0.07314431667327925,0.0,0.00896430015563987,1.4585239887237549,0.0,5.0,6.0,03-17,0.1530633074316112
03-03,-0.003645189106464386,0.0,0.0,0.0,0.1001577377319336,0.04655122756958008,0.05593395233154319,0.0,-0.0313751697540281,1.4585239887237549,-0.6229887008666988,4.0,7.0,03-18,0.09119616787542005
03-04,-0.003645189106464386,0.0,0.0,0.0,0.0792917013168335,0.04655122756958008,0.05593395233154319,0.0,-0.0313751697540281,1.4585239887237549,-0.6229887008666988,4.0,7.0,03-19,0.08929925547404731
03-05,-0.003645189106464386,0.0,0.0,0.14763033390045166,0.04590594768524148,0.004231691360473633,0.05593395233154319,0.0043909549713134766,-0.0313751697540281,1.4585239887237549,-0.6229887008666988,6.0,5.0,03-20,0.09623707356778065
03-06,-0.003645189106464386,0.0,0.0,0.14763033390045166,0.07511830329894997,0.004231691360473633,0.07314431667327925,0.0043909549713134766,-0.0313751697540281,1.4585239887237549,-0.6229887008666988,6.0,5.0,03-21,0.10045732083645742
03-07,-0.003645189106464386,0.0,0.0,0.14763033390045166,0.07511830329894997,0.004231691360473633,0.1247755289077761,0.0043909549713134766,-0.0313751697540281,1.4585239887237549,-0.6229887008666988,6.0,5.0,03-22,0.10515106740322987
03-08,-0.004860252141952515,0.0,0.0,0.14763033390045166,0.07511830329894997,0.004231691360473633,0.0,0.0043909549713134766,0.0,1.4585239887237549,-0.5943841934204097,5.0,6.0,03-23,0.09915007515387103
03-09,-0.004860252141952515,0.0,0.0,0.14763033390045166,0.07511830329894997,0.004231691360473633,0.0,0.0043909549713134766,0.0,1.4453911781311035,-0.5943841934204097,5.0,6.0,03-24,0.09795618328181183
03-10,-0.004860252141952515,0.0,0.0,0.14763033390045166,0.07511830329894997,0.0,0.0,0.0043909549713134766,0.0,1.4453911781311035,-0.9593387842178338,4.0,7.0,03-25,0.0643937939947302
03-11,-0.004860252141952515,0.0,0.0,0.14763033390045166,0.07511830329894997,-0.004231691360473633,0.05163109302520752,0.0043909549713134766,0.0,1.4453911781311035,-0.9593387842178338,5.0,6.0,03-26,0.06870283050970602
03-12,-0.004860252141952515,0.0,0.0,0.14763033390045166,0.07511830329894997,-0.016927480697631836,0.05163109302520752,-0.01756417751312256,0.0,1.4453911781311035,-0.9593387842178338,4.0,7.0,03-27,0.0655527467077429
03-13,-0.0012150630354881287,0.0,0.0,0.14763033390045166,-0.07511830329894997,-0.016927480697631836,0.14198577404022217,-0.01756417751312256,0.0,0.0,-0.9593387842178338,2.0,9.0,03-28,-0.07095888189294114
03-14,-0.0012150630354881287,0.0,0.0,0.14763033390045166,-0.07511830329894997,-0.016927480697631836,0.12907803058624312,-0.01756417751312256,-0.0044820308685304955,0.0,-0.33635008335113503,2.0,9.0,03-29,-0.01590443402528757
03-15,-0.0012150630354881287,0.0,0.0,0.14763033390045166,-0.054252266883849876,-0.021159648895263672,0.09035444259643599,-0.01756417751312256,-0.0044820308685304955,0.0,-0.33635008335113503,2.0,9.0,03-30,-0.017912590368227465
03-16,-0.0012150630354881287,0.0,0.0,0.0,-0.054252266883849876,-0.021159648895263672,0.06884157657623291,-0.021955132484436035,-0.0044820308685304955,0.0,-0.33635008335113503,1.0,10.0,03-31,-0.03368842263113367
03-17,-0.0012150630354881287,0.0,0.0,0.0,-0.054252266883849876,0.06347990036010787,0.08174920082092285,-0.021955132484436035,-0.0044820308685304955,0.0,-0.33635008335113503,2.0,9.0,04-01,-0.024820497767491713
03-18,-0.0012150630354881287,0.0,0.0,0.0,-0.054252266883849876,0.06347990036010787,0.030117988586426003,-0.021955132484436035,0.004482269287109153,0.02890777587890625,-0.33635008335113503,4.0,7.0,04-02,-0.02607132833112362
03-19,0.0,0.0,0.0,0.0,-0.08346462249755837,0.06347990036010787,0.06884169578552246,-0.021955132484436035,0.008964300155639426,0.0770876407623291,-0.3649545907974241,4.0,7.0,04-03,-0.02290916442871088
03-20,0.0,0.0,0.0,0.0,-0.08346462249755837,0.06347990036010787,0.06884169578552246,0.12733829021453835,0.008964300155639426,0.0770876407623291,-0.3649545907974241,5.0,6.0,04-04,-0.009337035092440478
03-21,0.0,0.0,0.0,0.0,-0.08346462249755837,0.0677115917205815,0.06884169578552246,0.12733829021453835,0.008964300155639426,0.04817986488342285,0.0,5.0,6.0,04-05,0.02159737456928602
03-22,0.0,0.0,0.0,0.0,-0.08346462249755837,0.0804071426391606,0.06884169578552246,0.12733829021453835,0.008964300155639426,0.04817986488342285,0.0,5.0,6.0,04-06,0.02275151556188412
03-23,0.0,0.0,0.0,0.0,-0.08346462249755837,0.0804071426391606,0.09465742111206099,0.1492934226989744,0.008964300155639426,0.04817986488342285,0.0,5.0,6.0,04-07,0.027094320817427263
03-24,0.0,0.0,0.0,0.0,-0.08346462249755837,0.11426281929016113,0.06453919410705522,0.1492934226989744,0.008964300155639426,0.04817986488342285,0.0,5.0,6.0,04-08,0.02743408896706315
03-25,0.0,0.0,0.0,0.0,0.09598433971405029,0.1481184959411621,0.06453919410705522,0.1492934226989744,0.008964300155639426,0.04817986488342285,0.0,6.0,5.0,04-09,0.046825419772754936
03-26,0.0,0.0,0.0,0.0,0.26291382312774636,0.15235066413879395,0.06453919410705522,0.1492934226989744,-0.02241051197052024,0.11563134193420366,0.0,5.0,6.0,04-10,0.06566526673056848
03-27,0.0,0.0,0.0,0.0,0.26291382312774636,0.15235066413879395,0.06453919410705522,0.1492934226989744,-0.017928481101989746,0.11563134193420366,0.0,5.0,6.0,04-11,0.06607272408225308
03-28,0.0,0.0,0.0,0.0,0.26291382312774636,0.06771111488342241,0.06453919410705522,0.1492934226989744,-0.05378568172454834,0.19271874427795366,0.0,5.0,6.0,04-12,0.062126419760963975
03-29,-0.009720530360937119,0.0,0.0,0.0,0.26291382312774636,0.06771111488342241,0.10326242446899436,0.1975942850112915,-0.05826771259307861,0.1638109683990474,0.0,5.0,6.0,04-13,0.06611857935786239
03-30,-0.008505452424287796,0.0,0.0,0.0,0.26291382312774636,0.06771111488342241,0.07314443588256836,0.1975942850112915,-0.05826771259307861,0.11563110351562456,0.0,5.0,6.0,04-14,0.059111054309389705
03-31,-0.008505452424287796,0.0,0.0,0.0,0.13771677017211892,-0.04231977462768599,0.07314443588256836,0.04830086231231712,-0.05826771259307861,0.11563110351562456,0.0,4.0,7.0,04-15,0.024154566567052414
04-01,-0.008505452424287796,0.0,0.0,0.0,0.13771677017211892,-0.11426281929016158,0.07314443588256836,0.04830086231231712,-0.049303412437438965,0.11563110351562456,0.6805909872055051,5.0,6.0,04-16,0.08030113408511325
04-02,-0.008505452424287796,0.0,0.0,0.0,0.13771677017211892,-0.11426281929016158,0.07314443588256836,0.04830086231231712,-0.049303412437438965,-0.019271850585937056,0.7693635225296023,4.0,7.0,04-17,0.07610745965079829
04-03,-0.008505452424287796,0.0,0.0,0.0,0.13771677017211892,-0.1481184959411621,0.0817496776580815,0.04830086231231712,-0.049303412437438965,0.009635925292969194,0.7693635225296023,5.0,6.0,04-18,0.07643994519656365
04-04,-0.007290404289960861,0.0,0.0,0.0,0.13771677017211892,-0.1481184959411621,0.0817496776580815,0.04830086231231712,-0.049303412437438965,0.009635925292969194,0.7693635225296023,5.0,6.0,04-19,0.0765504041178661
04-05,-0.007290404289960861,0.0,0.0,0.0,-0.041732192039489746,-0.1227266788482666,-0.03442072868347168,0.04830086231231712,-0.049303412437438965,0.009635925292969194,0.7003182172775266,3.0,8.0,04-20,0.045707417144016826
04-06,-0.007290404289960861,0.0,0.0,0.0,-0.041732192039489746,-0.15658235549926758,0.00860524177551314,0.04830086231231712,-0.017928600311279297,-0.05781555175781161,0.7003182172775266,3.0,8.0,04-21,0.04326138340614071
04-07,-0.007290404289960861,0.0,0.0,0.0,-0.041732192039489746,-0.17774224281311035,-0.08174943923950195,0.04830086231231712,-0.017928600311279297,-0.05781555175781161,0.7003182172775266,2.0,9.0,04-22,0.03312369537624454
04-08,-0.007290404289960861,0.0,0.0,0.0,-0.12519705295562744,-0.15658259391784668,-0.08174943923950195,0.04830086231231712,-0.017928600311279297,-0.048179626464843306,0.7003182172775266,2.0,9.0,04-23,0.028335578400980384
04-09,0.0024301260709762573,0.0,0.0,0.0,-0.12519705295562744,-0.15658259391784668,-0.08174943923950195,0.04830086231231712,-0.017928600311279297,-0.048179626464843306,0.7003182172775266,3.0,8.0,04-24,0.029219262979247394
04-10,0.0012150481343269348,0.0,0.0,0.0,-0.12519705295562744,-0.15658259391784668,-0.14628875255584717,-0.03951883316040039,0.008964300155639648,-0.1252670288085933,0.7003182172775266,3.0,8.0,04-25,0.010694845833561657
04-11,0.0012150481343269348,0.0,0.0,0.0,0.0,-0.04655170440673828,-0.14628875255584717,-0.08781969547271751,0.008964300155639648,-0.1252670288085933,0.7003182172775266,3.0,8.0,04-26,0.027688216756690632
04-12,0.0012150481343269348,0.0,0.0,0.0,0.0,-0.04655170440673828,-0.14628875255584717,-0.08781969547271751,0.0,-0.1252670288085933,0.7003182172775266,2.0,9.0,04-27,0.02687328037890521
04-13,0.0012150481343269348,0.0,0.0,0.0,0.0,-0.04655170440673828,-0.15919625759124734,-0.08781969547271751,0.0,0.009635925292968306,0.3945454359054563,3.0,8.0,04-28,0.01016625016927713
04-14,0.0012150481343269348,0.0,0.0,0.0,0.0,0.012695789337158203,-0.16780149936676048,-0.08781969547271751,0.0,0.009635925292968306,-0.28604555130004883,3.0,8.0,04-29,-0.04710181667046121
04-15,0.0,0.0,0.0,0.0,0.0,0.012695789337158203,-0.16780149936676048,-0.08781969547271751,0.0,0.009635925292968306,-0.37481808662414595,2.0,9.0,04-30,-0.055282506075772495
04-16,0.0,0.0,0.0,0.0,-0.0250394344329834,-0.012696027755737305,-0.16780149936676048,-0.08781969547271751,0.0,-0.13490319252014205,-0.3057727813720703,0.0,11.0,05-01,-0.06673023917458282
04-17,0.0,0.0,0.0,0.0,-0.0250394344329834,0.021159648895263672,-0.16780149936676048,-0.08781969547271751,-0.035857200622558594,-0.13490319252014205,-0.3057727813720703,1.0,10.0,05-02,-0.06691219589926987
04-18,0.0,0.0,0.0,0.0,-0.0250394344329834,0.021159648895263672,-0.10756528377533003,-0.08781969547271751,-0.035857200622558594,-0.14453911781311035,-0.3057727813720703,1.0,10.0,05-03,-0.062312169508500596
04-19,0.1541917696595192,0.0,0.0,0.0,-0.0250394344329834,0.021159648895263672,-0.10756528377533003,-0.08781969547271751,-0.035857200622558594,-0.14453911781311035,-0.3057727813720703,2.0,9.0,05-04,-0.048294735903089754
04-20,0.1541917696595192,0.0,0.0,0.0,-0.0250394344329834,0.004231452941894531,-0.01721060276031494,-0.08781969547271751,-0.035857200622558594,-0.14453911781311035,-0.3057727813720703,2.0,9.0,05-05,-0.04161960089748558
04-21,0.1541917696595192,0.0,0.0,0.0,-0.02086615562438965,-0.01692819595336914,0.04732871055603027,0.0,-0.035857200622558594,-0.14453911781311035,-0.3057727813720703,2.0,9.0,05-06,-0.029312997379086235
04-22,0.1541917696595192,0.0,0.0,0.0,-0.02086615562438965,-0.01692819595336914,0.04732871055603027,0.0,-0.035857200622558594,-0.14453911781311035,-0.3057727813720703,2.0,9.0,05-07,-0.029312997379086235
04-23,0.1541917696595192,0.0,0.0,0.0,-0.02086615562438965,-0.01692819595336914,0.04732871055603027,0.0,-0.035857200622558594,-0.14453911781311035,-0.3057727813720703,2.0,9.0,05-08,-0.029312997379086235
04-24,0.1541917696595192,0.0,0.0,0.6114723980426788,-0.012519836425781472,-0.01692819595336914,0.04732871055603027,0.0,-0.035857200622558594,-0.14453911781311035,0.0,3.0,8.0,05-09,0.05483168431303716
04-25,0.1541917696595192,0.0,0.0,0.6114723980426788,-0.012519836425781472,-0.01692819595336914,0.04732871055603027,0.0,-0.035857200622558594,0.2119903564453125,0.0,4.0,7.0,05-10,0.0872434547001665
04-26,0.14434972405433655,0.0,0.0,0.6114723980426788,-0.012519836425781472,-0.01692819595336914,0.038723111152648926,0.0,-0.04482150077819824,0.2119903564453125,0.0,4.0,7.0,05-11,0.08475145968523891
04-27,0.14434972405433655,0.0,0.0,0.6114723980426788,-0.05425214767456055,-0.1523507833480835,0.038723111152648926,0.0,-0.04482150077819824,0.35652947425842285,0.0,4.0,7.0,05-12,0.08178638870065863
04-28,0.14434972405433655,0.0,0.0,0.6114723980426788,0.02086615562438965,-0.1523507833480835,0.038723111152648926,0.0,-0.008964300155639648,0.35652947425842285,0.0,5.0,6.0,05-13,0.09187507087534125
04-29,0.14434972405433655,0.0,0.0,0.6114723980426788,0.04590559005737305,-0.1438869237899778,-0.021513104438781516,0.0,0.008964300155639648,0.35652947425842285,0.0,5.0,6.0,05-14,0.09107467803088105
04-30,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.04590559005737305,-0.004231691360473633,-0.021513104438781516,0.0,0.0,0.35652947425842285,0.0,3.0,8.0,05-15,0.08893823826854881
05-01,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.04590559005737305,0.012696504592895508,-0.021513104438781516,0.0,0.0,0.35652947425842285,0.0,4.0,7.0,05-16,0.09047716517340056
05-02,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.0417323112487793,0.012696504592895508,-0.021513104438781516,0.0,0.0,0.35652947425842285,0.0,4.0,7.0,05-17,0.09009777619080112
05-03,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.0417323112487793,0.021160125732421875,-0.021513104438781516,0.0,0.0,0.35652947425842285,0.0,4.0,7.0,05-18,0.09086719629439442
05-04,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.0417323112487793,-0.004231452941894531,-0.021513104438781516,0.0,0.0,0.35652947425842285,0.17754554748535156,4.0,7.0,05-19,0.1046993752772158
05-05,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.0417323112487793,-0.055015325546264426,-0.021513104438781516,0.0,0.0,0.35652947425842285,0.17754554748535156,4.0,7.0,05-20,0.10008265958590945
05-06,-0.009842045605182648,0.0,0.0,0.6114723980426788,0.0417323112487793,-0.08040714263915993,-0.021513104438781516,0.0,-0.022410869598388672,0.35652947425842285,0.17754554748535156,4.0,7.0,05-21,0.0957369607957927
05-07,0.0,0.0,0.0,0.0,0.03338599205017112,-0.08040714263915993,0.0,0.0,-0.022410869598388672,0.35652947425842285,0.17754554748535156,3.0,8.0,05-22,0.042240272868763355
05-08,0.0,0.0,0.0,0.0,0.07929158210754395,0.05501544475555442,0.004302620887756348,0.0,-0.022410869598388672,0.0,0.17754554748535156,4.0,7.0,05-23,0.026704029603437963
05-09,0.0,0.0,0.0,0.0,0.00417327880859375,0.05501544475555442,0.004302620887756348,0.0,-0.013446569442749023,0.0,0.17754554748535156,4.0,7.0,05-24,0.02069002931768246
05-10,0.0,0.0,0.0,0.0,0.00417327880859375,0.05501544475555442,-0.038723111152648926,0.0,-0.03137516975402832,0.0,0.17754554748535156,3.0,8.0,05-25,0.015148726376620226
05-11,0.0,0.0,0.0,0.0,0.00417327880859375,0.05501544475555442,-0.038723111152648926,0.0,-0.022410869598388672,0.0,0.17754554748535156,3.0,8.0,05-26,0.01596366275440565
