,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.21250057220458984,0.012500762939453125,-0.46249961853027344,-0.08500003814697443,-0.1700000762939453,0.7149991989135742,-0.2749996185302699,0.0,0.0,0.0,-2.1000003814697266,2.0,9.0,02-01,-0.2343182130293411
01-18,-0.30000019073486595,0.012500762939453125,-0.21249961853027344,0.057499885559080255,-0.1700000762939453,0.7224998474121094,-0.2749996185302699,0.0,-0.8400001525878906,0.0,-2.1000003814697266,3.0,8.0,02-02,-0.2822726856578481
01-19,-0.21250057220458984,0.012500762939453125,-0.05000019073486328,0.05249977111816406,0.0,0.5799999237060529,-0.2749996185302699,0.0,-0.8400001525878906,0.0,-2.1000003814697266,3.0,8.0,02-03,-0.2575000416148791
01-20,-0.09999990463256747,-0.007499694824216974,-0.05000019073486328,0.05249977111816406,0.0,0.5799999237060529,0.3375005722045916,0.0,-0.8400001525878906,0.0,-2.1000003814697266,3.0,8.0,02-04,-0.19340909611095058
01-21,-0.2250003814697239,-0.007499694824216974,-0.05000019073486328,0.05249977111816406,-0.375,0.25,1.0875005722045916,0.0,-0.20750045776367543,0.0,-2.1000003814697266,3.0,8.0,02-05,-0.14318188753995004
01-22,-0.3125000000000009,0.05000019073486328,-0.05000019073486328,-0.22000026702880682,-0.25499916076660156,0.6024999618530291,1.0875005722045916,0.0,0.045000076293948865,0.0,-1.7199993133544922,4.0,7.0,02-06,-0.07022710279984835
01-23,-0.3125000000000009,0.05000019073486328,-0.05000019073486328,-0.31750011444091975,-0.25499916076660156,0.6424999237060565,0.75,-0.7624998092651385,0.045000076293948865,0.0,-0.7600002288818359,4.0,7.0,02-07,-0.08818175575949921
01-24,-0.3125000000000009,0.17999935150146484,0.09999942779541016,-0.23750019073486328,-0.25499916076660156,0.6525001525878924,0.7174997329711896,-0.7624998092651385,-0.4575004577636754,0.0,-0.7600002288818359,4.0,7.0,02-08,-0.10318192568692351
01-25,-0.1374998092651385,0.22499942779541016,0.08500003814697266,-0.08750057220458984,0.015000343322753906,0.7625007629394549,1.0999994277954084,-0.7624998092651385,-0.6350002288818395,0.0,-0.7600002288818359,5.0,6.0,02-09,-0.01772733168168566
01-26,0.10000038146972834,0.19999980926513672,0.23000049591064275,-0.22749996185302734,0.015000343322753906,0.655000686645506,1.0999994277954084,-0.7624998092651385,-0.6350002288818395,0.0,-0.7600002288818359,6.0,5.0,02-10,-0.007727189497515012
01-27,-0.012499809265138495,0.19999980926513672,0.06750011444091619,-0.22749996185302734,0.015000343322753906,0.4225006103515625,1.0999994277954084,-0.7624998092651385,-0.6350002288818395,0.0,-0.7600002288818359,5.0,6.0,02-11,-0.053863612088291095
01-28,-0.012499809265138495,0.2624998092651367,0.005000114440916192,-0.1399993896484375,-0.12999916076660156,0.2675008773803711,1.3699998855590803,-0.7624998092651385,-0.3875007629394531,0.0,-0.7600002288818359,4.0,7.0,02-12,-0.02613622492010008
01-29,0.0749998092651376,0.2624998092651367,0.022500038146972656,-0.1399993896484375,-0.12999916076660156,0.26000022888183594,1.3699998855590803,-0.7624998092651385,-0.5475006103515625,-2.25,0.6200008392333984,6.0,5.0,02-13,-0.11090894178910714
01-30,-0.012499809265138495,0.2624998092651367,0.022500038146972656,0.017499923706056464,-0.23999977111816406,0.4025001525878924,1.3699998855590803,-0.7624998092651385,-0.5475006103515625,-2.25,0.6200008392333984,6.0,5.0,02-14,-0.10159085013649696
01-31,-0.012499809265138495,0.11249923706054688,0.022500038146972656,-0.012499809265136719,-0.23999977111816406,0.4025001525878924,1.3699998855590803,-0.31749916076660156,0.5499992370605469,-2.25,0.6200008392333984,6.0,5.0,02-15,0.022272803566672425
02-01,0.005000114440916192,0.28749942779541016,-0.05500030517578125,-0.012499809265136719,0.13500022888183594,0.4025001525878924,1.2974996566772443,-0.31749916076660156,0.37999916076660867,-2.25,0.6200008392333984,7.0,4.0,02-16,0.044772755015980596
02-02,0.11749982833862216,0.14999961853027344,-0.15000057220458984,0.26000022888183416,0.13500022888183594,0.7174997329711932,1.2974996566772443,-0.31749916076660156,0.12749862670898438,-2.25,0.6200008392333984,8.0,3.0,02-17,0.06431809338656315
02-03,0.15000057220459073,0.14999961853027344,-0.15000057220458984,0.26000022888183416,0.3150005340576172,0.4724998474121094,0.5474996566772443,0.44500064849853693,0.12749862670898438,-2.25,0.6200008392333984,9.0,2.0,02-18,0.06249999999999992
02-04,0.0625,0.020000457763671875,-0.3000001907348633,0.4350004196166992,0.12249946594238281,0.9324998855590803,0.5799999237060547,0.44500064849853693,0.12749862670898438,-2.25,1.3800010681152344,9.0,2.0,02-19,0.1413636641068892
02-05,-0.1125001907348624,-0.024999618530273438,-0.3000001907348633,0.30750083923339844,0.19499969482421875,0.8224992752075178,0.19750022888183594,0.44500064849853693,0.48499870300292613,-2.25,1.3800010681152344,7.0,4.0,02-20,0.10409095070578811
02-06,-0.2375001907348624,-0.024999618530273438,-0.25,0.30750083923339844,0.40249919891357244,0.9299993515014666,0.19750022888183594,0.44500064849853693,0.9874992370605504,-2.25,1.3800010681152344,7.0,4.0,02-21,0.17159097844904175
02-07,-0.26999998092651367,-0.13749980926513672,-0.1100006103515625,0.7000007629394531,0.40249919891357244,0.9649991989135742,0.19750022888183594,0.44500064849853693,1.1649990081787145,-2.25,1.3800010681152344,7.0,4.0,02-22,0.22613633762706442
02-08,-0.5500001907348624,-0.10000038146972656,0.019999504089357245,0.6125001907348633,0.44749927520751775,0.8599996566772461,0.19750022888183594,0.44500064849853693,2.0725002288818395,-2.25,1.3800010681152344,8.0,3.0,02-23,0.2850000208074402
02-09,-0.21250009536743253,0.05000019073486328,0.0024995803833007812,0.6125001907348633,0.23749923706054688,0.8599996566772461,0.19750022888183594,0.44500064849853693,2.232500076293949,0.0,1.3800010681152344,9.0,2.0,02-24,0.5277273438193585
02-10,-0.25,-0.1725006103515625,0.0024995803833007812,0.6125001907348633,0.3249998092651385,0.8599996566772461,-0.07250022888183594,0.44500064849853693,2.232500076293949,0.0,1.3800010681152344,7.0,4.0,02-25,0.4875000173395337
02-11,-0.14750003814697266,-0.022500038146972656,0.0024995803833007812,0.6999998092651367,0.38249969482421875,0.8599996566772461,0.0,0.0,2.0825004577636683,0.0,0.0,5.0,6.0,02-26,0.3506817384199659
02-12,-0.14750003814697266,-0.19750022888183594,0.0024995803833007812,0.625,0.35000038146972656,0.5450000762939453,0.0,0.0,2.0825004577636683,0.0,-1.2000007629394531,5.0,6.0,02-27,0.18727267872203449
02-13,-0.1675004959106463,-0.024999618530273438,0.0024995803833007812,0.6549997329711932,-0.18500041961669744,0.5450000762939453,0.0,0.0,1.8250007629394496,0.0,-1.2000007629394531,4.0,7.0,02-28,0.1318180777809835
02-14,-0.1675004959106463,0.16250038146972656,-0.1424999237060547,0.4799995422363281,-0.1125001907348615,-0.10499954223632812,0.0,0.0,1.7200012207031214,0.0,-1.2000007629394531,3.0,8.0,02-29,0.05772729353471204
02-15,0.012499809265133166,-0.0625,-0.047499656677246094,0.4799995422363281,-0.18500041961669744,-0.7774991989135742,0.0,0.0,0.907501220703125,0.0,-1.2000007629394531,3.0,8.0,03-01,-0.0793181332674895
02-16,-0.10000038146972834,-0.0625,-0.022500038146972656,0.4799995422363281,-0.31750011444091797,-0.7774991989135742,0.0,0.0,0.907501220703125,0.0,-1.2000007629394531,2.0,9.0,03-02,-0.09931815754283574
02-17,0.012500286102294922,0.05000019073486328,-0.14750003814697266,0.24249935150146484,-0.17500019073486328,-0.7774991989135742,0.0,0.0,0.907501220703125,-15.244999885559082,-1.4400005340576172,4.0,7.0,03-03,-1.506590799851851
02-18,0.05749988555908114,0.05000019073486328,-0.14750003814697266,0.24249935150146484,-0.08750057220458984,-0.7774991989135742,0.0,0.0,0.907501220703125,-5.25,-1.4400005340576172,4.0,7.0,03-04,-0.5859090631658381
02-19,0.33750009536742986,-0.10000038146972656,-0.05000019073486328,0.3549995422363281,0.07750034332275568,-0.6724996566772461,0.0,0.0,0.5900001525878906,-4.0,-1.4400005340576172,4.0,7.0,03-05,-0.44568187540227716
02-20,0.1875,-0.10000038146972656,-0.024999618530273438,-0.03750038146972656,0.14750003814697088,-0.6724996566772461,0.0,0.0,0.5900001525878906,-4.0,-1.0800018310546875,3.0,8.0,03-06,-0.45363651622425444
02-21,0.1875,0.08749961853027344,0.07499980926513672,-0.03750038146972656,0.05999946594237926,-0.6724996566772461,0.0,0.0,-0.5650005340576207,-4.0,-1.0800018310546875,4.0,7.0,03-07,-0.5404548645019538
02-22,0.0,-0.012500762939453125,0.03750038146972656,-0.125,0.002499580383299005,0.1424999237060547,0.0,0.0,-0.4150009155273402,-4.0,-1.0800018310546875,3.0,8.0,03-08,-0.4954548749056728
02-23,-0.012499809265137607,0.21000003814697266,0.2624998092651367,-0.125,-0.037500381469724786,0.1424999237060547,0.0,0.0,-0.4150009155273402,-4.0,-1.3600006103515625,3.0,8.0,03-09,-0.48500017686323643
02-24,-0.25749969482421964,0.09999942779541016,0.2624998092651367,-0.03250026702880682,-0.057499885559080255,-1.0550003051757812,0.0,0.0,-0.4150009155273402,-4.0,-1.3600006103515625,2.0,9.0,03-10,-0.6195456764914767
02-25,-0.25749969482421964,-0.08750057220458984,0.4849996566772461,-0.39999961853027344,-0.08500003814697088,-1.0550003051757812,0.0,0.0,-0.4150009155273402,-4.0,-0.15999984741210938,1.0,10.0,03-11,-0.543181939558549
02-26,-0.4374999999999991,0.14999961853027344,0.7349996566772461,-0.39999961853027344,0.045000076293943536,-1.1649999618530273,0.0,0.0,-0.4150009155273402,-4.0,-2.0,3.0,8.0,03-12,-0.6806819222190161
02-27,-0.3249998092651376,0.0,0.39750003814697266,-0.39999961853027344,0.0,-1.1649999618530273,0.0,0.0,0.19499969482421875,-4.0,-2.0,2.0,9.0,03-13,-0.6634090596979315
02-28,-0.3249998092651376,0.0,0.39750003814697266,-0.16249942779541016,-0.1424999237060547,-1.1649999618530273,0.0,0.0,0.6499996185302734,16.294999122619632,-1.760000228881836,3.0,8.0,03-14,1.2534090388904922
02-29,0.0,0.0,0.32250022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760000228881836,1.0,2.0,03-15,-0.13068181818181818
03-01,-0.1374998092651376,-0.41250038146972656,-0.11249923706054688,-0.16249942779541016,-0.22999954223632812,-1.1649999618530273,0.0,0.0,0.6499996185302734,6.29999923706055,-1.760000228881836,2.0,9.0,03-16,0.2700000242753465
03-02,-0.11250019073486506,-1.0,-0.13749980926513672,-0.27499961853027344,-0.22999954223632812,-1.2899999618530273,0.0,0.0,0.9675006866455078,5.04999923706055,-1.760000228881836,2.0,9.0,03-17,0.11022732474587196
03-03,-0.11249971389770508,-0.1875,-0.23749923706054688,-0.30749988555908203,-0.5249996185302734,-1.2899999618530273,0.0,0.0,0.9675006866455078,4.29999923706055,-6.590000152587891,2.0,9.0,03-18,-0.36204533143476975
03-04,-0.10750007629394531,-0.375,-0.13749980926513672,-0.30749988555908203,-0.6649999618530273,-1.2899999618530273,0.0,0.0,0.9675006866455078,4.29999923706055,-7.299999237060547,2.0,9.0,03-19,-0.4468180916526098
03-05,0.07999992370605469,-0.27499961853027344,-0.0625,0.06999969482422053,-0.6999998092651349,-1.8675003051757795,0.0,0.0,0.9675006866455078,4.770000457763672,-8.11000061035156,4.0,7.0,03-20,-0.4661363254893903
03-06,0.12999963760375977,-0.09999942779541016,-0.025000572204589844,0.5299997329711932,-0.6925001144409197,-1.8675003051757795,0.0,0.0,0.9675006866455078,3.3999996185302734,-8.11000061035156,4.0,7.0,03-21,-0.524318304928866
03-07,0.1374998092651376,-0.4249992370605469,-0.2325000762939453,0.4375,-0.6725006103515643,-0.6700000762939435,0.0,0.0,0.9675006866455078,3.3999996185302734,-8.11000061035156,4.0,7.0,03-22,-0.4697727723555129
03-08,0.1374998092651376,-0.19249916076660156,-0.4825000762939453,0.8049993515014666,-0.6725006103515643,-0.6700000762939435,0.0,0.0,0.9675006866455078,3.3999996185302734,-8.390000343322754,4.0,7.0,03-23,-0.46340916373512936
03-09,0.42500019073486595,-0.25,-0.14500045776367188,0.8049993515014666,-0.6725006103515643,-0.6700000762939435,0.0,-0.7250003814697266,0.9675006866455078,3.3999996185302734,-8.390000343322754,4.0,7.0,03-24,-0.47772745652632237
03-10,0.48499965667724876,0.05000019073486328,-0.14500045776367188,0.8049993515014666,-0.6450004577636719,-0.6700000762939435,0.0,-0.7250003814697266,0.0,3.3999996185302734,-6.230000495910646,4.0,7.0,03-25,-0.3340911865234371
03-11,0.2749996185302752,0.05000019073486328,-0.10000038146972656,0.8049993515014666,-0.42000007629394354,0.11249923706054865,0.0,-0.7250003814697266,0.0,3.3999996185302734,-3.8500003814697266,5.0,6.0,03-26,-0.04113665494051782
03-12,0.08749961853027521,0.46250057220458984,0.022500038146972656,0.9249992370605469,-0.5200004577636719,0.5299997329711914,0.0,-0.7250003814697266,0.2999992370605469,2.9099998474121094,-2.0900001525878906,7.0,4.0,03-27,0.17295429923317665
03-13,0.037499904632570136,0.46250057220458984,0.022500038146972656,0.9249992370605469,-0.3474998474121094,0.6549997329711914,0.0,-0.7250003814697266,0.2999992370605469,-2.5499992370605504,-2.0900001525878906,6.0,5.0,03-28,-0.3009091724048963
03-14,-0.1875,0.4825000762939471,0.3599996566772461,0.9574995040893555,-0.05249977111816406,0.6549997329711914,0.4025001525878906,-0.7250003814697266,-0.032501220703125,-1.7999992370605504,2.739999771118164,6.0,5.0,03-29,0.2545452984896572
03-15,-0.09999990463256747,1.0699996948242205,0.5375003814697266,0.9574995040893555,-0.2849998474121094,0.042499542236328125,0.4025001525878906,-0.7250003814697266,-0.032501220703125,-1.7999992370605504,2.739999771118164,6.0,5.0,03-30,0.2552271322770551
03-16,-0.08750009536742986,0.2574996948242205,0.46250057220458984,0.5799999237060529,-0.05249977111816584,0.042499542236328125,0.4025001525878906,-0.7250003814697266,-0.032501220703125,-2.270000457763672,3.2999992370605504,6.0,5.0,03-31,0.17068156329068304
03-17,0.18250036239623935,0.08249950408935725,0.46250057220458984,0.5799999237060529,0.1400003433227539,0.5049991607666016,0.5600004196166974,-0.7250003814697266,-0.032501220703125,-2.270000457763672,3.3600006103515625,8.0,3.0,04-01,0.25863625786521194
03-18,0.1750001907348615,0.40749931335449396,0.5625,0.5799999237060529,0.27500057220458984,0.2674999237060529,0.5600004196166974,-0.7250003814697266,0.8500003814697266,-3.4700012207031214,4.450000762939451,9.0,2.0,04-02,0.3574999895962799
03-19,0.1750001907348615,0.17499923706054865,0.5625,0.11999988555908025,0.03500080108642578,0.2674999237060529,0.5600004196166974,-0.7250003814697266,0.8500003814697266,-1.6900005340576172,3.859999656677246,9.0,2.0,04-03,0.3809090527621178
03-20,0.012499809265133166,0.17499923706054865,0.5450000762939453,0.11999988555908025,0.005000114440919745,0.2674999237060529,0.5600004196166974,-0.7250003814697266,1.4849987030029297,-1.6900005340576172,3.859999656677246,9.0,2.0,04-04,0.41954517364501903
03-21,-0.11250019073486595,-0.3325004577636719,0.5450000762939453,0.14000034332275213,-0.022500038146972656,0.2674999237060529,0.15250015258789062,-0.7250003814697266,1.6999988555908203,-1.9599990844726598,3.539999961853029,6.0,5.0,04-05,0.2902271964333267
03-22,0.125,-0.33749961853027344,0.5,0.14000034332275213,-0.022500038146972656,0.2674999237060529,0.15250015258789062,0.0,1.6999988555908203,-1.9599990844726598,4.150000572204592,7.0,4.0,04-06,0.4286364642056547
03-23,-0.17249965667724876,-0.4875001907348633,0.3774995803833008,0.020000457763671875,-0.13999938964843928,0.2674999237060529,0.15250015258789062,0.0,1.3999996185302734,-1.4699993133544957,4.150000572204592,6.0,5.0,04-07,0.37250015952370313
03-24,0.1750001907348624,-0.5500001907348633,0.3774995803833008,0.020000457763671875,-0.014999389648439276,0.4300003051757795,-0.25,0.0,1.3999996185302734,-1.6900005340576207,2.0799999237060547,6.0,5.0,04-08,0.17977272380481993
03-25,0.3624997138977042,-0.5699996948242205,0.3275003433227539,0.3325004577636719,0.2625007629394531,0.012499809265136719,-0.25,0.0,2.0850009918212855,-2.280000686645508,0.20999908447265625,7.0,4.0,04-09,0.044772798364812114
03-26,0.27499961853027166,-0.5699996948242205,0.2650003433227539,0.3325004577636719,-0.039999961853027344,0.8500003814697266,-0.25,0.0,2.4750003814697266,-1.9200000762939489,0.20999908447265625,6.0,5.0,04-10,0.14795459400523728
03-27,0.24999952316283913,-0.6250000000000018,0.3400001525878906,0.9375,-0.8950004577636701,0.8500003814697266,-0.25,0.0,2.832500457763672,-2.3299999237060547,-0.3500003814697301,5.0,6.0,04-11,0.06909088654951559
03-28,0.37499952316283913,-0.6250000000000018,0.07499980926513672,0.9375,-1.0875005722045898,0.3875007629394531,-0.25,0.0,1.4375,-2.3299999237060547,-0.060001373291015625,5.0,6.0,04-12,-0.10363652489402118
03-29,0.37499952316283913,-0.6250000000000018,-0.024999618530273438,0.9375,-1.0475006103515625,0.7075004577636719,-0.25,-0.38000011444091797,0.9124984741210938,-1.1299991607666051,-0.18000030517578125,4.0,7.0,04-13,-0.0640910322015943
03-30,0.09999942779541016,-0.744999885559082,-0.024999618530273438,0.9375,-1.0475006103515625,0.7075004577636719,-0.4075002670288068,-0.38000011444091797,0.2775001525878906,-1.539999008178711,-0.18000030517578125,4.0,7.0,04-14,-0.20931816101074202
03-31,0.5124998092651376,-0.744999885559082,-0.024999618530273438,-0.75,-1.0475006103515625,0.7075004577636719,-0.4075002670288068,-0.38000011444091797,0.2775001525878906,-1.539999008178711,-2.1100006103515625,3.0,8.0,04-15,-0.5006817904385651
04-01,0.27499961853027166,-0.2375001907348615,-0.024999618530273438,-0.75,-0.5150003433227539,0.9625005722045916,0.0,-0.38000011444091797,0.2775001525878906,-1.539999008178711,0.07999992370605469,4.0,7.0,04-16,-0.16840900074351903
04-02,0.5124998092651376,-0.2375001907348615,-0.024999618530273438,-0.75,-0.657499313354494,0.9875001907348615,0.0,-0.38000011444091797,0.2775001525878906,0.3100013732910156,-0.5300006866455078,4.0,7.0,04-17,-0.04477258162064994
04-03,0.5124998092651376,-0.10000038146972656,-0.024999618530273438,-0.6549997329711914,-0.5399999618530273,0.8249998092651349,0.0,-0.38000011444091797,0.0625,0.8699989318847727,-0.5300006866455078,4.0,7.0,04-18,0.003636186773127341
04-04,0.550000190734866,0.08749961853027344,0.4200000762939453,-0.6549997329711914,-0.6649999618530273,0.8249998092651349,0.0,-0.38000011444091797,1.4500007629394531,1.0900001525878977,-0.8400001525878906,6.0,5.0,04-19,0.17113642259077666
04-05,0.5999994277954093,0.08749961853027344,0.4825000762939453,-0.9674997329711914,-0.6649999618530273,0.8249998092651349,1.0174999237060547,-0.38000011444091797,0.764999389648441,1.6800003051757848,-2.0799999237060547,7.0,4.0,04-20,0.12409080158580474
04-06,0.3125,0.14999961853027344,0.4075002670288086,-0.9674997329711914,-0.625,0.4375,1.012499809265135,-0.38000011444091797,0.375,1.7299995422363352,-2.0799999237060547,7.0,4.0,04-21,0.03386358781294438
04-07,0.35000038146972834,0.2049999237060547,0.4075002670288086,-0.9674997329711914,-0.6450004577636719,0.4025001525878906,1.012499809265135,-0.38000011444091797,0.35000038146972656,1.7299995422363352,-0.9599990844726562,7.0,4.0,04-22,0.1368182789195674
04-08,0.4500007629394567,0.2049999237060547,0.16249942779541016,-0.9674997329711914,-0.5550003051757795,0.17749977111816406,1.012499809265135,-0.38000011444091797,2.0,1.7299995422363352,-1.239999771118164,7.0,4.0,04-23,0.23590902848677298
04-09,0.4500007629394567,0.2049999237060547,0.16249942779541016,-1.375,0.0825004577636701,-0.1424999237060547,1.012499809265135,-0.38000011444091797,2.0,2.909999847412106,-1.239999771118164,7.0,4.0,04-24,0.3350000381469723
04-10,0.4500007629394567,0.2049999237060547,0.14999961853027344,-1.375,0.0475006103515625,-0.1424999237060547,1.012499809265135,-0.38000011444091797,2.5124988555908203,3.379999160766605,0.6900005340576172,8.0,3.0,04-25,0.5954544760964139
04-11,0.7000007629394549,0.2049999237060547,0.14999961853027344,0.3125,0.0475006103515625,-0.1424999237060547,1.012499809265135,0.0,3.0375003814697266,2.4699993133544957,0.6900005340576172,9.0,2.0,04-26,0.7711364572698423
04-12,0.6375007629394567,0.32499980926513494,0.6999998092651367,0.3125,-0.21249961853027344,-0.1424999237060547,1.012499809265135,0.0,2.6000003814697266,2.4699993133544957,0.6900005340576172,8.0,3.0,04-27,0.7629546252163977
04-13,0.1750001907348615,0.32499980926513494,0.6999998092651367,0.3125,-0.24499988555908203,-0.2950000762939453,1.012499809265135,0.0,2.6000003814697266,0.6199989318847692,0.6900005340576172,8.0,3.0,04-28,0.5359090458263048
04-14,0.21249961853027166,-0.012499809265136719,0.6999998092651367,0.3100004196166992,0.010000228881834161,-0.5500001907348651,1.012499809265135,0.0,2.6000003814697266,0.6199989318847692,-0.31999969482421875,7.0,4.0,04-29,0.4165908640081229
04-15,0.17499923706054332,-0.19999980926513672,0.75,0.3100004196166992,0.24499988555908025,-0.5749998092651349,1.012499809265135,0.0,2.6000003814697266,0.6199989318847692,-0.529998779296875,7.0,4.0,04-30,0.40068184245716426
04-16,0.125,-0.19999980926513672,0.75,0.19499969482421875,0.2049999237060529,-0.7224998474121076,-0.005000114440919745,0.0,3.3600006103515625,0.3299999237060547,1.0500011444091832,7.0,4.0,05-01,0.4625001387162644
04-17,0.27499961853027166,-0.19999980926513672,0.3549995422363281,0.19499969482421875,0.3249998092651385,-0.33500003814697266,-0.8374996185302752,0.0,1.3999996185302734,0.3299999237060547,1.0500011444091832,7.0,4.0,05-02,0.23249998959628035
04-18,0.35000038146972834,-0.024999618530273438,0.44249916076660156,0.19499969482421875,0.36499977111816406,-0.3000001907348633,-0.8374996185302752,0.0,1.3999996185302734,0.3299999237060547,0.0400009155273473,7.0,4.0,05-03,0.1781818216497251
04-19,0.28750038146972834,-0.06499958038330078,0.6875,0.19499969482421875,0.36499977111816406,-0.3000001907348633,-0.8324995040893555,0.0,-0.25,-0.4400005340576101,0.26000022888183594,5.0,6.0,05-04,-0.008409066633743866
04-20,0.28750038146972834,-0.05999946594238281,0.6875,-0.0024995803833007812,0.49499988555908025,-0.35000038146972656,-0.8324995040893555,0.0,-0.25,-0.4400005340576101,0.26000022888183594,4.0,7.0,05-05,-0.01863627000288465
04-21,-0.2175006866455096,-0.07999992370605469,0.6875,-0.0024995803833007812,0.3474998474121076,-0.35000038146972656,-0.8324995040893555,0.0,-0.25,-0.4400005340576101,0.6599998474121094,3.0,8.0,05-06,-0.04340917413884911
04-22,-0.5375003814697266,-0.07999992370605469,0.5125007629394531,-0.0024995803833007812,0.3549995422363299,-0.5150003433227539,-0.8324995040893555,0.0,-0.25,-0.4400005340576101,0.6599998474121094,3.0,8.0,05-07,-0.10272728313099173
04-23,-0.47500038146972834,-0.07999992370605469,0.5125007629394531,-0.0024995803833007812,0.28249931335449396,-0.5150003433227539,-0.8324995040893555,-0.7899999618530273,-0.25,-0.9099998474121094,0.6599998474121094,3.0,8.0,05-08,-0.21818178350275214
04-24,-0.3000001907348615,-0.07999992370605469,0.5125007629394531,0.5225000381469709,0.31499958038330256,-0.3625001907348633,-0.8324995040893555,-0.7899999618530273,-0.25,0.0,0.6599998474121094,4.0,7.0,05-09,-0.054999958385120576
04-25,-0.3000001907348615,-0.07999992370605469,0.0625,0.5249996185302717,0.059999465942386365,-0.3625001907348633,-0.8324995040893555,-0.5974998474121094,0.1875,0.0,0.35000038146972656,5.0,6.0,05-10,-0.08977274461225998
04-26,-0.1774997711181605,-0.07999992370605469,-0.07499980926513672,0.5249996185302717,-0.002500534057613635,-0.3625001907348633,-0.8324995040893555,-0.5974998474121094,0.837499618530277,0.0,-0.049999237060546875,2.0,9.0,05-11,-0.07409087094393563
04-27,-0.39999961853027166,0.11999988555908203,-0.07499980926513672,0.5249996185302717,-0.002500534057613635,-0.30249977111816406,-0.8324995040893555,-0.5974998474121094,0.07749938964844105,0.0,-0.049999237060546875,3.0,8.0,05-12,-0.13977267525412754
