,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-26,0.13999998569488525,0.45000004768371626,-0.25,0.6900000572204592,0.039999961853027344,0.1000001430511479,-0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,5.0,6.0,02-10,0.09272729266773581
01-27,-0.20000004768371604,-0.28999996185302734,-0.24000000953674316,-0.04999995231628396,-0.059999942779541016,0.1000001430511479,0.039999961853027344,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,02-11,-0.0727272575551813
01-28,-0.20000004768371604,-0.2999999523162842,0.0,0.0,-0.059999942779541016,-0.01999998092651456,-0.04999995231628418,-0.14000001549720764,0.0,0.0,0.0,0.0,11.0,02-12,-0.06999999013814069
01-29,-0.15000009536743186,-0.5499999523162842,-0.15000009536743208,0.0,0.0,-0.1000001430511479,-0.04999995231628418,-0.14000001549720764,0.0,0.0,0.0,0.0,11.0,02-13,-0.10363638671961707
01-30,-0.15000009536743186,-0.3399999141693111,0.0,-0.040000081062316895,-0.15000009536743208,-0.03999996185302779,-0.04999995231628418,-0.03909999132156361,0.0,0.0,0.0,0.0,11.0,02-14,-0.07355455376885159
01-31,-0.15000009536743186,-0.3399999141693111,0.0,0.11000001430511497,-0.15000009536743208,-0.01999998092651456,0.09999990463256814,-0.03909999132156361,0.0,0.0,0.0,2.0,9.0,02-15,-0.0444636507467791
02-01,-0.15000009536743186,-0.24000000953674316,-0.20000004768371626,-0.2099999189376831,-0.20000004768371582,-0.01999998092651456,0.09999990463256814,-0.03909999132156361,0.0,0.0,0.0,1.0,10.0,02-16,-0.08719092607498184
02-02,-0.20000004768371604,-0.16000008583068848,-0.1000001430511479,0.08000004291534424,-0.2999999523162842,-0.01999998092651456,0.12999987602233865,-0.05000001192092901,0.0,0.0,0.0,2.0,9.0,02-17,-0.0563636638901452
02-03,0.0,-0.44000005722045854,0.15000009536743208,-0.31000006198883057,-0.2999999523162842,0.0,0.12999987602233865,-0.03999999165534973,0.0,0.0,0.0,2.0,9.0,02-18,-0.07363637198101385
02-04,-0.25,-0.15000009536743164,0.15000009536743208,-0.31000006198883057,-0.34999990463256836,-0.1000001430511479,0.12999987602233865,-0.03999999165534973,0.0,0.0,0.0,2.0,9.0,02-19,-0.08363638411868704
02-05,-0.09999990463256836,-0.3000001907348637,0.15000009536743208,-0.31000006198883057,-0.3999998569488521,0.049999952316283736,-0.13999998569488503,-0.03999999165534973,0.0,0.0,0.0,2.0,9.0,02-20,-0.09909090399742125
02-06,-0.04999995231628418,-0.3500001430511479,0.15000009536743208,-0.31000006198883057,-0.3999998569488521,0.20000004768371582,-0.23000001907348633,-0.03999999165534973,0.0,0.0,0.0,2.0,9.0,02-21,-0.09363635290752753
02-07,-0.04999995231628418,-0.45000004768371626,0.29999995231628374,-0.06000006198883079,-0.29999995231628374,0.20000004768371582,-0.28999996185302734,0.06000000238418579,0.0,0.0,0.0,3.0,8.0,02-22,-0.053636361252177904
02-08,-0.04999995231628418,-0.5,0.25,0.0,-0.29999995231628374,0.22000002861023038,-0.28999996185302734,0.06000000238418579,0.0,0.0,0.0,3.0,8.0,02-23,-0.0554545304991981
02-09,-0.04999995231628418,0.13000011444091797,0.0,0.1599998474121087,-0.29999995231628374,0.22000002861023038,0.0,0.12999999523162842,0.0,0.0,0.0,4.0,7.0,02-24,0.02636364373293796
02-10,-0.14999997615814187,0.0399999618530269,-0.15000009536743208,0.1999999284744256,-0.29999995231628374,0.11999988555908203,-0.04999995231628418,0.16999998688697815,0.0,0.0,0.0,4.0,7.0,02-25,-0.010909110307693563
02-11,-0.20999991893768333,-0.15000009536743164,-0.15000009536743208,0.1999999284744256,-0.29999995231628374,0.25999999046325684,-0.09999990463256814,0.16999998688697815,0.0,0.0,0.0,3.0,8.0,02-26,-0.025454550981521665
02-12,-0.14999997615814187,-0.38000011444091797,0.04999995231628418,0.1999999284744256,-0.09999990463256792,0.22000002861023038,-0.07999992370605469,0.16999998688697815,0.0,0.0,0.0,4.0,7.0,02-27,-0.00636363842270583
02-13,-0.14999997615814187,-0.1000001430511479,0.09999990463256836,0.1999999284744256,-0.09999990463256792,0.2899999618530269,-0.07999992370605469,0.16999998688697815,0.0,0.0,0.0,4.0,7.0,02-28,0.029999984936280602
02-14,-0.049999952316283736,0.2899999618530269,0.14999985694885254,0.2199999094009395,-0.049999952316283736,0.3900001049041748,-0.07999992370605469,0.16999998688697815,0.0,0.0,0.0,5.0,6.0,03-01,0.09454545378684998
02-15,0.10000002384185813,0.09999990463256747,0.19000005722045898,0.4099999666213989,0.0,0.24000000953674316,-0.12999987602233865,0.7100000083446503,0.0,0.0,0.0,6.0,5.0,03-02,0.14727273583412168
02-16,-0.24999999999999978,0.10999989509582475,0.04999995231628418,0.4099999666213989,0.0,0.24000000953674316,0.050000190734863725,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,03-03,0.10909091071649034
02-17,-0.24999999999999978,-0.049999952316284624,-0.09999990463256747,0.4099999666213989,0.0,0.25,0.050000190734863725,0.5900000035762787,0.0,0.0,0.0,4.0,7.0,03-04,0.08181820945306267
02-18,-0.020000100135803223,0.15000009536743208,-0.049999952316283736,0.34999990463256814,0.0,0.25,0.440000057220459,0.49000000953674316,0.0,0.0,0.0,5.0,6.0,03-05,0.1463636376641014
02-19,0.04999995231628418,0.20000004768371582,0.20000004768371626,0.34999990463256814,0.0,0.04999995231628418,0.15999996662139915,0.49000000953674316,0.0,0.0,0.0,7.0,4.0,03-06,0.13636362552642825
02-20,0.04999995231628418,0.2100000381469731,0.22000002861022905,0.34999990463256814,0.0,0.04999995231628418,-0.1299999952316282,0.42000001668930054,0.0,0.0,0.0,6.0,5.0,03-07,0.10636362704363736
02-21,0.14999997615814187,0.2599999904632573,0.20000004768371626,0.34999990463256814,0.0,0.15000009536743253,-0.08000004291534402,0.42000001668930054,0.0,0.0,0.0,6.0,5.0,03-08,0.13181818073446114
02-22,-0.550000071525574,0.4600000381469731,0.0699999332427983,0.19000005722045943,0.0,0.09000015258789107,-0.08000004291534402,0.42000001668930054,0.0,0.0,0.0,5.0,6.0,03-09,0.054545462131500404
02-23,-0.550000071525574,0.5099999904632573,0.15000009536743208,0.19000005722045943,0.0,0.09000015258789107,-0.08000004291534402,0.4300000071525574,0.0,0.0,0.0,5.0,6.0,03-10,0.0672727443955163
02-24,-0.44000005722045876,0.6000001430511479,0.08000016212463379,0.19000005722045943,0.0,0.1400001049041748,-0.03000009059906006,0.4300000071525574,0.0,0.0,0.0,5.0,6.0,03-11,0.08818184787576859
02-25,-0.6000000238418581,0.3499999046325688,0.03000020980834961,0.19000005722045943,-0.15000009536743208,-0.10000014305114835,-0.08000004291534402,0.4300000071525574,0.0,0.0,0.0,4.0,7.0,03-12,0.006363624876195694
02-26,-0.7000000476837158,0.5399999618530282,-0.1099998950958252,0.19000005722045943,0.32999992370605424,0.06000018119812012,0.019999980926513228,-0.11000001430511475,0.0,0.0,0.0,5.0,6.0,03-13,0.020000013438138134
02-27,-0.3500000238418579,0.529999971389771,-0.19000005722045898,0.19000005722045943,0.32999992370605424,0.009999990463256836,-0.16000008583068914,0.009999990463256836,0.0,0.0,0.0,5.0,6.0,03-14,0.03363634239543566
02-28,-0.3500000238418579,0.5399999618530269,-0.28999996185302734,0.0,0.32999992370605424,0.0,-0.16000008583068914,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,03-15,0.00727270949970578
02-29,0.0,0.0,0.0,-0.1499998569488521,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,1.0,03-15,-0.01272726058959957
03-01,-0.3500000238418579,0.6400001049041752,-0.25000000000000044,-0.1499998569488521,0.32999992370605424,0.0,-0.24000012874603316,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,03-16,-0.0009090900421142981
03-02,-0.5499999523162842,0.7000000476837163,0.049999952316283736,-0.1499998569488521,0.32999992370605424,0.17999982833862305,-0.23000013828277655,0.009999990463256836,0.0,0.0,0.0,5.0,6.0,03-17,0.030909072269092844
03-03,-0.8299999237060547,0.5999999046325679,-0.06999993324279696,-0.1499998569488521,0.3999998569488521,0.05000019073486328,-0.30000007152557395,0.0,0.0,0.0,0.0,3.0,8.0,03-18,-0.027272712100635855
03-04,-0.8999999761581421,0.5499999523162837,-0.04999995231628418,-0.1499998569488521,0.5499999523162842,0.10000014305114702,-0.019999980926514116,0.0,0.0,0.0,0.0,3.0,8.0,03-19,0.007272752848538405
03-05,-0.19999992847442627,0.3499999046325679,0.08000016212463379,0.1000001430511479,0.5499999523162842,0.1299998760223393,-0.019999980926514116,-0.009999990463256836,0.0,0.0,0.0,5.0,6.0,03-20,0.08909092166207054
03-06,-0.19999992847442627,0.29999995231628374,0.14000010490417436,0.0,0.1499998569488521,-0.15000009536743253,-0.019999980926514116,-0.009999990463256836,0.0,0.0,0.0,3.0,8.0,03-21,0.019090901721607312
03-07,-0.2999999523162842,0.29999995231628374,0.12000012397766069,0.0,0.5999999046325679,-0.20000004768371626,-0.019999980926514116,-0.009999990463256836,0.0,0.0,0.0,3.0,8.0,03-22,0.044545455412431
03-08,-0.1499999761581421,0.10999989509582475,0.09999990463256792,0.04999995231628418,0.75,0.0,-0.019999980926514116,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,03-23,0.07545452768152398
03-09,-0.1499999761581421,0.29999995231628374,0.1099998950958252,0.04999995231628418,0.26999998092651367,0.0,-0.019999980926514116,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,03-24,0.049999984827908524
03-10,0.04999995231628418,0.3100001811981197,0.19000005722045898,0.04999995231628418,0.26999998092651367,0.0,-0.019999980926514116,-0.009999990463256836,0.0,0.0,0.0,5.0,6.0,03-25,0.0763636502352627
03-11,0.0,1.0500001907348637,0.28999996185302734,0.0,0.26999998092651367,-0.25000023841857955,-0.0700000524520874,-0.009999990463256836,0.0,0.0,0.0,3.0,8.0,03-26,0.11636362292549828
03-12,-0.04999995231628418,0.9500000476837154,0.28999996185302734,-0.25,0.47000002861022994,-0.20000004768371626,0.009999990463256614,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,03-27,0.11000000346790655
03-13,0.1499999761581421,0.9000000953674316,0.28999996185302734,-0.1000001430511479,0.42000007629394576,-0.3799998760223393,0.0,0.09459996223449729,0.0,0.0,0.0,5.0,6.0,03-28,0.124963641166687
03-14,0.1499999761581421,1.0999999046325684,0.2799999713897705,-0.1000001430511479,0.3500001430511479,-0.25000023841857955,0.0,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,03-29,0.13818178393624042
03-15,0.1499999761581421,0.75,0.0,-0.050000190734863725,0.20000004768371582,-0.25000023841857955,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,8.0,03-30,0.0718181458386507
03-16,0.1499999761581421,0.9000000953674316,0.09999990463256792,-0.3000001907348637,0.20000004768371582,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-31,0.09090905839746641
03-17,0.15999996662139893,0.9000000953674316,0.039999961853027344,-0.20000004768371582,-0.4000000953674321,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-01,0.040909062732349705
03-18,0.15999996662139893,0.9000000953674316,0.059999942779541016,-0.20000004768371582,0.049999952316283736,-0.07999992370605558,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-02,0.0809090896086258
03-19,0.2999999523162842,1.0900001525878906,0.0,-0.20000004768371582,0.4500000476837158,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-03,0.1581818407232112
03-20,0.2999999523162842,0.9000000953674316,0.0,-0.20000004768371582,0.09999990463256836,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-04,0.10909091342579243
03-21,0.25,0.7899999618530273,0.0,-0.25,0.15000009536743208,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.09454547275196434
03-22,-0.039999961853027344,0.09999990463256836,-0.23000001907348633,-0.20000004768371582,0.15000009536743208,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,-0.010909080505370972
03-23,-0.06999993324279774,0.04999971389770508,-0.18000006675720215,0.04999995231628418,-0.04999995231628418,0.04999995231628418,0.10000002384185813,-0.10459995269775413,0.0,0.0,0.0,4.0,7.0,04-07,-0.014054569331082421
03-24,-0.06999993324279774,-0.7000002861022949,-0.19000005722045898,0.04999995231628418,-0.04999995231628418,0.20000004768371626,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,8.0,04-08,-0.06000001863999793
03-25,-0.01999998092651356,-0.5999999046325684,-0.18000006675720215,0.04999995231628418,0.0,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.05909089608625923
03-26,-0.01999998092651356,-0.25,-0.20000004768371582,0.04999995231628418,0.04999995231628418,0.04999995231628418,-0.19999992847442605,0.0,0.0,0.0,0.0,3.0,8.0,04-10,-0.04727273637598208
03-27,-0.01999998092651356,-0.40000009536743164,-0.15000009536743164,0.04999995231628418,0.6500000953674321,-0.20000004768371626,-0.19999992847442605,-0.5,0.0,0.0,0.0,2.0,9.0,04-11,-0.07000000910325481
03-28,-0.029999971389770397,-1.0099999904632568,0.0,0.0,0.20000004768371626,-0.20000004768371626,-0.19999992847442605,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.11272726275704122
03-29,-0.029999971389770397,-0.8499999046325684,0.0,0.0,0.20000004768371626,-0.20000004768371626,-0.39999997615814187,-0.5,0.0,0.0,0.0,1.0,10.0,04-13,-0.16181816838004368
03-30,-0.029999971389770397,-0.40000009536743164,-0.13000011444091797,0.0,0.20000004768371626,-0.20000004768371626,-0.39999997615814187,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.08727274157784198
03-31,-0.029999971389770397,-0.039999961853027344,-0.049999952316283736,0.0,0.20000004768371626,-0.1800000667572017,-0.44999992847442605,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.049999984827908454
04-01,-0.44999992847442627,0.5,-0.049999952316283736,0.15000009536743164,0.29999995231628374,0.0,-0.44999992847442605,0.0,0.0,0.0,0.0,3.0,8.0,04-16,2.16744163021461e-08
04-02,0.09000003337860107,0.40000009536743164,0.19000005722045943,0.0,0.20000004768371538,0.0,-0.5499999523162842,0.0,0.0,0.0,0.0,4.0,7.0,04-17,0.030000025575811214
04-03,0.12000000476837147,0.40000009536743164,0.19000005722045943,0.10000014305114746,0.14999985694885165,0.05000019073486417,-0.5499999523162842,0.0,0.0,0.0,0.0,6.0,5.0,04-18,0.04181821779771288
04-04,0.12000000476837147,-0.04999971389770508,0.19000005722045943,0.10000014305114746,0.14999985694885165,-0.09999990463256792,-0.5499999523162842,0.011500000953674316,0.0,0.0,0.0,5.0,6.0,04-19,-0.011681773445822986
04-05,0.5199999809265136,-0.19999980926513672,0.14000010490417525,0.10000014305114746,0.09999990463256747,0.0,-0.5499999523162842,0.0,0.0,0.0,0.0,4.0,7.0,04-20,0.010000033812089349
04-06,0.31999993324279774,-0.19999980926513672,-0.1499998569488521,0.10000014305114746,0.09999990463256747,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,3.0,8.0,04-21,-0.002727248451926542
04-07,0.31999993324279774,-0.5,-0.19999980926513627,0.10000014305114746,0.09999990463256747,0.0,-0.10000002384185769,0.5,0.0,0.0,0.0,4.0,7.0,04-22,0.020000013438138065
04-08,0.31999993324279774,-0.1400001049041748,-0.3499999046325679,0.050000190734863725,0.09999990463256747,0.05000019073486417,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,6.0,04-23,0.011818192221901704
04-09,0.31999993324279774,-0.3000001907348633,-0.3499999046325679,0.0,0.09999990463256747,0.15000009536743253,0.5,0.5,0.0,0.0,0.0,5.0,6.0,04-24,0.0836363488977606
04-10,0.31999993324279774,-0.75,-0.2100000381469722,0.050000190734863725,-0.20000004768371626,0.15000009536743253,0.5,0.5099999904632568,0.0,0.0,0.0,5.0,6.0,04-25,0.033636374907060215
04-11,0.31999993324279774,-0.6500000953674321,-0.25,0.050000190734863725,-0.1000001430511479,0.13000011444091797,0.5499999523162842,0.5099999904632568,0.0,0.0,0.0,5.0,6.0,04-26,0.050909085707230954
04-12,0.31999993324279774,-0.75,-0.11999988555908203,-0.09999990463256792,-0.20000004768371538,0.04999995231628418,0.5499999523162842,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,04-27,-0.021818182685158397
04-13,0.16999995708465565,-0.8499999046325679,-0.20000004768371626,0.050000190734863725,-0.20000004768371538,-0.10000014305114835,0.5499999523162842,0.04999995231628418,0.0,0.0,0.0,4.0,7.0,04-28,-0.04818182641809638
04-14,0.2999999523162842,-1.1999998092651363,-0.20000004768371626,-0.049999952316283736,-0.39999985694885165,0.04999995231628418,0.5499999523162842,0.04999995231628418,0.0,0.0,0.0,4.0,7.0,04-29,-0.08181816881353193
04-15,0.04999995231628418,-0.8000001907348633,-0.20000004768371626,-0.049999952316283736,-0.39999985694885165,0.0,0.5499999523162842,0.03849995136260986,0.0,0.0,0.0,3.0,8.0,04-30,-0.07377274469895788
04-16,-0.3500000238418579,-0.6500000953674316,-0.20000004768371626,0.0,-0.39999985694885165,0.0,0.5499999523162842,0.04999995231628418,0.0,0.0,0.0,2.0,9.0,05-01,-0.09090910174629901
04-17,-0.1499999761581421,-0.6500000953674316,-0.20000004768371626,-0.049999952316283736,-0.29999995231628374,-0.10000014305114835,0.20000004768371582,0.04999995231628418,0.0,0.0,0.0,2.0,9.0,05-02,-0.10909092426300053
04-18,-0.1499999761581421,-0.7000000476837163,-0.20000004768371626,0.0,-0.29999995231628374,-0.10000014305114835,0.20000004768371582,0.12000000476837158,0.0,0.0,0.0,2.0,9.0,05-03,-0.10272728313099266
04-19,-0.1499999761581421,-0.9500000476837163,0.09999990463256792,0.10999989509582475,-0.29999995231628374,-0.10000014305114835,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,05-04,-0.10636366497386601
04-20,0.20000004768371582,-0.7999999523162837,-0.03999996185302779,0.16000008583068848,-0.29999995231628374,-0.10000014305114835,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,05-05,-0.06909089738672435
04-21,0.20000004768371582,-0.5499999523162837,0.0,0.10999989509582475,-0.29999995231628374,-0.10000014305114835,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-06,-0.05909091776067565
04-22,0.20000004768371582,-0.6499998569488517,0.0,0.1499998569488521,-0.29999995231628374,-0.15000009536743253,-0.20000004768371582,-0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-07,-0.08727273074063388
04-23,0.15000009536743164,-0.5499999523162837,0.0,0.1499998569488521,0.0,-0.15000009536743253,-0.440000057220459,-0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-08,-0.07727274027737713
04-24,0.30000007152557373,-0.7000000476837158,0.0,0.1499998569488521,-0.5499999523162842,0.10000014305114835,-0.440000057220459,-0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-09,-0.10454545237801288
04-25,0.30000007152557373,-0.7000000476837158,0.0,0.1499998569488521,-0.25,-0.04999995231628418,-0.440000057220459,-0.6599999964237213,0.0,0.0,0.0,2.0,9.0,05-10,-0.1500000113790686
04-26,0.009999990463257058,-0.9000000953674321,0.0,0.1499998569488521,-0.25,0.0,-0.440000057220459,-0.6999999582767487,0.0,0.0,0.0,2.0,9.0,05-11,-0.1936363875865937
04-27,-0.1499999761581421,-0.4000000953674321,-0.04999995231628418,0.09999990463256836,-0.25,0.0,-0.440000057220459,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.10818183422088627
04-28,-0.1499999761581421,-0.34999990463256836,-0.25,0.1499998569488521,-0.25,-0.10000014305114835,-0.5199999809265137,-0.04999995231628418,0.0,0.0,0.0,1.0,10.0,05-13,-0.13818182728507314
04-29,0.05000007152557373,-0.09999990463256747,-0.25,0.1499998569488521,-0.050000190734863725,0.1500000953674312,-0.5199999809265137,-0.12000000476837158,0.0,0.0,0.0,3.0,8.0,05-14,-0.06272727792913267
04-30,0.0,0.15000009536743253,-0.25,0.1499998569488521,-0.15000009536743164,0.20000004768371626,-0.31999993324279785,-0.12000000476837158,0.0,0.0,0.0,3.0,8.0,05-15,-0.030909093943509106
05-01,-0.3500000238418579,0.0,-0.25,0.09999990463256836,-0.15000009536743164,0.13000011444091797,-0.31999993324279785,-0.12000000476837158,0.0,0.0,0.0,2.0,9.0,05-16,-0.08727273074063388
05-02,-0.3500000238418579,-0.20000004768371626,-0.15000009536743164,-0.009999990463256836,0.0,0.13000011444091797,-0.31999993324279785,-0.12000000476837158,0.0,0.0,0.0,1.0,10.0,05-17,-0.09272727099331947
05-03,-0.3500000238418579,-0.20000004768371626,-0.04999995231628418,-0.04999995231628418,0.0,0.13000011444091797,-0.31999993324279785,-0.12000000476837158,0.0,0.0,0.0,1.0,10.0,05-18,-0.08727270906621763
05-04,-0.3500000238418579,0.0,-0.15000009536743164,-0.04999995231628418,0.0,0.20000004768371626,-0.31999993324279785,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.060909087007695935
05-05,-0.2999999523162842,-0.20000004768371626,-0.15000009536743164,-0.04999995231628418,0.0,0.20000004768371626,-0.31999993324279785,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.07454544847661798
05-06,-0.30000007152557373,-0.20000004768371626,-0.15000009536743164,-0.1499998569488521,0.0,0.25000023841857955,-0.07999992370605469,0.6500000059604645,0.0,0.0,0.0,2.0,9.0,05-21,0.0018182044679468732
05-07,-0.009999990463257058,0.0,-0.15000009536743164,-0.25,0.4500000476837158,0.1500000953674312,-0.07999992370605469,0.6500000059604645,0.0,0.0,0.0,3.0,8.0,05-22,0.06909092177044256
05-08,0.1499999761581421,0.0,0.0,-0.699999928474426,0.3499999046325679,0.09999990463256792,-0.07999992370605469,0.6500000059604645,0.0,0.0,0.0,4.0,7.0,05-23,0.042727267200296515
05-09,0.1499999761581421,0.0,-0.13000011444091797,-0.5,-0.1000001430511479,0.20000004768371626,0.0,0.6500000059604645,0.0,0.0,0.0,3.0,8.0,05-24,0.024545433846386997
05-10,0.1499999761581421,0.0,-0.10000014305114746,-0.04999995231628418,-0.2999999523162842,-0.05000019073486328,0.0,-0.18449997901916504,0.0,0.0,0.0,1.0,10.0,05-25,-0.048590931025418366
