,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,6.249994179233778,0.0,9.9099110709451,0.0,3.0,6.0,-1.921070017654837
03-15,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,6.249994179233778,0.0,9.9099110709451,0.0,3.0,6.0,-1.921070017654837
03-16,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,6.249994179233778,0.0,9.9099110709451,0.0,3.0,6.0,-1.921070017654837
03-17,0.0,0.0,0.0,0.0,0.0,3.1249970896169006,1.2499987892806572,6.249994179233778,0.0,9.9099110709451,0.0,4.0,5.0,1.8668091935524034
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,20.634920034218744,0.0,2.0,7.0,2.4440831103138656
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,20.634920034218744,0.0,2.0,7.0,2.169156671332135
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,20.634920034218744,0.0,2.0,7.0,2.9454203035014674
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,11.904760102656228,0.0,2.0,7.0,1.6170105579544864
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,11.904760102656228,0.0,2.0,7.0,1.6170105579544864
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,11.904760102656228,0.0,2.0,7.0,1.6170105579544864
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.307347373441989
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.307347373441989
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.307347373441989
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.4350509716281017
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.4350509716281017
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795883,0.0,-3.2786853209006517,-18.279571546434806,1.0,8.0,-1.552785492049052
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462688160516194,0.0,-3.2786853209006517,-18.279571546434806,1.0,8.0,-1.2814153369835692
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,0.0,9.0,-2.095526610926874
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,0.0,9.0,-2.095526610926874
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,0.0,9.0,-2.095526610926874
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,0.0,9.0,-2.095526610926874
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,9.0,-0.13568507753274142
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,9.0,-0.13568507753274142
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,9.0,-0.13568507753274142
04-07,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-08,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-09,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-10,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-11,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-12,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-13,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-14,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-15,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-16,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-17,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200002670288086,0.0,0.0,0.0,0.0,9.0,-0.6545456972989169
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200002670288086,-10.937499126885067,0.0,0.0,0.0,9.0,-1.6488637997430138
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200002670288086,-10.937499126885067,0.0,0.0,0.0,9.0,-1.6488637997430138
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200002670288086,-10.937499126885067,0.0,0.0,0.0,9.0,-1.6488637997430138
05-05,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-06,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-07,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-08,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-09,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-10,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-11,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
05-12,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,0.0,-10.937499126885067,0.0,0.0,2.0,7.0,0.9368478375989752
05-13,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,0.0,-10.937499126885067,0.0,0.0,2.0,7.0,0.9368478375989752
05-14,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,0.0,-10.937499126885067,0.0,0.0,2.0,7.0,0.9368478375989752
05-15,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,0.0,0.0,0.0,0.0,2.0,7.0,1.931165940043072
05-16,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,0.0,0.0,0.0,0.0,2.0,7.0,1.931165940043072
05-17,0.0,0.0,0.0,0.0,0.0,4.838714639304418,14.893615537231566,0.0,0.0,0.0,0.0,2.0,7.0,1.7938481978669076
05-18,0.0,0.0,0.0,0.0,0.0,4.838714639304418,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.43988314902767434
05-19,0.0,0.0,0.0,0.0,0.0,4.065046402457533,5.050506205987388,0.0,0.0,0.0,0.0,2.0,7.0,0.8286866007677202
05-20,0.0,0.0,0.0,0.0,0.0,4.065046402457533,5.050506205987388,0.0,0.0,0.0,0.0,2.0,7.0,0.8286866007677202
05-21,0.0,0.0,0.0,0.0,0.0,3.278695092153664,5.050506205987388,0.0,0.0,0.0,0.0,2.0,7.0,0.7572001180128229
05-22,0.0,0.0,0.0,0.0,0.0,-3.2786853209006517,5.050506205987388,3.1007723283626447,0.0,0.0,0.0,2.0,7.0,0.44296301940448934
05-23,0.0,0.0,0.0,0.0,0.0,-3.2786853209006517,5.050506205987388,3.1007723283626447,0.0,0.0,0.0,2.0,7.0,0.44296301940448934
05-24,0.0,0.0,0.0,0.0,0.0,-4.132227333881368,5.050506205987388,3.1007723283626447,3.7594037527979447,0.0,0.0,3.0,6.0,0.7071322684787827
05-25,0.0,0.0,0.0,0.0,0.0,-4.132227333881368,3.0927866092332006,6.716420234086116,3.7594037527979447,0.0,0.0,3.0,6.0,0.8578530238396266
05-26,0.0,0.0,0.0,0.0,0.0,-4.132227333881368,3.0927866092332006,6.716420234086116,3.7594037527979447,0.0,0.0,3.0,6.0,0.8578530238396266
05-27,0.0,0.0,0.0,0.0,0.0,-4.132227333881368,3.0927866092332006,6.716420234086116,3.7594037527979447,0.0,0.0,3.0,6.0,0.8578530238396266
05-28,0.0,0.0,0.0,0.0,0.0,-2.4793364003288203,3.0927866092332006,6.716420234086116,3.7594037527979447,0.0,0.0,3.0,6.0,1.0081158359807674
05-29,0.0,0.0,0.0,0.0,0.0,-2.4793364003288203,-1.0752677834782465,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.6292018002797267
05-30,0.0,0.0,0.0,0.0,0.0,-1.652890933552547,-1.0752677834782465,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.704333206350297
05-31,0.0,0.0,0.0,0.0,0.0,-6.034487453992663,-1.0752677834782465,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.30600624994665004
06-01,0.0,0.0,0.0,0.0,0.0,-6.034487453992663,-6.451613109971017,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,-0.18275241609814727
06-02,0.0,0.0,0.0,0.0,0.0,-6.034487453992663,-6.451613109971017,3.7313485283658054,3.7594037527979447,0.0,0.0,2.0,7.0,-0.45412257116363003
06-03,0.0,0.0,0.0,0.0,0.0,-5.1724192858027385,-6.451613109971017,3.7313485283658054,3.7594037527979447,0.0,0.0,2.0,7.0,-0.37575273769181866
06-04,0.0,0.0,0.0,0.0,0.0,-4.3103511176128135,-6.451613109971017,3.7313485283658054,3.7594037527979447,0.0,0.0,2.0,7.0,-0.2973829042200073
06-05,0.0,0.0,0.0,0.0,0.0,-4.3103511176128135,-13.793103920766105,3.7313485283658054,3.7594037527979447,0.0,0.0,2.0,7.0,-0.9647911597468337
06-06,0.0,0.0,0.0,0.0,0.0,-4.3103511176128135,-13.793103920766105,3.7313485283658054,0.0,0.0,0.0,1.0,8.0,-1.3065551372739195
06-07,0.0,0.0,0.0,0.0,0.0,-4.3103511176128135,-11.494255551007955,0.0,0.0,0.0,0.0,0.0,9.0,-1.4367824244200698
06-08,0.0,0.0,0.0,0.0,0.0,-4.3103511176128135,-11.494255551007955,0.0,0.0,0.0,0.0,0.0,9.0,-1.4367824244200698
06-09,0.0,0.0,0.0,0.0,0.0,-4.3103511176128135,-6.896551960383053,0.0,0.0,0.0,0.0,0.0,9.0,-1.018809370726897
06-10,0.0,0.0,0.0,0.0,0.0,-5.217396802848253,-6.896551960383053,0.0,0.0,-1.6666650109821552,0.0,0.0,9.0,-1.252783070383042
06-11,0.0,0.0,0.0,0.0,0.0,-0.8695644061371431,-6.896551960383053,0.0,0.0,-1.6666650109821552,0.0,0.0,9.0,-0.8575255797729411
06-12,0.0,0.0,0.0,0.0,0.0,-0.8695644061371431,3.1249970896169006,0.0,0.0,-1.6666650109821552,0.0,1.0,8.0,0.05352433386341839
06-13,0.0,0.0,0.0,0.0,0.0,-0.8695644061371431,3.1249970896169006,0.0,0.0,-1.6666650109821552,0.0,1.0,8.0,0.05352433386341839
06-14,0.0,0.0,0.0,0.0,0.0,-0.8695644061371431,3.1249970896169006,0.0,0.0,-1.6666650109821552,0.0,1.0,8.0,0.05352433386341839
06-15,0.0,0.0,0.0,0.0,0.0,-0.8695644061371431,3.1249970896169006,0.0,0.0,-1.6666650109821552,0.0,1.0,8.0,0.05352433386341839
06-16,0.0,0.0,0.0,0.0,0.0,-0.8695644061371431,9.374997477667982,0.0,0.0,-1.6666650109821552,0.0,1.0,8.0,0.6217061873226075
06-17,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,9.374997477667982,0.0,-14.655179412555103,-1.6666650109821552,0.0,1.0,8.0,-1.1273988254846228
06-18,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,9.374997477667982,0.0,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-0.7799581975697113
06-19,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,9.374997477667982,0.0,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-0.7799581975697113
06-20,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,9.374997477667982,0.0,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-0.7799581975697113
06-21,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,9.374997477667982,0.0,-10.833332505491079,0.0,0.0,1.0,8.0,-0.8059759160575162
06-22,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,9.374997477667982,-13.559329910410172,-10.833332505491079,0.0,0.0,1.0,8.0,-2.03864227154935
06-23,0.0,0.0,0.0,0.0,0.0,-6.481475042708381,0.0,-13.559329910410172,-10.833332505491079,0.0,0.0,0.0,9.0,-2.806739768964512
06-24,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,-13.559329910410172,-10.833332505491079,0.0,0.0,0.0,9.0,-2.630737502541142
06-25,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,-13.559329910410172,-10.833332505491079,0.0,0.0,0.0,9.0,-2.630737502541142
06-26,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,-13.559329910410172,-10.833332505491079,0.0,0.0,0.0,9.0,-2.630737502541142
06-27,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,-13.559329910410172,-10.833332505491079,0.0,0.0,0.0,9.0,-2.630737502541142
06-28,0.0,0.0,0.0,0.0,0.0,-6.481475042708381,0.0,-13.559329910410172,-6.3439600957084,0.0,0.0,0.0,9.0,-2.3986150044388137
06-29,0.0,0.0,0.0,0.0,0.0,-6.481475042708381,0.0,-13.559329910410172,-10.011000739429793,0.0,0.0,0.0,9.0,-2.7319823356862134
06-30,0.0,0.0,0.0,0.0,0.0,-1.851850012202395,0.0,-13.559329910410172,-10.011000739429793,0.0,0.0,0.0,9.0,-2.3111073329129415
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559329910410172,-10.011000739429793,0.0,0.0,0.0,9.0,-2.1427573318036335
