,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,0.049379565499045715
07-05,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,0.049379565499045715
07-06,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.049379565499045715
07-07,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,0.049379565499045715
07-08,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.049379565499045715
07-09,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,0.049379565499045715
07-10,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,0.049379565499045715
07-11,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,0.049379565499045715
07-12,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,0.049379565499045715
07-13,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.049379565499045715
07-14,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.049379565499045715
07-15,0.0,0.0,0.0,0.0,0.5431752204895028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.049379565499045715
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827785491943182,0.0,0.0,1.0,10.0,08-17,0.004388895901766529
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,0.0,0.0,0.0,11.0,08-18,-0.007899891246448864
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,0.0,0.0,0.0,11.0,08-19,-0.007899891246448864
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,0.0,0.0,0.0,11.0,08-20,-0.007899891246448864
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,0.0,0.0,0.0,11.0,08-21,-0.007899891246448864
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-22,-0.08010170676491461
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-23,-0.08010170676491461
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-24,-0.08010170676491461
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-25,-0.08010170676491461
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-26,-0.08010170676491461
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-27,-0.08010170676491461
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-28,-0.08010170676491461
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868988037109375,-0.7942199707031232,0.0,0.0,11.0,08-29,-0.08010170676491461
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13517665863036932,-0.7942199707031232,0.0,0.0,11.0,08-30,-0.08449060266668114
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360984802246094,0.0,0.0,11.0,08-31,-0.048736225474964485
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360984802246094,0.0,0.0,11.0,09-01,-0.048736225474964485
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25812149047851385,0.0,1.0,10.0,09-02,0.02346559004350126
08-19,0.0,0.0,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,2.0,9.0,09-03,0.042899608612060464
08-20,0.0,0.0,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,2.0,9.0,09-04,0.042899608612060464
08-21,0.0,0.0,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,2.0,9.0,09-05,0.042899608612060464
08-22,0.0,0.0,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,2.0,9.0,09-06,0.042899608612060464
08-23,0.0,0.055237770080566406,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,3.0,8.0,09-07,0.04792122407393014
08-24,0.0,0.055237770080566406,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,3.0,8.0,09-08,0.04792122407393014
08-25,0.0,0.055237770080566406,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,3.0,8.0,09-09,0.04792122407393014
08-26,0.0,0.055237770080566406,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,3.0,8.0,09-10,0.04792122407393014
08-27,0.0,0.055237770080566406,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,3.0,8.0,09-11,0.04792122407393014
08-28,0.0,0.055237770080566406,0.0,0.0,0.0,0.21377420425415128,0.0,0.0,0.0,0.25812149047851385,0.0,3.0,8.0,09-12,0.04792122407393014
08-29,0.0,0.055237770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,0.005021615461869674
08-30,0.0,0.055237770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,0.005021615461869674
08-31,0.0,0.055237770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,0.005021615461869674
09-01,0.0,0.055237770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,0.005021615461869674
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
09-03,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,0.03347765315662723
09-04,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.03347765315662723
09-05,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,0.03347765315662723
09-06,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,0.03347765315662723
09-07,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,0.03347765315662723
09-08,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,0.03347765315662723
09-09,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877174377441584,0.0,2.0,9.0,09-24,0.04882053895430139
09-10,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877174377441584,0.0,2.0,9.0,09-25,0.04882053895430139
09-11,0.3682541847228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877174377441584,0.0,2.0,9.0,09-26,0.04882053895430139
09-12,0.3682541847228995,0.0,0.06444501876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.16877174377441584,0.0,3.0,8.0,09-27,0.05467917702414781
09-13,0.3682541847228995,0.0,0.06444501876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.2307720184326172,0.0,3.0,8.0,09-28,0.06031556562943884
09-14,0.3682541847228995,0.0,0.06444501876831055,0.0,0.0,0.0,0.0,0.0,0.06031322479248047,0.2307720184326172,0.0,4.0,7.0,09-29,0.06579858606511889
09-15,0.3682541847228995,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.06031322479248047,0.2307720184326172,0.0,6.0,5.0,09-30,0.11229406703602168
09-16,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.06031322479248047,0.2307720184326172,0.0,5.0,6.0,10-01,0.07881641387939445
09-17,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.2307720184326172,0.0,5.0,6.0,10-02,0.10092570564963593
09-18,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.2307720184326172,0.0,5.0,6.0,10-03,0.10092570564963593
09-19,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.2307720184326172,0.0,5.0,6.0,10-04,0.10092570564963593
09-20,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.06200027465820135,0.0,5.0,6.0,10-05,0.08558281985196176
09-21,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.06200027465820135,0.0,5.0,5.0,10-06,0.08558281985196176
09-22,0.0,0.0,0.5063490867614737,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.06200027465820135,0.0,5.0,5.0,10-07,0.08558281985196176
09-23,0.0,0.0,0.4419040679931632,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.06200027465820135,0.0,5.0,5.0,10-08,0.07972418178211535
09-24,0.0,0.0,0.4419040679931632,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.06200027465820135,0.0,5.0,5.0,10-09,0.07972418178211535
09-25,0.0,0.0,0.4419040679931632,0.0,0.0,0.034574031829833984,0.034972190856933594,0.0,0.3035154342651367,0.06200027465820135,0.0,5.0,5.0,10-10,0.07972418178211535
09-26,0.0,0.0,0.4419040679931632,0.0,0.0,0.0,0.0,0.0,0.3035154342651367,0.0,0.0,2.0,8.0,10-11,0.06776540929620908
09-27,0.0,0.0,0.4419040679931632,0.0,0.0,0.0,0.0,0.0,0.24320220947265625,0.0,0.0,2.0,8.0,10-12,0.06228238886052904
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,0.0
09-30,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-15,-0.022597442973743786
10-01,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-16,-0.022597442973743786
10-02,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,-0.022597442973743786
10-03,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,-0.022597442973743786
10-04,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-19,-0.022597442973743786
10-05,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-20,-0.022597442973743786
10-06,0.0,0.0,0.0,-0.24857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,-0.022597442973743786
10-07,0.0,0.0,0.0,-0.018413066864012784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,-0.0016739151694557077
10-08,0.0,0.0,0.0,-0.018413066864012784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-23,-0.0016739151694557077
10-09,0.0,0.0,0.0,-0.018413066864012784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-24,-0.0016739151694557077
10-10,0.0,0.0,0.0,-0.018413066864012784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,-0.0016739151694557077
10-11,0.0,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-26,0.020923527804288078
10-12,0.0,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-27,0.020923527804288078
10-13,0.0,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-28,0.020923527804288078
10-14,0.0,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-29,0.020923527804288078
10-15,0.13809633255004883,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-30,0.03347773985429252
10-16,0.13809633255004883,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-31,0.03347773985429252
10-17,0.13809633255004883,0.0,0.0,0.23015880584716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-01,0.03347773985429252
10-18,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-02,0.012554212050004438
10-19,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-03,0.012554212050004438
10-20,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-04,0.012554212050004438
10-21,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-05,0.012554212050004438
10-22,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-06,0.012554212050004438
10-23,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-07,0.012554212050004438
10-24,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-08,0.012554212050004438
10-25,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-09,0.012554212050004438
10-26,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-10,0.012554212050004438
10-27,0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-11,0.012554212050004438
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
11-01,0.0,-0.313016414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,-0.028456037694757633
11-02,0.0,-0.313016414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-17,-0.028456037694757633
11-03,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-18,-0.057749011299826965
11-04,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-19,-0.057749011299826965
11-05,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-20,-0.057749011299826965
11-06,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,-0.057749011299826965
11-07,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-0.057749011299826965
11-08,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,-0.057749011299826965
11-09,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-0.057749011299826965
11-10,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.057749011299826965
11-11,0.0,-0.313016414642334,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.057749011299826965
11-12,0.0,0.0,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,-0.029292973605069328
11-13,0.0,0.0,0.0,0.0,-0.3222227096557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,-0.029292973605069328
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075428009033203,0.0,0.0,1.0,9.0,12-04,0.030068570917302914
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075428009033203,0.0,0.0,1.0,9.0,12-05,0.030068570917302914
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075428009033203,0.0,0.0,1.0,9.0,12-06,0.030068570917302914
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-07,0.02387801083651456
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-08,0.02387801083651456
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-09,0.02387801083651456
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-10,0.02387801083651456
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-11,0.02387801083651456
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-12,0.02387801083651456
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-13,0.02387801083651456
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265811920166016,0.0,0.0,1.0,9.0,12-14,0.02387801083651456
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809616088867188,0.0,0.0,0.0,10.0,12-15,-0.006190560080788352
12-01,-0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809616088867188,0.0,0.0,0.0,10.0,12-16,-0.01874477213079279
12-02,-0.13809633255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809616088867188,0.0,0.0,0.0,10.0,12-17,-0.01874477213079279
12-03,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809616088867188,0.0,0.0,0.0,10.0,12-18,-0.014560135928067293
12-04,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809616088867188,0.0,0.0,0.0,10.0,12-19,-0.014560135928067293
12-05,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.008369575847278942
12-06,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.008369575847278942
12-07,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-0.008369575847278942
12-08,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,-0.008369575847278942
12-09,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,-0.008369575847278942
12-10,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-0.008369575847278942
12-11,-0.09206533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,-0.008369575847278942
12-12,0.04603099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,0.004184636202725497
12-13,0.04603099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.004184636202725497
12-14,-0.41428565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,12-29,0.01893737099387429
12-15,-0.41428565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,12-30,0.01893737099387429
12-16,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,12-31,0.014752734791148792
12-17,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-01,0.014752734791148792
12-18,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-02,0.014752734791148792
12-19,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-03,0.014752734791148792
12-20,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-04,0.014752734791148792
12-21,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-05,0.014752734791148792
12-22,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-06,0.014752734791148792
12-23,-0.46031665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-07,0.014752734791148792
12-24,-0.046031951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-08,0.05241498080166904
12-26,-0.046031951904296875,0.0,0.0,0.0,-0.02761983871459872,0.0,0.0,0.0,0.6225967407226562,0.0,0.0,1.0,9.0,01-10,0.04990408637306915
12-27,-0.046031951904296875,0.0,0.0,0.0,-0.02761983871459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,-0.0066956173289905085
12-28,-0.046031951904296875,0.0,0.0,0.0,-0.02761983871459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,-0.0066956173289905085
12-29,-0.046031951904296875,0.0,0.0,0.0,-0.02761983871459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,-0.0066956173289905085
12-30,-0.046031951904296875,0.0,0.0,0.0,-0.02761983871459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,-0.0066956173289905085
