,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.46000003814697266,0.0,0.30000001192092907,0.0799999982118606,0.04999999701976775,0.004999998956918716,0.0729999989271164,0.0,0.038999997079372406,-0.002999998629093198,6.0,4.0,02-06,0.007636360485445372
01-23,0.0,-0.7300000190734863,0.0,0.30000001192092907,0.0799999982118606,0.04999999701976775,0.004999998956918716,0.0729999989271164,-0.01399999856948847,0.038999997079372406,-0.018999993801116957,6.0,4.0,02-07,-0.019636364484375165
01-24,0.0,-0.7300000190734863,0.2799999713897705,0.30000001192092907,0.0799999982118606,0.04999999701976775,0.004999998956918716,0.0729999989271164,-0.030000001192092896,0.0,-0.03199999779462817,6.0,4.0,02-08,-0.00036364014853130437
01-25,0.0,0.29000043869018555,0.38999998569488525,0.37999999523162853,0.08999998867511744,0.0509999990463257,0.004999998956918716,0.0729999989271164,-0.024000003933906527,0.0,-0.03199999779462817,7.0,3.0,02-09,0.11118185486305844
01-26,0.0,0.46000003814697266,0.38999998569488525,0.37999999523162853,0.08999998867511744,0.0509999990463257,0.004999998956918716,-0.02200001478195196,-0.077000007033348,0.0,-0.00999999791383746,6.0,4.0,02-10,0.11518181691115553
01-27,0.0,0.38000011444091797,0.38999998569488525,0.37999999523162853,0.08999998867511744,0.0509999990463257,0.004999998956918716,-0.02200001478195196,-0.0829999893903732,0.0,-0.0069999992847442905,6.0,4.0,02-11,0.1076363707807931
01-28,0.0,0.49000024795532227,0.38999998569488525,0.37999999523162853,0.08999998867511744,0.0509999990463257,0.004999998956918716,0.0169999897480011,-0.0829999893903732,0.0,-0.0069999992847442905,7.0,3.0,02-12,0.12118183787573468
01-29,0.0,0.49000024795532227,0.38999998569488525,0.37999999523162853,0.08999998867511744,0.0509999990463257,0.004999998956918716,0.0169999897480011,-0.0829999893903732,0.0,0.00299999862909317,8.0,2.0,02-13,0.12209092859517444
01-30,0.0,0.49000024795532227,0.38999998569488525,0.37999999523162853,0.0,0.0509999990463257,0.004999998956918716,0.03900000452995306,-0.10699999332427979,0.0,-0.003000006079673753,6.0,4.0,02-14,0.11318183927373453
01-31,0.0,0.49000024795532227,0.38999998569488525,0.009999990463256836,0.0,0.0509999990463257,0.004999998956918716,0.03900000452995306,-0.10699999332427979,0.0,0.002999998629093198,7.0,3.0,02-15,0.08009093017740684
02-01,0.0,0.23000001907348633,0.38999998569488525,0.009999990463256836,0.0,0.0509999990463257,0.007999997586011887,0.03900000452995306,-0.08100000023841858,0.0,0.002999998629093198,7.0,3.0,02-16,0.05909090861678124
02-02,0.0,0.15000009536743342,0.38999998569488525,-0.36000001430511486,0.0,0.0509999990463257,0.00299999862909317,0.02200001478195196,-0.06000000238418579,-0.019000001251697526,0.002999998629093198,6.0,4.0,02-17,0.01636364310979859
02-03,0.0,0.4200000762939471,0.38999998569488525,-0.36000001430511486,0.0,0.0509999990463257,0.00299999862909317,0.02200001478195196,-0.04600000381469732,-0.019000001251697526,0.002999998629093198,6.0,4.0,02-18,0.04218182306398061
02-04,0.0,0.4200000762939471,0.11000001430511475,-0.37999999523162853,-0.08999998867511744,0.0010000020265579501,0.00299999862909317,0.02200001478195196,-0.04600000381469732,-0.038999997079372406,0.002999998629093198,6.0,4.0,02-19,0.00036364726044931086
02-05,0.0,-0.1900000572204572,0.11000001430511475,-0.37999999523162853,0.0,0.0,0.00299999862909317,0.02200001478195196,-0.04600000381469732,-0.03700000047683716,0.018999993801116957,4.0,6.0,02-20,-0.04536363956603122
02-06,0.0,-0.1900000572204572,0.11000001430511475,-0.36000001430511486,-0.08999998867511744,0.0,0.00299999862909317,0.02200001478195196,-0.030000001192092896,-0.017999999225139632,-0.003000006079673753,3.0,7.0,02-21,-0.050545458089221444
02-07,0.0,-0.3400001525878906,-0.009999990463256836,-0.36000001430511486,-0.08999998867511744,0.0,0.00299999862909317,0.02200001478195196,-0.024000003933906583,-0.017999999225139632,-0.006000004708766923,2.0,8.0,02-22,-0.07481819458983162
02-08,0.0,-0.5099997520446777,-0.009999990463256836,-0.36000001430511486,-0.08999998867511744,0.0,0.00299999862909317,-0.004999995231628446,-0.024000003933906583,-0.017999999225139632,-0.006000004708766923,1.0,9.0,02-23,-0.09272724999622867
02-09,0.0,-0.440000057220459,0.13999998569488525,-0.36000001430511486,-0.08999998867511744,0.0,0.00299999862909317,0.006000012159347534,-0.024000003933906583,-0.017999999225139632,0.017000004649162265,4.0,6.0,02-24,-0.06963636929338629
02-10,0.0,-0.37000036239623935,0.13999998569488525,-0.36000001430511486,-0.08999998867511744,0.0,0.00299999862909317,-0.016000002622604426,0.0,-0.017999999225139632,0.013999998569488525,3.0,7.0,02-25,-0.06336367130279534
02-11,0.0,-0.37000036239623935,0.13999998569488525,-0.36000001430511486,-0.08999998867511744,0.0,0.0,-0.016000002622604426,0.0,-0.017999999225139632,0.013999998569488525,2.0,8.0,02-26,-0.06363639845089472
02-12,0.0,-0.11000013351440341,0.24000000953674316,-0.42000001668930065,-0.08999998867511744,0.0,0.0,-0.016000002622604426,0.0,-0.017999999225139632,0.02000000327825545,2.0,8.0,02-27,-0.03581819344650608
02-13,0.0,-0.3899998664855966,0.24000000953674316,-0.06000000238418579,-0.08999998867511744,0.0,0.0,-0.0040000081062316895,0.024000003933906583,-0.017999999225139632,0.02000000327825545,3.0,7.0,02-28,-0.025272713466124173
02-14,0.0,-0.7399997711181632,0.09000003337860107,-0.04000002145767212,0.0,0.0,0.0,-0.013000011444091852,0.024000003933906583,0.001999996602535248,0.02000000327825545,4.0,6.0,02-29,-0.05972725152969352
02-15,0.0,-0.32999992370605646,0.25,-0.04000002145767212,-0.08999998867511744,0.0,0.0,-0.013000011444091852,0.024000003933906583,0.0,0.02000000327825545,3.0,7.0,03-01,-0.016272721642797805
02-16,0.0,-0.4500002861022958,0.25,-0.06000000238418579,-0.08999998867511744,0.0,0.0,-0.013000011444091852,0.024000003933906583,0.0,0.02000000327825545,3.0,7.0,03-02,-0.029000025581229896
02-17,0.0,-0.17999982833862305,0.25999999046325684,-0.06000000238418579,-0.08999998867511744,0.0,0.0,-0.013000011444091852,0.024000003933906583,0.0,-0.008999995887279524,2.0,8.0,03-03,-0.00618180293928493
02-18,0.0,-0.17999982833862305,0.25999999046325684,-0.06000000238418579,-0.08999998867511744,0.0,0.0,0.013999998569488553,0.10400000214576721,0.0,-0.008999995887279524,3.0,7.0,03-04,0.003545470535755164
02-19,0.0,-0.059999942779541016,0.25999999046325684,-0.019999980926513672,0.0,0.0,0.0,0.013999998569488553,0.07199999690055847,0.0,-0.008999995887279524,3.0,7.0,03-05,0.023363642394542694
02-20,0.0,-0.010000228881835938,0.060000061988830566,-0.019999980926513672,0.0,0.0,0.0,0.013999998569488553,0.06700000166893011,0.0,-0.03200000524520871,3.0,7.0,03-06,0.007181804288517355
02-21,0.0,-0.12000036239624023,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.006000004708766937,0.013999998569488553,0.06700000166893011,0.0,-0.028999999165534973,4.0,6.0,03-07,-0.0038182105530391963
02-22,0.0,0.3299999237060547,-0.08999991416931152,-0.04000002145767212,0.0,0.0,0.006000004708766937,0.0029999911785125732,0.06700000166893011,0.0,-0.028999999165534973,4.0,6.0,03-08,0.022454544224522335
02-23,0.0,0.26000022888183505,-0.18999993801116943,0.019999980926513672,0.0,0.0,0.006000004708766937,0.0029999911785125732,0.06700000166893011,0.0,-0.02000000327825545,5.0,5.0,03-09,0.013272751461375768
02-24,0.0,0.34999990463256925,-0.18999993801116943,0.019999980926513672,0.0,0.0,0.017999999225139618,-0.009000003337860163,0.042999997735023526,-0.013999998569488525,-0.02000000327825545,4.0,6.0,03-10,0.017999994483861137
02-25,0.0,0.6999998092651358,-0.039999961853027344,0.019999980926513672,0.0,0.0,0.017999999225139618,0.0,0.042999997735023526,-0.013999998569488525,-0.02000000327825545,4.0,6.0,03-11,0.06427271122282194
02-26,0.0,0.19999980926513672,-0.12999999523162842,0.019999980926513672,0.0,0.0,0.017999999225139618,0.0,0.042999997735023526,-0.013999998569488525,-0.04900000244379045,4.0,6.0,03-12,0.007999980991536922
02-27,0.0,-0.18000030517578125,-0.12999999523162842,0.019999980926513672,0.0,0.0,0.017999999225139618,0.004999995231628418,0.042999997735023526,-0.013999998569488525,-0.04900000244379045,4.0,6.0,03-13,-0.02609093893658031
02-28,0.0,-0.46000003814697266,-0.28999996185302734,0.019999980926513672,0.0,0.0,0.017999999225139618,0.004999995231628418,0.042999997735023526,-0.013999998569488525,-0.020000003278255477,4.0,6.0,03-14,-0.06345454806631262
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0,-0.020000003278255477,1.0,2.0,03-15,-0.022909091277555985
03-01,0.0,-0.3299999237060556,-0.25,0.019999980926513672,0.0,0.0,0.009000003337860107,0.004999995231628418,-0.0370000004768371,-0.013999998569488525,-0.020000003278255477,3.0,7.0,03-16,-0.05609090423042132
03-02,0.0,-0.9400002956390376,-0.05000007152557373,-0.020000040531158447,0.0,0.0,0.01000000536441803,0.004999995231628418,-0.0049999952316283625,-0.013999998569488525,-0.020000003278255477,2.0,8.0,03-17,-0.09400003674355416
03-03,0.0,-0.809999942779541,-0.05000007152557373,-0.020000040531158447,0.0,0.0,0.0040000006556510925,0.004999995231628418,0.0,-0.013999998569488525,-0.035999998450279236,2.0,8.0,03-18,-0.08372727781534195
03-04,0.0,-0.6999998092651367,-0.05000007152557373,-0.020000040531158447,0.0,0.0,0.0040000006556510925,0.004999995231628418,-0.006999999284744318,0.0010000020265579085,-0.035999998450279236,3.0,7.0,03-19,-0.07299999283118681
03-05,0.0,-1.1500000953674316,-0.05000007152557373,0.09999996423721313,0.0,0.0,0.0040000006556510925,0.03900000452995306,0.0049999952316283625,0.0010000020265579085,-0.04499999433755876,5.0,5.0,03-20,-0.09963638132268732
03-06,0.0,-1.25,-0.05000007152557373,0.12000000476837158,0.0,0.0,0.0040000006556510925,0.03900000452995306,0.0049999952316283625,-0.001999996602535248,-0.04499999433755876,4.0,6.0,03-21,-0.1071818233890967
03-07,0.0,-1.440000057220459,-0.05000007152557373,0.2200000286102296,0.0,0.0,0.0040000006556510925,0.03900000452995306,0.032000005245208685,0.012000001966953278,-0.04499999433755876,5.0,5.0,03-22,-0.11163637109778145
03-08,0.0,-1.5800001621246333,0.039999961853027344,0.2200000286102296,0.0,0.0,-0.007999993860721588,0.03900000452995306,0.032000005245208685,0.012000001966953278,-0.04499999433755876,5.0,5.0,03-23,-0.11727274073795835
03-09,0.0,-1.3600001335144043,0.039999961853027344,0.2200000286102296,0.0,0.0,-0.007999993860721588,0.03900000452995306,0.032000005245208685,0.012000001966953278,-0.04499999433755876,5.0,5.0,03-24,-0.09727273813702843
03-10,0.0,-0.8599998950958252,0.039999961853027344,0.2200000286102296,0.0,0.0,-0.007999993860721588,0.03400000929832464,0.032000005245208685,0.012000001966953278,0.006999999284744277,6.0,4.0,03-25,-0.04754544388164172
03-11,0.0,-0.5800001621246338,0.039999961853027344,0.25,0.0,0.0,-0.007999993860721588,0.03400000929832464,0.032000005245208685,0.0029999986290931563,-0.03599999845027922,5.0,5.0,03-26,-0.024090925400907345
03-12,0.0,-0.5899999141693115,0.039999961853027344,0.25,0.0,0.0,0.0010000020265579224,0.03400000929832464,0.032000005245208685,0.009000003337860121,-0.03599999845027922,6.0,4.0,03-27,-0.023636357350782913
03-13,0.0,-0.690000057220459,0.2000000476837156,0.25,0.0,0.0,0.0010000020265579224,0.03400000929832464,0.032000005245208685,0.009000003337860121,-0.03599999845027922,6.0,4.0,03-28,-0.018181817098097387
03-14,0.0,-0.7699999809265123,0.2000000476837156,0.25,0.0,0.0,0.0010000020265579224,0.0020000040531158447,0.032000005245208685,0.010999999940395355,-0.020000003278255463,6.0,4.0,03-29,-0.026727265932343126
03-15,0.0,-0.4600000381469731,0.2000000476837156,0.25,0.0,0.0,0.0,0.0020000040531158447,0.039000004529953,-0.004000000655651079,-0.020000003278255463,4.0,6.0,03-30,0.0006363649259913458
03-16,0.0,-0.6400001049041748,0.2000000476837156,0.12999999523162842,0.0,0.0,0.0,-0.04500001668930059,0.027000010013580322,-0.004000000655651079,-0.018000002950429916,3.0,7.0,03-31,-0.03181818838823928
03-17,0.0,-0.5300002098083496,0.2000000476837156,0.12999999523162842,0.0,0.0,0.0,-0.04500001668930059,0.027000010013580322,-0.004000000655651079,-0.018000002950429916,3.0,7.0,04-01,-0.021818197924982442
03-18,0.0,-0.3400001525878906,0.2000000476837156,0.12999999523162842,0.0,0.0,0.0,-0.04500001668930059,0.027000010013580322,-0.004000000655651079,-0.018000002950429916,3.0,7.0,04-02,-0.004545465450395261
03-19,0.0,-0.20000004768371626,0.2000000476837156,0.11000001430511475,0.0,0.0,0.0,-0.04500001668930059,0.027000010013580322,-0.0010000020265579224,-0.018000002950429916,3.0,7.0,04-03,0.006636363877491452
03-20,0.0,-0.18999981880188033,0.2000000476837156,0.009999990463256725,0.0,0.0,0.0,-0.04500001668930059,0.0,0.0029999986290931563,-0.018000002950429916,3.0,7.0,04-04,-0.0036363456059586687
03-21,0.0,-0.18999981880188033,0.2000000476837156,0.009999990463256725,0.0,0.0,0.0,-0.08900000154972082,-0.08000001311302185,0.006999999284744249,-0.04099999740719795,3.0,7.0,04-05,-0.016636344858191307
03-22,0.0,-0.2199997901916504,0.2000000476837156,-0.019999980926513672,0.0,0.0,0.0,-0.08200000226497653,-0.08000001311302185,0.01600000262260437,-0.04099999740719795,2.0,8.0,04-06,-0.020636339417912767
03-23,0.0,-0.4000000953674312,0.2000000476837156,-0.019999980926513672,0.0,0.0,0.0,-0.08200000226497653,-0.08000001311302185,0.009999997913837405,-0.04099999740719795,2.0,8.0,04-07,-0.0375454584983262
03-24,0.0,-0.25999999046325684,0.0,0.009999990463256836,0.0,0.02899999916553496,0.0,-0.08200000226497653,-0.08000001311302185,0.009999997913837405,0.0020000003278255463,4.0,6.0,04-08,-0.033727274360981864
03-25,0.0,-0.18000006675720348,0.0,0.009999990463256836,0.0,0.02899999916553496,0.0,-0.049999997019767733,-0.08000001311302185,0.009999997913837405,0.0020000003278255463,4.0,6.0,04-09,-0.023545462638139846
03-26,0.0,0.0,-0.30000007152557373,0.009999990463256836,0.0,0.02899999916553496,0.0,-0.049999997019767733,-0.08000001311302185,0.009999997913837405,0.0020000003278255463,4.0,6.0,04-10,-0.034454553980718956
03-27,0.0,-0.019999980926513672,-0.30000007152557373,0.009999990463256836,-0.15000000223517418,0.02899999916553496,0.0,-0.049999997019767733,-0.07200001180171964,0.008000001311302171,0.0,3.0,7.0,04-11,-0.049545461142605
03-28,0.0,0.03000020980834961,-0.44000005722045876,0.009999990463256836,-0.15000000223517418,0.02899999916553496,0.0,-0.049999997019767733,-0.06000000238418579,0.008000001311302171,0.0,4.0,6.0,04-12,-0.05663635073737663
03-29,0.0,0.25,-0.44000005722045876,0.029999971389770508,-0.15000000223517418,0.02899999916553496,0.009999997913837433,-0.03699998557567594,-0.0690000057220459,0.008000001311302171,0.0,5.0,5.0,04-13,-0.03354546190662815
03-30,0.0,0.19000005722045898,-0.44000005722045876,0.029999971389770508,-0.15000000223517418,0.02899999916553496,0.009999997913837433,-0.03699998557567594,-0.0690000057220459,0.008000001311302171,0.0,5.0,5.0,04-14,-0.0390000021593137
03-31,0.0,0.17999982833862305,-0.44000005722045876,0.029999971389770508,-0.09000000357627867,0.02899999916553496,0.009999997913837433,-0.03699998557567594,-0.0690000057220459,0.008000001311302171,0.0,5.0,5.0,04-15,-0.03445456854321738
04-01,0.0,0.17999982833862305,-0.44000005722045876,0.029999971389770508,-0.09000000357627867,0.02899999916553496,0.009999997913837433,0.0069999992847442905,-0.0690000057220459,0.008000001311302171,0.013000000268220901,7.0,3.0,04-16,-0.029272751713340914
04-02,0.0,0.17999982833862305,-0.44000005722045876,0.029999971389770508,-0.09000000357627867,0.02899999916553496,0.009999997913837433,0.0069999992847442905,-0.0690000057220459,0.0,0.013000000268220901,6.0,4.0,04-17,-0.030000024559822928
04-03,0.0,0.019999980926513672,-0.44000005722045876,0.029999971389770508,-0.09000000357627867,0.0,0.009999997913837433,0.0069999992847442905,-0.00599999725818634,-0.0040000006556510925,0.013000000268220901,5.0,5.0,04-18,-0.041818191720680735
04-04,0.0,0.1099998950958252,-0.49000000953674294,0.0,-0.09000000357627867,0.0,0.009999997913837433,0.0,-0.018999993801116943,-0.0040000006556510925,0.013000000268220901,3.0,7.0,04-19,-0.04272728311744601
04-05,0.0,0.14000010490417436,-0.1899999380111692,0.0,-0.09000000357627867,0.0,0.009999997913837433,0.6360000222921371,-0.02299998700618744,-0.0040000006556510925,0.013000000268220901,4.0,6.0,04-20,0.0447272905571894
04-06,0.0,0.49000000953674316,-0.1899999380111692,0.0,-0.09000000357627867,0.0,0.04099999368190767,0.5300000160932541,-0.02299998700618744,-0.0040000006556510925,0.013000000268220901,4.0,6.0,04-21,0.06972728093916722
04-07,0.0,0.5099999904632568,-0.1899999380111692,0.010000050067901611,-0.09000000357627867,0.0,0.04099999368190767,0.5300000160932541,-0.030999988317489652,-0.0040000006556510925,0.013000000268220901,5.0,5.0,04-22,0.07172728363763205
04-08,0.0,0.45999979972839355,-0.1899999380111692,-0.19999998807907104,-0.09000000357627867,0.0,0.04099999368190767,0.5300000160932541,-0.030999988317489652,-0.0040000006556510925,0.013000000268220901,4.0,6.0,04-23,0.04809089919382878
04-09,0.0,0.24000000953674316,-0.09999990463256814,-0.19999998807907104,0.059999998658895506,0.00599999725818634,0.030999995768070235,1.1310000270605087,-0.020999997854232816,-0.0040000006556510925,0.013000000268220901,6.0,4.0,04-24,0.10509092157537289
04-10,0.0,0.16000008583068848,0.040000081062316895,-0.10999995470046997,0.059999998658895506,0.00599999725818634,0.030999995768070235,1.086999997496605,-0.03300000727176666,-0.0040000006556510925,0.013000000268220901,7.0,3.0,04-25,0.11363638124682686
04-11,0.0,0.10000014305114746,0.040000081062316895,-0.10999995470046997,0.0,0.00599999725818634,0.030999995768070235,0.8719999641180038,-0.024000003933906555,-0.0040000006556510925,0.013000000268220901,6.0,4.0,04-26,0.08400002020326527
04-12,0.0,0.16000008583068848,0.040000081062316895,-0.10999995470046997,0.0,0.00599999725818634,0.030999995768070235,0.6659999936819077,-0.03399999439716339,-0.0040000006556510925,0.013000000268220901,6.0,4.0,04-27,0.06981820037419145
04-13,0.0,0.09000015258789062,0.040000081062316895,-0.10999995470046997,0.0,0.00599999725818634,0.030999995768070235,0.661999985575676,-0.03399999439716339,0.0,0.013000000268220901,6.0,4.0,04-28,0.06345456940206615
04-14,0.0,0.25,0.040000081062316895,-0.009999990463256836,0.0,0.00599999725818634,0.030999995768070235,0.661999985575676,-0.0169999897480011,0.0,0.0,5.0,5.0,04-29,0.08745455267754468
04-15,0.0,0.16000008583068848,-0.15999996662139893,-0.009999990463256836,0.0,0.00599999725818634,0.030999995768070235,0.661999985575676,-0.0169999897480011,0.0,0.0,4.0,6.0,04-30,0.06109091978181492
04-16,0.0,0.19000005722045898,-0.1499999761581421,-0.009999990463256836,0.0,0.025999993085861206,0.030999995768070235,0.5969999879598618,-0.01799999177455902,-0.02300000190734862,0.021999999880790697,5.0,5.0,05-01,0.060454552146521484
04-17,0.0,0.19000005722045898,-0.10000002384185791,-0.1899999976158142,0.0,0.025999993085861206,0.030999995768070235,0.6259999722242355,-0.017000004649162292,-0.02000000327825545,0.021999999880790697,5.0,5.0,05-02,0.05163636261766607
04-18,0.0,0.39999985694885254,-0.10000002384185791,-0.20000004768371582,0.0,0.025999993085861206,0.030999995768070235,0.09099996089935292,-0.009000003337860107,0.005000002682209029,0.021999999880790697,6.0,4.0,05-03,0.024181794036518434
04-19,0.0,0.009999990463256836,-0.10000002384185791,0.009999990463256836,0.0,0.025999993085861206,0.0,0.08899998664855957,-0.009000003337860107,0.005000002682209029,0.031000003218650818,6.0,4.0,05-04,0.005636358125643298
04-20,0.0,0.08999991416931152,-0.19000005722045898,0.009999990463256836,0.0,0.025999993085861206,0.0,-0.5090000033378601,-0.018999993801116943,0.005000002682209029,0.031000003218650818,5.0,5.0,05-05,-0.05054546824910424
04-21,0.0,-0.1100001335144043,-0.19000005722045898,0.009999990463256836,0.0,0.025999993085861206,0.0,-0.4649999737739563,-0.018999993801116943,0.005000002682209029,0.031000003218650818,4.0,6.0,05-06,-0.06472728807817806
04-22,0.0,-0.12000012397766113,-0.19000005722045898,0.009999990463256836,-0.03999999910593034,0.019999995827674866,0.0,-0.24999994039535522,-0.018999993801116943,0.005000002682209029,0.031000003218650818,4.0,6.0,05-07,-0.05027273839170283
04-23,0.0,-0.12000012397766113,-0.19000005722045898,0.009999990463256836,-0.03999999910593034,0.019999995827674866,0.0,-0.26899999380111694,-0.018999993801116943,0.005000002682209029,0.031000003218650818,4.0,6.0,05-08,-0.0520000159740448
04-24,0.0,-0.16000008583068848,-0.19000005722045898,0.009999990463256836,-0.03999999910593034,0.019999995827674866,0.0,-0.30699998140335083,-0.018999993801116943,-0.02300000190734862,0.031000003218650818,3.0,7.0,05-09,-0.061636375432664696
04-25,0.0,-0.12000012397766113,-0.19000005722045898,-0.0899999737739563,-0.03999999910593034,0.019999995827674866,0.0,0.05699998140335083,0.017999991774559104,-0.02300000190734862,0.031000003218650818,4.0,6.0,05-10,-0.030636380341919976
04-26,0.0,-0.07000017166137695,0.009999990463256836,-0.0899999737739563,-0.03999999910593034,0.017000004649162292,0.0020000040531158447,-0.006999969482421875,0.017999991774559104,-0.02300000190734862,0.031000003218650818,5.0,5.0,05-11,-0.013818192888389924
04-27,0.0,-0.1700000762939453,0.0,-0.0899999737739563,-0.03999999910593034,0.017000004649162292,0.0020000040531158447,0.1420000195503235,0.018999993801117027,0.0,0.031000003218650818,5.0,5.0,05-12,-0.008090911263769316
04-28,0.0,-0.1700000762939453,0.0,-0.0899999737739563,-0.03999999910593034,0.017000004649162292,0.0020000040531158447,0.11300003528594971,0.0310000032186509,0.0,0.01900000125169754,5.0,5.0,05-13,-0.010727272792295968
04-29,0.0,-0.37999987602233887,0.0,-0.0899999737739563,-0.03999999910593034,-0.0029999911785125732,0.0020000040531158447,0.01200002431869518,0.0310000032186509,0.005000002682209015,-0.008000001311302171,4.0,6.0,05-14,-0.04281816428357903
04-30,0.0,-0.37999987602233887,0.0,0.09000003337860107,-0.03999999910593034,-0.0029999911785125732,0.0020000040531158447,0.018000006675720326,0.0310000032186509,0.0020000040531158447,-0.017000004649162292,5.0,5.0,05-15,-0.026999983597885458
05-01,0.0,-0.37999987602233887,0.0,0.14000004529953003,-0.03999999910593034,-0.0029999911785125732,0.0020000040531158447,-0.03299999237060525,0.02699999511241921,-0.023000001907348633,-0.017000004649162292,3.0,7.0,05-16,-0.029727256433530257
05-02,0.0,-0.5199999809265137,0.0,0.14000004529953003,-0.03999999910593034,-0.0029999911785125732,0.0020000040531158447,0.09399998188018799,-0.006999999284744263,-0.023000001907348633,-0.017000004649162292,3.0,7.0,05-17,-0.0339999950744889
