,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-109.99999031424537,3.7037110623015512,-12.500006984919448,-14.285711244660995,0.0,30.00000074505805,0.0,0.0,-42.857144377669506,-30.769236941309597,0.0,0.0,2.0,10.0,-14.725698171287112
02-22,-162.4999976716935,3.7037110623015512,-12.500006984919448,-14.285711244660995,0.0,30.00000074505805,0.0,0.0,-12.500006984919466,-7.6923121009354265,0.0,0.0,2.0,10.0,-14.647860264980771
02-23,-162.4999976716935,0.0,-12.500006984919448,-33.33333333333335,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,-7.6923121009354265,0.0,0.0,1.0,11.0,-17.58547116686972
02-24,-37.50000232830651,0.0,-12.500006984919448,-33.33333333333335,0.0,30.00000074505805,0.0,0.0,-12.500006984919466,-15.384624201870853,33.33333333333333,0.0,2.0,10.0,-3.9903866462465203
02-25,12.49999767169351,0.0,-12.500006984919448,-33.33333333333335,0.0,30.00000074505805,0.0,0.0,-12.500006984919466,-7.1428609441737585,33.33333333333333,0.0,3.0,9.0,0.8630936252282387
02-26,-12.500006984919466,0.0,-6.250003492459733,-33.33333333333335,0.0,30.00000074505805,0.0,0.0,-28.57143313300851,-15.384624201870853,33.33333333333333,0.0,2.0,10.0,-2.725505588933378
02-27,-25.00000465661298,7.692306369719361,-6.250003492459733,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,33.33333333333333,-49.999999999999986,2.0,10.0,-7.171475730356069
02-28,-25.00000465661298,7.692306369719361,-6.250003492459733,-33.33333333333335,0.0,0.0,0.0,0.0,-12.500006984919466,-114.28572188834751,0.0,-49.999999999999986,1.0,11.0,-19.47306366549614
02-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-6.9444444444444455
03-01,-25.00000465661298,14.285716566504245,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,-12.500006984919466,-100.0,0.0,-49.999999999999986,1.0,11.0,-25.545635700696796
03-02,-11.111108351636926,10.714286094417377,0.0,-16.66666977107533,0.0,0.0,0.0,-100.0,-12.500006984919466,-100.0,0.0,-49.999999999999986,1.0,11.0,-23.2969582511012
03-03,-11.111108351636926,-8.333331781128996,0.0,-16.66666977107533,0.0,0.0,0.0,-100.0,-12.500006984919466,-71.4285668669915,0.0,-49.999999999999986,0.0,12.0,-22.503306979646016
03-04,-11.111108351636926,-12.500006984919477,0.0,-16.66666977107533,0.0,12.49999767169351,0.0,-100.0,12.49999767169351,-71.4285668669915,33.33333333333333,-49.999999999999986,3.0,9.0,-16.947751941491905
03-05,11.111116630059483,-12.500006984919477,0.0,-16.66666977107533,0.0,0.0,0.0,-100.0,12.49999767169351,-71.4285668669915,33.33333333333333,-49.999999999999986,3.0,9.0,-16.137566332324997
03-06,11.111116630059483,-8.333331781128996,0.0,-16.66666977107533,0.0,-11.111108351636926,0.0,-100.0,12.49999767169351,-85.71427811165249,0.0,-49.999999999999986,2.0,10.0,-20.684522809478395
03-07,11.111116630059483,-13.04347206378938,0.0,0.0,0.0,-11.111108351636926,0.0,-100.0,11.111116630059483,-62.49999767169351,-49.999999999999986,-49.999999999999986,2.0,10.0,-22.036028735583404
03-08,11.111116630059483,-13.04347206378938,0.0,0.0,0.0,-11.111108351636926,33.33333333333333,-100.0,20.000002980232196,-75.00000465661297,-49.999999999999986,-49.999999999999986,3.0,9.0,-19.559177677367856
03-09,20.000002980232196,-13.04347206378938,0.0,0.0,0.0,-11.111108351636926,33.33333333333333,-100.0,30.00000074505805,-62.49999767169351,-49.999999999999986,-49.999999999999986,3.0,9.0,-16.943436752374684
03-10,27.272728504228215,-13.04347206378938,0.0,0.0,0.0,-11.111108351636926,33.33333333333333,-100.0,20.000002980232196,-62.49999767169351,-49.999999999999986,-49.999999999999986,3.0,9.0,-17.170709439110507
03-11,27.272728504228215,-13.04347206378938,0.0,0.0,0.0,-11.111108351636926,33.33333333333333,-100.0,20.000002980232196,-85.71427811165249,0.0,0.0,3.0,9.0,-10.771899475773756
03-12,38.46153757981291,-21.73912874466981,0.0,14.285716566504265,0.0,22.22222498169641,33.33333333333333,0.0,20.000002980232196,-85.71427811165249,0.0,0.0,5.0,7.0,1.7374507154380676
03-13,30.769225478877487,-21.73912874466981,5.882356034843122,14.285716566504265,0.0,22.22222498169641,33.33333333333333,0.0,20.000002980232196,0.0,33.33333333333333,0.0,7.0,5.0,11.507255330345862
03-14,30.769225478877487,-21.73912874466981,5.882356034843122,14.285716566504265,0.0,22.22222498169641,33.33333333333333,0.0,20.000002980232196,0.0,33.33333333333333,0.0,7.0,5.0,11.507255330345862
03-15,30.769225478877487,-21.73912874466981,5.882356034843122,14.285716566504265,0.0,11.111116630059483,33.33333333333333,0.0,27.272728504228215,0.0,0.0,0.0,6.0,6.0,8.40961231693134
03-16,30.769225478877487,-4.347821861674584,5.882356034843122,14.285716566504265,0.0,11.111116630059483,0.0,0.0,27.272728504228215,0.0,0.0,33.33333333333333,6.0,6.0,9.858887890514277
03-17,30.769225478877487,-4.347821861674584,5.882356034843122,14.285716566504265,0.0,11.111116630059483,0.0,0.0,27.272728504228215,0.0,0.0,0.0,5.0,7.0,7.081110112736499
03-18,30.769225478877487,0.0,5.882356034843122,14.285716566504265,0.0,-11.111108351636926,0.0,0.0,18.1818144873154,-16.66666977107533,0.0,33.33333333333333,5.0,7.0,6.222888981513446
03-19,24.99999534338703,0.0,5.882356034843122,14.285716566504265,0.0,0.0,-49.999999999999986,0.0,18.1818144873154,0.0,33.33333333333333,0.0,5.0,7.0,3.8902679804485967
03-20,16.666663562258023,0.0,5.882356034843122,14.285716566504265,0.0,-12.500006984919466,-49.999999999999986,0.0,18.1818144873154,-33.33333333333335,33.33333333333333,0.0,5.0,7.0,-0.623621361166555
03-21,8.333331781129006,0.0,5.882356034843122,14.285716566504265,0.0,-12.500006984919466,-49.999999999999986,0.0,16.666663562258023,-33.33333333333335,0.0,0.0,4.0,8.0,-4.222106031126532
03-22,8.333331781129006,0.0,5.882356034843122,14.285716566504265,0.0,-12.500006984919466,-49.999999999999986,0.0,16.666663562258023,-16.66666977107533,-49.999999999999986,0.0,4.0,8.0,-6.99988406760503
03-23,8.333331781129006,7.999998331069924,5.882356034843122,0.0,0.0,-12.500006984919466,-49.999999999999986,0.0,23.076919109158116,-16.66666977107533,-49.999999999999986,0.0,4.0,8.0,-6.989505958316218
03-24,8.333331781129006,7.999998331069924,0.0,0.0,0.0,-12.500006984919466,-49.999999999999986,0.0,23.076919109158116,-16.66666977107533,0.0,0.0,3.0,9.0,-3.313035627886478
03-25,-8.333331781128996,7.999998331069924,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,23.076919109158116,-16.66666977107533,0.0,0.0,2.0,10.0,-0.5352575914079795
03-26,-8.333331781128996,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-16.66666977107533,0.0,0.0,2.0,10.0,0.5064096573353094
03-27,-8.333331781128996,7.999998331069924,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,23.076919109158116,0.0,0.0,-49.999999999999986,4.0,8.0,0.9693731089551759
03-28,-8.333331781128996,7.999998331069924,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,15.384612739438733,-19.999995529651695,-49.999999999999986,0.0,4.0,8.0,-1.3383187159924137
03-29,-8.333331781128996,7.999998331069924,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,15.384612739438733,0.0,-49.999999999999986,0.0,4.0,8.0,0.3283475781452279
03-30,-18.18181448731537,7.999998331069924,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,15.384612739438733,14.285716566504265,-49.999999999999986,33.33333333333333,6.0,6.0,3.4758948442828292
03-31,-18.18181448731537,7.999998331069924,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,15.384612739438733,14.285716566504265,-49.999999999999986,0.0,5.0,7.0,0.698117066505052
04-01,-9.090907243657693,7.999998331069924,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,7.692306369719361,0.0,-49.999999999999986,0.0,4.0,8.0,-0.3758092412087783
04-02,0.0,0.0,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,7.692306369719361,0.0,-49.999999999999986,0.0,3.0,9.0,-0.2849001651597973
04-03,0.0,0.0,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,7.692306369719361,-19.999995529651695,0.0,0.0,3.0,9.0,2.2151002073692267
04-04,0.0,0.0,5.555558315029726,0.0,0.0,0.0,33.33333333333333,0.0,14.285716566504245,-19.999995529651695,-49.999999999999986,0.0,3.0,9.0,-1.4021156095653649
04-05,0.0,3.8461503192516595,-13.33333002196431,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,23.529415373983642,-19.999995529651695,-49.999999999999986,0.0,3.0,9.0,-3.274258024676891
04-06,0.0,0.0,-13.33333002196431,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,7.1428609441737585,-19.999995529651695,-49.999999999999986,0.0,2.0,10.0,-4.960316753765353
04-07,0.0,-4.1666689949731435,-19.999999999999982,-16.66666977107533,-42.857144377669506,0.0,0.0,0.0,7.1428609441737585,-39.9999985098839,-49.999999999999986,0.0,1.0,11.0,-13.878968392452341
04-08,0.0,0.0,-19.999999999999982,-16.66666977107533,-42.857144377669506,-12.500006984919466,-49.999999999999986,0.0,7.1428609441737585,-75.00000465661297,-49.999999999999986,33.33333333333333,2.0,10.0,-18.878969292730847
04-09,8.333331781129006,0.0,-19.999999999999982,-16.66666977107533,-42.857144377669506,-28.57143313300851,-49.999999999999986,0.0,13.333339956071377,-39.9999985098839,-49.999999999999986,0.0,2.0,10.0,-18.86904783786974
04-10,8.333331781129006,0.0,-19.999999999999982,-16.66666977107533,-42.857144377669506,-28.57143313300851,-49.999999999999986,0.0,13.333339956071377,0.0,0.0,0.0,2.0,10.0,-11.36904796204608
04-11,8.333331781129006,-4.1666689949731435,-19.999999999999982,-16.66666977107533,-42.857144377669506,-28.57143313300851,-49.999999999999986,0.0,13.333339956071377,-39.9999985098839,0.0,0.0,2.0,10.0,-15.049603587450834
04-12,8.333331781129006,-4.1666689949731435,-19.999999999999982,-16.66666977107533,-42.857144377669506,-28.57143313300851,-49.999999999999986,50.0,7.1428609441737585,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-16.398810295951975
04-13,8.333331781129006,-4.1666689949731435,-19.999999999999982,-16.66666977107533,-42.857144377669506,-28.57143313300851,-49.999999999999986,50.0,13.333339956071377,-49.999999999999986,0.0,0.0,3.0,9.0,-11.716270378293837
04-14,8.333331781129006,-4.1666689949731435,-19.999999999999982,-16.66666977107533,-42.857144377669506,-28.57143313300851,-49.999999999999986,50.0,6.666669978035689,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-7.410715486736785
04-15,0.0,-4.1666689949731435,-19.999999999999982,-16.66666977107533,-42.857144377669506,-14.285711244660995,-49.999999999999986,50.0,6.666669978035689,-25.00000465661298,0.0,33.33333333333333,3.0,9.0,-6.914682977801909
04-16,7.692306369719361,-8.333331781128996,0.0,-39.9999985098839,-42.857144377669506,-14.285711244660995,-49.999999999999986,50.0,12.49999767169351,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-6.4125460996008465
04-17,7.692306369719361,-4.1666689949731435,0.0,-39.9999985098839,-42.857144377669506,-14.285711244660995,-49.999999999999986,50.0,12.49999767169351,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-6.065324200754525
04-18,7.692306369719361,-4.1666689949731435,0.0,-19.999995529651695,0.0,-14.285711244660995,-49.999999999999986,50.0,0.0,-25.00000465661298,0.0,33.33333333333333,3.0,9.0,-1.8688950602371754
04-19,7.692306369719361,-4.1666689949731435,0.0,-19.999995529651695,0.0,-14.285711244660995,-49.999999999999986,50.0,12.49999767169351,0.0,0.0,33.33333333333333,4.0,8.0,1.256105133788365
04-20,7.692306369719361,-9.090907243657705,0.0,-19.999995529651695,0.0,-14.285711244660995,-49.999999999999986,50.0,6.249994179233778,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-1.758415399358075
04-21,0.0,-13.636364252114102,0.0,-19.999995529651695,0.0,-14.285711244660995,0.0,50.0,6.249994179233778,-25.00000465661298,0.0,0.0,2.0,10.0,-1.3893401253171662
04-22,0.0,-9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,6.249994179233778,-25.00000465661298,0.0,-49.999999999999986,2.0,10.0,-3.9867427708907157
04-23,0.0,-9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-4.507575619160199
04-24,0.0,-9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,6.249994179233778,-25.00000465661298,0.0,-49.999999999999986,1.0,11.0,-8.153409437557382
04-25,0.0,-9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,17.64705933914052,0.0,0.0,-49.999999999999986,1.0,11.0,-5.120320286180739
04-26,0.0,-9.090907243657705,0.0,-19.999995529651695,0.0,0.0,0.0,33.33333333333333,6.249994179233778,20.000002980232196,0.0,0.0,3.0,9.0,2.541035643290825
04-27,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,10.0,3.6868690891589853
04-28,0.0,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,2.0,10.0,3.2539684178472297
04-29,-8.333331781128996,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-6.250003492459733,0.0,0.0,0.0,1.0,11.0,0.3720235633621529
04-30,-8.333331781128996,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-6.250003492459733,20.000002980232196,0.0,0.0,2.0,10.0,2.0386904783815027
05-01,-8.333331781128996,-4.761907465063339,-15.384624201870853,0.0,0.0,0.0,0.0,33.33333333333333,-21.428572188834753,0.0,0.0,0.0,1.0,11.0,-1.381258525297051
05-02,0.0,-4.761907465063339,-15.384624201870853,0.0,0.0,0.0,0.0,33.33333333333333,-6.666660043928621,0.0,0.0,0.0,1.0,11.0,0.5433451352058764
05-03,0.0,-4.761907465063339,-15.384624201870853,0.0,0.0,0.0,33.33333333333333,33.33333333333333,-6.666660043928621,20.000002980232196,0.0,0.0,3.0,9.0,4.987789828003003
05-04,0.0,-4.761907465063339,-25.000007761021614,0.0,0.0,0.0,33.33333333333333,33.33333333333333,-7.1428609441737585,20.000002980232196,0.0,0.0,3.0,9.0,4.146824456386678
05-05,0.0,-4.761907465063339,-25.000007761021614,0.0,-16.66666977107533,0.0,33.33333333333333,33.33333333333333,-14.285711244660995,20.000002980232196,0.0,50.0,4.0,8.0,6.329364450423131
05-06,24.999999999999993,-22.22221670327387,-25.000007761021614,0.0,-16.66666977107533,0.0,50.0,33.33333333333333,-21.428572188834753,20.000002980232196,0.0,60.0000014901161,5.0,7.0,8.58465594828967
05-07,29.411767026132335,-22.22221670327387,-25.000007761021614,0.0,-16.66666977107533,0.0,50.0,0.0,-21.428572188834753,20.000002980232196,0.0,40.00000223517415,4.0,8.0,4.507858818111092
05-08,29.411767026132335,-22.22221670327387,-25.000007761021614,0.0,-16.66666977107533,30.00000074505805,50.0,0.0,-13.33333002196431,20.000002980232196,0.0,40.00000223517415,5.0,7.0,7.682462394105134
05-09,29.411767026132335,-22.22221670327387,-25.000007761021614,0.0,-16.66666977107533,30.00000074505805,50.0,0.0,0.0,-25.00000465661298,0.0,40.00000223517415,4.0,8.0,5.043572592865062
05-10,29.411767026132335,-22.22221670327387,-25.000007761021614,0.0,-16.66666977107533,30.00000074505805,50.0,0.0,-14.285711244660995,0.0,0.0,40.00000223517415,4.0,8.0,5.936430377194394
05-11,42.85714235030062,-16.66665838824413,-25.000007761021614,0.0,-16.66666977107533,30.00000074505805,50.0,0.0,-14.285711244660995,-25.00000465661298,0.0,25.00000000000001,4.0,8.0,4.186507606145303
05-12,40.000002235174136,-16.66665838824413,-8.333331781128996,0.0,-16.66666977107533,30.00000074505805,50.0,0.0,0.0,0.0,0.0,25.00000000000001,4.0,8.0,8.611111919981978
05-13,24.999999999999993,-16.66665838824413,-8.333331781128996,0.0,-16.66666977107533,30.00000074505805,50.0,0.0,-7.1428609441737585,0.0,0.0,40.00000223517415,4.0,8.0,8.015873507967498
05-14,24.999999999999993,-16.66665838824413,-8.333331781128996,0.0,-16.66666977107533,30.00000074505805,25.00000000000001,0.0,-7.1428609441737585,0.0,0.0,25.00000000000001,4.0,8.0,4.682539988369654
05-15,24.999999999999993,-16.66665838824413,-8.333331781128996,0.0,-16.66666977107533,12.49999767169351,25.00000000000001,0.0,-7.1428609441737585,0.0,0.0,25.00000000000001,4.0,8.0,3.2242063989226093
05-16,24.999999999999993,-16.66665838824413,-8.333331781128996,-25.00000465661298,14.285716566504265,12.49999767169351,25.00000000000001,0.0,-7.1428609441737585,-25.00000465661298,0.0,0.0,4.0,8.0,-0.4464288490479224
05-17,24.999999999999993,-16.66665838824413,0.0,-25.00000465661298,14.285716566504265,12.49999767169351,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,0.0,4.0,8.0,0.8432538780606406
05-18,24.999999999999993,-16.66665838824413,0.0,-25.00000465661298,14.285716566504265,12.49999767169351,25.00000000000001,0.0,-7.6923121009354265,-25.00000465661298,0.0,0.0,4.0,8.0,0.2022278696493552
05-19,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,25.00000000000001,-15.384624201870853,-25.00000465661298,0.0,-25.00000465661298,3.0,9.0,-3.2165769944593343
05-20,5.555558315029726,0.0,0.0,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,25.00000000000001,-23.076924840374172,0.0,0.0,-25.00000465661298,4.0,8.0,-1.311305133364385
05-21,-23.529406608594797,0.0,0.0,-25.00000465661298,14.285716566504265,-25.00000465661298,0.0,25.00000000000001,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-4.044117549998123
