,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,0.0,-55.999999254941926,0.0,0.0,21.428574279558813,-19.999995529651695,60.0000014901161,0.0,0.0,-14.942533755841211,38.812787407634275,3.0,8.0,2.4415695530728634
02-28,0.0,0.0,-55.999999254941926,0.0,0.0,21.428574279558813,-19.999995529651695,60.0000014901161,0.0,0.0,-3.448282949422872,38.812787407634275,3.0,8.0,3.399423786941058
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,38.812787407634275,2.0,1.0,8.234399074812531
03-01,0.0,0.0,0.0,0.0,0.0,21.428574279558813,-19.999995529651695,0.0,0.0,0.0,-3.448282949422872,38.812787407634275,2.0,9.0,3.0660902673432098
03-02,0.0,0.0,25.00000000000001,0.0,0.0,21.428574279558813,-19.999995529651695,0.0,0.0,0.0,-3.448282949422872,29.95295871870272,3.0,8.0,4.411104543265581
03-03,0.0,0.0,25.00000000000001,0.0,0.0,21.428574279558813,0.0,0.0,0.0,0.0,-3.448282949422872,29.95295871870272,3.0,8.0,6.077770837403222
03-04,0.0,-14.285711244660995,0.0,0.0,0.0,21.428574279558813,0.0,0.0,0.0,0.0,-12.500006984919448,-82.49999883584678,1.0,10.0,-7.321428565489033
03-05,0.0,-14.285711244660995,0.0,0.0,0.0,35.294121514141956,0.0,0.0,0.0,-77.41934878172125,-12.500006984919448,-82.49999883584678,1.0,10.0,-12.61757869441721
03-06,0.0,-14.285711244660995,0.0,-6.6666630448567,0.0,42.10526160999012,0.0,0.0,0.0,-77.41934878172125,-12.500006984919448,-82.49999883584678,1.0,10.0,-12.605538940167923
03-07,0.0,5.882356034843122,0.0,-6.6666630448567,0.0,42.10526160999012,0.0,0.0,0.0,-77.41934878172125,-8.749999301508053,-82.49999883584678,2.0,9.0,-10.612366026591628
03-08,0.0,5.882356034843122,-66.66666149265241,-6.6666630448567,0.0,42.10526160999012,0.0,0.0,0.0,-77.41934878172125,-8.749999301508053,-82.49999883584678,2.0,9.0,-16.16792115097933
03-09,0.0,5.882356034843122,0.0,-6.6666630448567,0.0,42.10526160999012,16.666663562258005,0.0,0.0,-77.41934878172125,-8.749999301508053,-82.49999883584678,3.0,8.0,-9.223477396403462
03-10,0.0,0.0,50.0,-6.6666630448567,0.0,42.10526160999012,16.666663562258005,0.0,0.0,-77.41934878172125,-117.4999986030161,-82.49999883584678,3.0,8.0,-14.60950700776606
03-11,0.0,12.49999767169351,0.0,-6.6666630448567,0.0,61.59999874830249,16.666663562258005,0.0,0.0,-77.41934878172125,-117.4999986030161,-82.49999883584678,3.0,8.0,-16.109945773598902
03-12,0.0,12.49999767169351,0.0,-6.6666630448567,0.0,43.999999105930335,16.666663562258005,0.0,0.0,-77.41934878172125,-117.4999986030161,-82.49999883584678,3.0,8.0,-17.576612410463248
03-13,0.0,-6.250003492459733,-53.84614723321265,-6.6666630448567,0.0,43.999999105930335,16.666663562258005,0.0,0.0,-77.41934878172125,-117.4999986030161,-59.41667231927724,2.0,9.0,-21.70268090052961
03-14,0.0,15.000000372529025,-53.84614723321265,-6.6666630448567,0.0,43.999999105930335,16.666663562258005,0.0,0.0,-77.41934878172125,-8.749999301508053,-59.41667231927724,3.0,8.0,-10.869347303321545
03-15,0.0,22.727271495771806,7.69230879446455,-6.6666630448567,0.0,43.999999105930335,16.666663562258005,0.0,20.000002980232196,-77.41934878172125,0.0,-59.41667231927724,5.0,6.0,-2.701369850599859
03-16,0.0,22.727271495771806,7.69230879446455,-6.6666630448567,0.0,46.15384560276771,0.0,0.0,20.000002980232196,0.0,0.0,-59.41667231927724,4.0,7.0,2.540841125758527
03-17,0.0,22.727271495771806,-53.84614723321265,0.0,16.66666666666665,46.15384560276771,0.0,0.0,20.000002980232196,0.0,-24.2235951549015,0.0,4.0,7.0,2.2898370297770176
03-18,0.0,22.727271495771806,-53.84614723321265,0.0,16.66666666666665,57.49999674037092,0.0,0.0,20.000002980232196,0.0,-3.2258033504347576,28.613919422037053,5.0,6.0,7.369658893452601
03-19,0.0,22.727271495771806,-53.84614723321265,0.0,16.66666666666665,52.5000004656613,0.0,0.0,20.000002980232196,0.0,-3.2258033504347576,28.613919422037053,5.0,6.0,6.952992537226799
03-20,0.0,27.272728504228215,-53.84614723321265,0.0,16.66666666666665,37.08609651388084,-19.999995529651695,0.0,20.000002980232196,0.0,-3.2258033504347576,28.613919422037053,5.0,6.0,4.380622331145488
03-21,0.0,27.272728504228215,-53.84614723321265,0.0,16.66666666666665,37.08609651388084,-19.999995529651695,0.0,20.000002980232196,0.0,48.38709832478262,28.613919422037053,6.0,5.0,8.681697470746936
03-22,0.0,27.272728504228215,-53.84614723321265,0.0,16.66666666666665,17.21854414919121,-19.999995529651695,0.0,20.000002980232196,0.0,48.38709832478262,28.613919422037053,6.0,5.0,7.026068107022801
03-23,0.0,27.272728504228215,-53.84614723321265,0.0,16.66666666666665,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,48.38709832478262,28.613919422037053,5.0,6.0,5.591189427923532
03-24,0.0,9.090907243657705,0.0,0.0,16.66666666666665,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,48.38709832478262,33.884296587705904,5.0,6.0,9.002414689449449
03-25,0.0,9.090907243657705,0.0,0.0,16.66666666666665,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,48.38709832478262,33.884296587705904,5.0,6.0,9.002414689449449
03-26,0.0,0.0,0.0,0.0,16.66666666666665,3.846154397232281,7.692306369719383,0.0,20.000002980232196,0.0,48.38709832478262,33.884296587705904,6.0,5.0,10.87304377719492
03-27,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,20.000002980232196,0.0,-3.2258033504347576,33.884296587705904,3.0,8.0,6.144617943888455
03-28,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,16.903223399937342,33.884296587705904,3.0,8.0,6.155369924733447
03-29,0.0,0.0,0.0,0.0,0.0,-53.846147233212626,23.076919109158116,0.0,0.0,0.0,0.0,33.884296587705904,2.0,8.0,0.2595890386376161
03-30,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,23.076919109158116,0.0,0.0,0.0,0.0,33.884296587705904,2.0,8.0,1.9689901969608892
03-31,0.0,0.0,0.0,0.0,0.0,-205.3435023330697,23.076919109158116,0.0,0.0,0.0,0.0,7.382919923601787,2.0,8.0,-14.573638608359149
04-01,0.0,0.0,0.0,0.0,0.0,-205.3435023330697,23.076919109158116,0.0,0.0,0.0,13.888891648363078,7.382919923601787,3.0,7.0,-13.416230970995558
04-02,0.0,0.0,0.0,0.0,0.0,-130.53435592077304,23.076919109158116,0.0,0.0,0.0,13.888891648363078,-442.2580470962302,2.0,8.0,-44.6522160216235
04-03,0.0,0.0,0.0,0.0,0.0,-90.83969606750112,23.076919109158116,0.0,0.0,0.0,13.888891648363078,-442.2580470962302,2.0,8.0,-41.34432770051751
04-04,0.0,0.0,0.0,0.0,0.0,-90.83969606750112,23.076919109158116,0.0,0.0,0.0,13.888891648363078,-485.48385097968,2.0,8.0,-44.94647802413834
04-05,0.0,0.0,0.0,-36.36363828785657,0.0,-90.83969606750112,23.076919109158116,0.0,0.0,0.0,13.888891648363078,-14.150936102137612,2.0,8.0,-8.699038308331174
04-06,0.0,0.0,0.0,-36.36363828785657,0.0,-90.83969606750112,-25.00000465661298,0.0,0.0,0.0,13.888891648363078,-418.5714097549118,1.0,9.0,-46.40715475987662
04-07,0.0,0.0,0.0,-36.36363828785657,0.0,-77.30496388317913,-25.00000465661298,0.0,0.0,0.0,13.888891648363078,-98.36064839591647,1.0,9.0,-18.595030297933505
04-08,0.0,0.0,0.0,-36.36363828785657,0.0,-4.000000596046439,-35.41666052252474,0.0,0.0,0.0,13.888891648363078,-98.36064839591647,1.0,8.0,-13.35433801283176
04-09,0.0,0.0,0.0,-36.36363828785657,0.0,-4.000000596046439,-35.41666052252474,0.0,0.0,0.0,13.888891648363078,-25.172416716636924,1.0,8.0,-7.2553187062251325
04-10,0.0,0.0,0.0,-36.36363828785657,0.0,-19.999995529651695,-35.41666052252474,0.0,0.0,0.0,13.888891648363078,-25.172416716636924,1.0,9.0,-8.588651617358904
04-11,0.0,0.0,0.0,-36.36363828785657,0.0,47.600000387430185,-35.41666052252474,0.0,0.0,0.0,13.888891648363078,-25.172416716636924,2.0,8.0,-2.955318624268747
04-12,0.0,0.0,0.0,-36.36363828785657,0.0,47.600000387430185,-35.41666052252474,0.0,0.0,0.0,0.0,-25.172416716636924,1.0,10.0,-4.112726261632337
04-13,0.0,0.0,0.0,-36.36363828785657,0.0,54.82758456794596,-35.41666052252474,0.0,0.0,0.0,0.0,-25.172416716636924,1.0,10.0,-3.510427579922689
04-14,0.0,0.0,0.0,-36.36363828785657,0.0,57.741934475988046,0.0,0.0,0.0,0.0,0.0,-14.873422645993662,1.0,10.0,0.5420727951781514
04-15,0.0,-13.33333002196431,0.0,-36.36363828785657,0.0,56.333332029481696,0.0,0.0,0.0,0.0,0.0,79.73856162403177,2.0,9.0,7.197910445307716
04-16,0.0,-13.33333002196431,0.0,-36.36363828785657,0.0,62.57142844978644,0.0,0.0,0.0,0.0,0.0,-57.42575791218495,1.0,10.0,-3.7126081476849486
04-17,0.0,-13.33333002196431,0.0,-36.36363828785657,0.0,62.40000079472856,38.46153757981291,0.0,0.0,0.0,0.0,65.34653223408988,3.0,8.0,9.709258524900873
04-18,0.0,-6.250003492459733,0.0,0.0,0.0,33.33333498901784,38.46153757981291,0.0,0.0,0.0,0.0,9.405934203256255,3.0,8.0,6.245900273302272
04-19,0.0,-6.250003492459733,0.0,0.0,0.0,33.33333498901784,38.46153757981291,0.0,0.0,-121.42858568350927,0.0,9.405934203256255,3.0,8.0,-3.8731485336568334
04-20,0.0,0.0,0.0,0.0,0.0,33.33333498901784,38.46153757981291,0.0,0.0,-121.42858568350927,0.0,9.405934203256255,3.0,8.0,-3.3523149092851887
04-21,0.0,0.0,0.0,0.0,0.0,41.86046622439675,-20.000003725290384,0.0,0.0,-121.42858568350927,0.0,9.405934203256255,2.0,9.0,-7.513515748428888
04-22,0.0,0.0,0.0,0.0,0.0,41.86046622439675,26.153842803289074,0.0,0.0,-121.42858568350927,-34.73054773814639,-43.56435789639858,2.0,9.0,-10.975765190864033
04-23,0.0,0.0,0.0,0.0,0.0,41.86046622439675,26.153842803289074,0.0,0.0,-121.42858568350927,-13.207555657479068,-43.56435789639858,2.0,9.0,-9.182182517475091
04-24,0.0,0.0,0.0,0.0,0.0,32.5581437658785,26.153842803289074,0.0,0.0,-121.42858568350927,-13.207555657479068,-43.56435789639858,2.0,9.0,-9.957376055684946
04-25,0.0,5.555558315029741,0.0,0.0,0.0,27.90698037075301,0.0,0.0,0.0,-121.42858568350927,-13.207555657479068,-56.43564210360144,2.0,9.0,-13.134103729900586
04-26,0.0,0.0,0.0,0.0,0.0,30.232562068315765,0.0,0.0,0.0,-121.42858568350927,-13.207555657479068,-56.43564210360144,1.0,10.0,-13.403268448022834
04-27,0.0,15.000000372529025,0.0,0.0,0.0,30.232562068315765,0.0,0.0,0.0,-121.42858568350927,-13.207555657479068,-56.43564210360144,2.0,9.0,-12.153268416978747
04-28,0.0,48.275858525288555,0.0,0.0,0.0,33.33333747254461,-18.181814487315386,0.0,0.0,-121.42858568350927,-50.000009313225945,0.0,2.0,9.0,-9.000101123851453
04-29,0.0,20.000002980232196,0.0,0.0,40.0,-16.66666977107533,-18.181814487315386,0.0,0.0,-121.42858568350927,-50.000009313225945,33.98693104865096,3.0,8.0,-9.357512102186897
04-30,0.0,15.000000372529025,0.0,0.0,40.0,-25.000007761021642,-18.181814487315386,0.0,0.0,-121.42858568350927,-50.000009313225945,33.98693104865096,3.0,8.0,-10.468623818657688
05-01,0.0,9.999997764825855,0.0,0.0,40.0,37.499996119489175,-18.181814487315386,0.0,0.0,-121.42858568350927,-125.0000139698389,33.98693104865096,4.0,7.0,-11.926957433974797
05-02,0.0,27.99999713897705,0.0,0.0,40.0,28.333329297602077,27.272728504228205,0.0,0.0,0.0,-157.142866266017,33.98693104865096,5.0,6.0,0.03750997695344083
05-03,0.0,30.769225478877487,0.0,0.0,40.0,28.333329297602077,38.46153757981291,0.0,0.0,0.0,-90.8571371399627,33.98693104865096,5.0,6.0,6.724490522081727
05-04,0.0,26.086957085110047,0.0,0.0,40.0,28.333329297602077,20.000002980232196,0.0,0.0,0.0,-127.14284817174992,33.98693104865096,5.0,6.0,1.7720310199871132
05-05,0.0,-6.250003492459733,0.0,0.0,40.0,28.333329297602077,-29.999993294477562,-66.666672875484,0.0,0.0,-127.14284817174992,22.307696936751153,3.0,8.0,-11.618207633318166
05-06,0.0,-25.00000465661298,0.0,0.0,40.0,28.333329297602077,-29.999993294477562,-66.666672875484,0.0,0.0,-127.14284817174992,22.307696936751153,3.0,8.0,-13.180707730330937
05-07,0.0,-25.00000465661298,0.0,-1000.0000218278732,40.0,44.15584195673535,-29.999993294477562,-66.666672875484,0.0,0.0,-58.999992027878875,22.307696936751153,3.0,8.0,-89.51692881573668
05-08,0.0,-25.00000465661298,0.0,-1000.0000218278732,40.0,44.15584195673535,-29.999993294477562,-66.666672875484,0.0,0.0,-80.6818127940016,22.307696936751153,3.0,8.0,-91.32374721291357
05-09,0.0,-25.00000465661298,-40.00000745058078,-1000.0000218278732,40.0,41.558438919511,-9.999997764825855,-66.666672875484,0.0,0.0,-36.3636340545721,-17.69230592885673,2.0,9.0,-92.84701713660786
05-10,0.0,-25.00000465661298,0.0,-1000.0000218278732,0.0,61.03896169869368,-9.999997764825855,-66.666672875484,0.0,0.0,-36.3636340545721,-17.69230592885673,1.0,10.0,-91.22363961746093
05-11,0.0,-38.09523843313292,0.0,-1000.0000218278732,0.0,61.03896169869368,-9.999997764825855,-66.666672875484,0.0,0.0,-36.3636340545721,-17.69230592885673,1.0,10.0,-92.31490909883759
05-12,0.0,4.761900369272073,0.0,-1000.0000218278732,0.0,40.00000223517415,-9.999997764825855,-66.666672875484,0.0,0.0,-36.3636340545721,-17.69230592885673,2.0,9.0,-90.4967274872638
05-13,0.0,-19.04762276446209,0.0,-1000.0000218278732,0.0,30.232562068315765,-9.999997764825855,-66.666672875484,0.0,0.0,-53.60982629713492,0.0,1.0,10.0,-93.25763162178869
05-14,0.0,-23.809523133734164,0.0,-1000.0000218278732,0.0,-39.53487586336847,-29.999993294477562,-66.666672875484,0.0,0.0,-2.4065508647566265,0.0,0.0,11.0,-96.86813648830783
05-15,0.0,-9.523814930126665,0.0,-1000.0000218278732,0.0,-39.53487586336847,0.0,-66.666672875484,0.0,0.0,10.394265608999584,0.0,1.0,10.0,-92.11092665732106
05-16,0.0,-9.523814930126665,0.0,-1000.0000218278732,0.0,-39.53487586336847,0.0,-66.666672875484,0.0,0.0,10.394265608999584,15.032678465448257,2.0,9.0,-90.85820345186704
05-17,0.0,-9.523814930126665,0.0,-1000.0000218278732,0.0,-39.53487586336847,0.0,-66.666672875484,0.0,0.0,10.394265608999584,-160.0000111758711,1.0,10.0,-105.44426092197699
05-18,0.0,23.809523133734164,0.0,0.0,0.0,-39.53487586336847,0.0,0.0,0.0,0.0,-28.008193349622516,-160.0000111758711,1.0,10.0,-16.977796437927328
05-19,0.0,-32.450324427134866,0.0,0.0,0.0,-39.53487586336847,0.0,0.0,0.0,0.0,-28.008193349622516,-28.712878956092457,0.0,11.0,-10.725522716351527
05-20,0.0,-32.450324427134866,0.0,0.0,0.0,-79.06976039020248,0.0,0.0,0.0,0.0,-25.00000465661298,-28.712878956092457,0.0,11.0,-13.769414035836897
05-21,0.0,-73.84104926868976,0.0,0.0,0.0,-79.06976039020248,0.0,0.0,-212.49998981365988,0.0,-10.000001862645192,16.129029156886286,1.0,10.0,-29.940147681525914
05-22,0.0,-73.84104926868976,0.0,0.0,0.0,-2.0408205157368053,0.0,0.0,-212.49998981365988,0.0,-10.000001862645192,16.129029156886286,1.0,10.0,-23.52106935865378
05-23,0.0,-74.99999844779569,0.0,0.0,0.0,12.244892683886986,0.0,0.0,-212.49998981365988,0.0,22.09812595760542,1.290320409820383,3.0,8.0,-20.98888743417856
05-24,0.0,-109.99999031424537,0.0,66.66666909198575,0.0,12.244892683886986,0.0,0.0,-212.49998981365988,0.0,22.09812595760542,-21.621623622486553,3.0,8.0,-20.259326334742806
05-25,0.0,-109.99999031424537,0.0,66.66666909198575,0.0,12.244892683886986,0.0,0.0,-212.49998981365988,0.0,22.09812595760542,1.290320409820383,4.0,7.0,-18.349997665383892
05-26,0.0,-109.99999031424537,0.0,66.66666909198575,0.0,12.244892683886986,0.0,0.0,-212.49998981365988,0.0,22.09812595760542,23.49999785795802,4.0,7.0,-16.499191211372423
05-27,0.0,-20.800001609325385,0.0,66.66666909198575,0.0,-10.25641172595275,0.0,0.0,-212.49998981365988,76.10921553236291,22.09812595760542,8.65671817723662,4.0,7.0,-5.835472865812275
05-28,0.0,-19.999995529651695,0.0,66.66666909198575,0.0,-10.25641172595275,0.0,0.0,-212.49998981365988,73.8805971445927,22.09812595760542,75.0,4.0,7.0,-0.42591707292337233
