,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,-7.18336318988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321582497699014,0.0,0.0,11.0,-0.773176880689795
06-30,1.7013260868028797,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,-1.321582497699014,0.0,2.0,9.0,1.7625461865376166
07-01,1.7013260868028797,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,-1.321582497699014,0.0,2.0,9.0,1.7625461865376166
07-02,1.7013260868028797,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,-1.321582497699014,-14.586703523525138,2.0,9.0,0.43648222985351315
07-03,0.0,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,-1.321582497699014,-14.586703523525138,1.0,10.0,0.2818162219623423
07-05,0.0,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,1.0,10.0,0.40196008538952555
07-06,0.0,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,1.0,10.0,0.40196008538952555
07-07,0.0,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,1.0,10.0,0.40196008538952555
07-08,-4.133862835348864,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,1.0,10.0,0.026154373085083324
07-09,-4.133862835348864,0.0,0.0,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,1.0,10.0,0.026154373085083324
07-10,-4.133862835348864,0.0,-11.372547736309029,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,1.0,10.0,-1.00771360294301
07-11,-4.133862835348864,0.0,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.586703523525138,0.0,11.0,-2.735737645016639
07-12,-4.133862835348864,0.0,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.587277106854035,0.0,11.0,-3.1903352435010843
07-13,-4.133862835348864,0.0,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.38533517545032,0.0,11.0,-3.1719768861007465
07-14,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.38533517545032,0.0,11.0,-3.24493763411229
07-15,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8333346048991004,0.0,11.0,-1.740210309516725
07-16,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392908460632378,-2.8333346048991004,0.0,11.0,-1.8619640227952012
07-17,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392908460632378,-2.8333346048991004,0.0,11.0,-1.8619640227952012
07-18,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-2.8333346048991004,1.0,10.0,-1.298847329917766
07-19,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-2.8333346048991004,1.0,10.0,-1.298847329917766
07-20,-4.133862835348864,-0.8025682281269817,-11.372547736309029,0.0,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-15.327104229793385,1.0,10.0,-2.434644568544519
07-21,0.0,-0.8025682281269817,0.0,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-10.652802403533014,1.0,10.0,-0.878801458135266
07-22,0.0,-0.8025682281269817,0.0,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-10.652802403533014,1.0,10.0,-0.878801458135266
07-23,0.0,-0.8025682281269817,0.0,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-6.025826240123856,1.0,10.0,-0.4581672614617061
07-24,0.0,-0.8025682281269817,0.0,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-6.205170378984288,1.0,10.0,-0.47447127408538176
07-25,0.0,-0.8025682281269817,-4.347828207882473,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-6.205170378984288,1.0,10.0,-0.8697283838928793
07-26,0.0,-0.8025682281269817,-4.347828207882473,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,-1.3392908460632378,-1.3000378859607662,1.0,10.0,-0.42380724816346826
07-27,0.0,0.0,-4.347828207882473,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,0.0,-1.3000378859607662,1.0,10.0,-0.22909278687344825
07-28,0.0,0.0,-4.347828207882473,-3.0664381834164782,0.0,0.0,6.1942836216517865,0.0,0.0,0.0,-2.6342814567993686,1.0,10.0,-0.3503876569496848
07-29,-7.172990720950414,0.0,-4.347828207882473,-3.0664381834164782,0.0,0.0,0.0,0.0,0.0,0.0,-2.6342814567993686,0.0,11.0,-1.5655944153680665
07-30,-7.172990720950414,0.0,-4.347828207882473,-3.0664381834164782,0.0,0.0,0.0,0.0,0.0,0.0,-2.6342814567993686,0.0,11.0,-1.5655944153680665
07-31,-7.172990720950414,0.0,-4.347828207882473,-3.0664381834164782,0.0,0.0,0.0,0.0,0.0,0.0,8.48443236768723,1.0,10.0,-0.5548022495056486
08-01,-6.054274778289658,0.0,-4.347828207882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618543970618347,1.0,10.0,-0.5257780923230713
08-02,-1.5999984741210938,0.0,-4.347828207882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618543970618347,1.0,10.0,-0.12084388285320175
08-03,-1.5999984741210938,0.0,-4.347828207882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618543970618347,1.0,10.0,-0.12084388285320175
08-04,-1.5999984741210938,0.0,-4.347828207882473,0.0,0.0,0.0,0.0,0.0,0.0,-15.019251243987936,4.618543970618347,1.0,10.0,-1.4862303595793778
08-05,-1.5999984741210938,0.0,-4.347828207882473,0.0,0.0,0.0,0.0,0.0,0.0,-15.019251243987936,4.618543970618347,1.0,10.0,-1.4862303595793778
08-06,-1.5999984741210938,0.0,-4.347828207882473,0.0,0.0,0.0,0.0,0.0,0.0,-15.019251243987936,0.0,0.0,11.0,-1.9060979932719548
08-07,-1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.019251243987936,0.0,0.0,11.0,-1.5108408834644573
08-08,-1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,0.0,0.0,11.0,-0.9880262996563626
08-09,-1.5999984741210938,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,10.720836763240042,1.0,10.0,-0.121629670262136
08-10,-1.5999984741210938,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,10.720836763240042,1.0,10.0,-0.121629670262136
08-11,5.199996948242202,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,10.720836763240042,2.0,9.0,0.49655173177089085
08-12,-1.4830524398827258,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,10.720836763240042,1.0,10.0,-0.11099821260410261
08-13,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,10.720836763240042,1.0,10.0,-0.5154663251188918
08-14,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,-9.268290822098894,10.720836763240042,1.0,10.0,-0.5154663251188918
08-15,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,4.999998139172066,10.720836763240042,2.0,9.0,0.7816508531784682
08-16,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,4.999998139172066,10.720836763240042,2.0,9.0,0.7816508531784682
08-17,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,4.999998139172066,10.720836763240042,2.0,9.0,0.7816508531784682
08-18,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,4.999998139172066,18.23776351822006,2.0,9.0,1.4650078309039243
08-19,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,4.999998139172066,18.0314086727132,2.0,9.0,1.4462482994942099
08-20,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,4.999998139172066,7.7746431592484395,2.0,9.0,0.5138150709974134
08-21,-5.932201677545407,0.0,-1.1904738399035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.05926978561813472
08-22,-5.932201677545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.1674946801548211
08-23,-5.932201677545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.1674946801548211
08-24,-5.932201677545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.1674946801548211
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.7067857417498581
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.7067857417498581
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,1.0,10.0,0.7067857417498581
08-28,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.7746431592484395,2.0,9.0,1.9501011477739945
08-29,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042253521126761,1.0,10.0,1.1792949194684386
08-30,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,6.9010453660867475,2.0,9.0,1.870683166577477
08-31,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,6.9010453660867475,2.0,9.0,1.870683166577477
09-01,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.1354207541378045,2.0,9.0,1.8919900200366642
09-02,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-03,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-04,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-05,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-06,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-07,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-08,0.0,0.0,0.0,13.6764694662655,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,1.9298687702862585
09-09,0.0,0.0,0.0,19.478738636100797,0.0,0.0,0.0,0.0,0.0,0.0,7.552087006883343,2.0,9.0,2.457347785725831
09-10,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-11,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-12,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-13,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-14,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-15,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-16,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-17,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-18,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-19,0.0,0.0,0.0,6.721538303588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6110489366899079
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19618845576277916
09-27,0.0,0.0,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19618845576277916
09-28,0.0,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3654899010838268
09-29,0.0,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3654899010838268
09-30,0.0,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3654899010838268
10-01,0.0,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3654899010838268
10-02,0.0,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3654899010838268
10-03,0.0,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,1.0,10.0,-0.7456551903400253
10-04,10.94339478690668,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.0,9.0,0.2491988811969456
10-05,10.94339478690668,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.0,9.0,0.2491988811969456
10-06,10.94339478690668,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.0,9.0,0.2491988811969456
10-07,10.94339478690668,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.0,9.0,0.2491988811969456
10-08,10.94339478690668,-12.862315898531525,0.0,-2.158073013390571,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.0,9.0,0.2491988811969456
10-09,10.94339478690668,-12.862315898531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,2.0,9.0,0.5311463891208558
10-10,10.94339478690668,-12.862315898531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,2.0,9.0,0.5311463891208558
10-11,10.94339478690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,2.0,9.0,1.7004478344419034
10-12,10.94339478690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,2.0,9.0,1.7004478344419034
10-13,10.94339478690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,2.0,9.0,1.7004478344419034
10-14,10.94339478690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,2.0,9.0,1.7004478344419034
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761531391954259,0.0,1.0,10.0,0.7055937629049326
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123751523411555,0.0,1.0,10.0,0.09203410475828687
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034893207608895,0.0,1.0,10.0,0.3668084734189904
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034893207608895,0.0,1.0,10.0,0.3668084734189904
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034893207608895,0.0,1.0,10.0,0.3668084734189904
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034893207608895,0.0,1.0,10.0,0.3668084734189904
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034893207608895,0.0,1.0,10.0,0.3668084734189904
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534302241511195,0.0,1.0,10.0,0.27758456583192
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.4329932336903015
10-24,0.0,0.0,0.0,-2.2349534246251923,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.2298156496334658
10-25,-0.7604591967349535,0.0,0.0,-2.2349534246251923,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.1606829953848337
10-26,-0.7604591967349535,0.0,0.0,-2.2349534246251923,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.1606829953848337
10-27,-0.7604591967349535,0.0,0.0,-2.2349534246251923,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.1606829953848337
10-28,-0.7604591967349535,0.0,0.0,-2.2349534246251923,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.1606829953848337
10-29,-0.7604591967349535,0.0,0.0,-2.2349534246251923,0.0,0.0,0.0,12.709495346442196,0.0,3.0534302241511195,0.0,2.0,9.0,1.1606829953848337
10-30,-0.7604591967349535,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,12.709495346442196,0.0,0.0,0.0,1.0,10.0,0.8510306904179924
10-31,-0.7604591967349535,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,12.709495346442196,0.0,0.0,0.0,1.0,10.0,0.8510306904179924
11-01,-0.7604591967349535,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,12.709495346442196,0.0,0.0,0.0,1.0,10.0,0.8510306904179924
11-02,-0.7604591967349535,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,12.709495346442196,0.0,0.0,0.0,1.0,10.0,0.8510306904179924
11-03,-0.7604591967349535,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30437797744038897
11-04,-0.7604591967349535,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30437797744038897
11-05,0.0,0.0,0.0,-2.5876985551093252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23524532319175684
11-06,0.0,0.0,0.0,-0.3450337860663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03136670782421179
11-07,0.0,0.0,0.0,-0.3450337860663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03136670782421179
11-08,0.0,0.0,0.0,-0.3450337860663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03136670782421179
11-09,0.0,0.0,0.0,-0.3450337860663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03136670782421179
11-10,0.0,0.0,0.0,-0.3450337860663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03136670782421179
11-11,0.0,0.0,10.139536303143169,-0.3450337860663297,0.0,0.0,0.0,0.0,0.0,-2.6875630621124964,0.0,1.0,10.0,0.6460854049967585
11-12,0.0,0.0,10.139536303143169,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,10.0,0.6459847151741811
11-13,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-14,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-15,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-16,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-17,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-18,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-19,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-20,0.0,0.0,14.056939109251202,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704436227177,0.0,1.0,9.0,1.002112243002184
11-21,0.0,0.0,4.359428657438651,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692274156507555,0.0,1.0,9.0,0.3263819310716269
11-22,0.0,0.0,4.359428657438651,0.0,0.0,0.0,0.0,0.0,0.0,1.8681285145518545,0.0,2.0,8.0,0.566141561090046
11-23,0.0,0.0,4.359428657438651,0.0,0.0,0.0,0.0,0.0,0.0,2.197802197802198,0.0,2.0,8.0,0.5961118959309863
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,9.0,0.10101010101010101
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291666666666667,0.0,1.0,9.0,0.662878787878788
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291666666666667,0.0,1.0,9.0,0.662878787878788
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333334,0.0,1.0,9.0,0.47348484848484856
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,1.0,9.0,0.5681818181818182
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.031258854216029267
12-23,0.0,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.031258854216029267
12-24,0.0,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.031258854216029267
12-26,0.0,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.031258854216029267
12-27,0.0,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.031258854216029267
12-28,0.0,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.031258854216029267
12-29,19.076925424429074,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7655248018913996
12-30,17.29559789922937,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.603585935964154
12-31,17.29559789922937,0.0,0.0,0.34384739637632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.603585935964154
