,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.08305549621582031,0.033222079277038574,0.12458282709121693,0.0,0.0253218412399292,0.042690783739089966,0.0,-0.09072184562683117,0.0,-0.03892540931701671,5.0,5.0,02-12,0.016293252056295192
01-29,0.0,0.07474994659423828,0.033222079277038574,0.12458282709121693,0.0,0.0253218412399292,0.042690783739089966,0.0,-0.09072184562683117,0.0,-0.03892540931701671,5.0,5.0,02-13,0.015538202090696824
01-30,0.0,0.016611337661743164,0.041527748107910156,0.12458282709121693,0.0,0.0253218412399292,0.042690783739089966,0.0,-0.09072184562683117,0.0,-0.03892540931701671,5.0,5.0,02-14,0.01100793480873105
01-31,0.0,0.016611337661743164,0.06644439697265603,0.12458282709121693,0.0,0.0,0.042690783739089966,0.0,-0.09072184562683117,0.0,-0.03892540931701671,4.0,6.0,02-15,0.010971099138259837
02-01,0.0,-0.008305549621582031,0.06644439697265603,0.10797160863876332,0.0,0.0,0.042690783739089966,0.0,-0.018144428730011097,0.0,-0.03892540931701671,3.0,7.0,02-16,0.013793763789263587
02-02,0.0,-0.07474982738494873,0.06644439697265603,0.10797160863876332,0.0,0.0,0.042690783739089966,0.0,-0.018144428730011097,0.0,-0.03892540931701671,3.0,7.0,02-17,0.0077533749016847975
02-03,0.0,-0.08305549621582031,0.06644439697265603,0.10797160863876332,0.0,0.0,0.042690783739089966,0.0,-0.018144428730011097,0.0,-0.03892540931701671,3.0,7.0,02-18,0.0069983140988782895
02-04,0.0,-0.08305549621582031,0.008305668830871582,0.10797160863876332,0.0,0.0,0.042690783739089966,0.0,-0.018144428730011097,0.0,-0.03892540931701671,3.0,7.0,02-19,0.0017129751768978857
02-05,0.0,-0.08305549621582031,0.008305668830871582,0.09966611862182617,0.0,0.0,0.0,0.0,-0.018144428730011097,0.0,-0.03892540931701671,2.0,8.0,02-20,-0.00292304971001367
02-06,0.0,-0.08305549621582031,0.008305668830871582,0.09966611862182617,0.0,0.0,0.0,0.0,-0.018144428730011097,0.0,-0.03892540931701671,2.0,8.0,02-21,-0.00292304971001367
02-07,0.0,-0.08305549621582031,0.033222317695617676,0.09966611862182617,0.0,0.0,0.0,0.0,0.07257741689682007,0.0,-0.03892540931701671,3.0,7.0,02-22,0.007589540698311536
02-08,0.0,-0.09966647624969482,-0.016611218452453613,0.00830543041229248,0.0,0.0,-0.008538216352462769,0.0,0.07257741689682007,0.0,0.0,2.0,8.0,02-23,-0.003993914885954423
02-09,0.0,-0.09966647624969482,-0.024916648864746094,0.00830543041229248,-0.03349226713180531,0.0,-0.008538216352462769,0.0,0.07257741689682007,0.0,0.0,2.0,8.0,02-24,-0.007793705571781495
02-10,0.0,0.0,-0.033222317695617676,0.00830543041229248,-0.03349226713180531,0.0,-0.008538216352462769,0.0,0.07257741689682007,0.0,0.0,2.0,8.0,02-25,0.0005118223753842542
02-11,0.0,0.0,-0.033222317695617676,0.00830543041229248,-0.03349226713180531,0.0,-0.008538216352462769,0.0,0.07257741689682007,0.0,0.0,2.0,8.0,02-26,0.0005118223753842542
02-12,0.0,0.024916887283325195,-0.033222317695617676,0.00830543041229248,-0.03349226713180531,0.0,-0.008538216352462769,0.0,0.07257741689682007,0.0,0.0,3.0,7.0,02-27,0.0027769939465956354
02-13,0.0,-0.01661098003387451,-0.024916887283325195,0.00830543041229248,-0.008372962474822776,0.0,-0.008538216352462769,0.0,0.07257741689682007,0.0,0.0,2.0,8.0,02-28,0.0020403455604206633
02-14,0.0,-0.01661098003387451,-0.024916887283325195,0.00830543041229248,-0.008372962474822776,0.0,-0.008538216352462769,0.0,-0.08164966106414795,0.07496792078018188,0.0,2.0,8.0,02-29,-0.005165032365105349
02-15,0.0,0.0,-0.05813884735107422,0.0,-0.008372962474822776,0.0,-0.008538216352462769,0.03534126281738281,-0.08164966106414795,0.07496792078018188,0.0,2.0,8.0,03-01,-0.004217318513176638
02-16,0.0,0.0,-0.05813884735107422,0.0,-0.008372962474822776,0.0,0.0170762836933136,0.017670631408691406,-0.08164966106414795,0.07496792078018188,0.0,3.0,7.0,03-02,-0.003495148637078005
02-17,0.0,0.0,-0.05813884735107422,0.0,-0.008372962474822776,0.0,0.0170762836933136,0.017670631408691406,-0.08164966106414795,0.07496792078018188,0.0,3.0,7.0,03-03,-0.003495148637078005
02-18,0.0,0.0,-0.03322196006774902,0.0,-0.008372962474822776,0.0,0.0170762836933136,0.017670631408691406,-0.08164966106414795,0.07496792078018188,0.0,3.0,7.0,03-04,-0.0012299770658666235
02-19,0.0,0.0,-0.03322196006774902,0.0,-0.008372962474822776,0.0,0.025614500045776367,0.017670631408691406,-0.1270105242729187,0.07496792078018188,0.0,3.0,7.0,03-05,-0.004577490416440077
02-20,0.0,0.0,-0.03322196006774902,0.0,0.025119304656982533,0.0,0.025614500045776367,0.017670631408691406,-0.1270105242729187,0.07496792078018188,0.0,4.0,6.0,03-06,-0.0015327388590032304
02-21,0.0,0.0,-0.049832940101623535,0.0,0.025119304656982533,0.0,0.025614500045776367,0.017670631408691406,-0.1270105242729187,0.10308092832565308,0.0,4.0,6.0,03-07,-0.0004870999943126231
02-22,0.0,0.0,-0.06644415855407715,0.0,0.025119304656982533,-0.059084177017211914,0.025614500045776367,0.017670631408691406,-0.1270105242729187,0.10308092832565308,0.0,4.0,6.0,03-08,-0.007368499582464035
02-23,0.0,-0.04152786731719971,-0.06644415855407715,0.0,0.025119304656982533,-0.13504928350448608,0.025614500045776367,0.02650606632232666,-0.1270105242729187,0.10308092832565308,0.0,4.0,6.0,03-09,-0.017246457663449365
02-24,0.0,0.0,-0.07474958896636963,0.0,0.025119304656982533,-0.059084177017211914,0.025614500045776367,0.02650606632232666,-0.1270105242729187,0.10308092832565308,0.0,4.0,6.0,03-10,-0.007320317355069237
02-25,0.0,0.0,-0.07474958896636963,0.0,0.025119304656982533,-0.059084177017211914,0.025614500045776367,0.02650606632232666,-0.1270105242729187,0.10308092832565308,0.0,4.0,6.0,03-11,-0.007320317355069237
02-26,0.0,0.0,-0.07474958896636963,0.0,-0.1004767417907716,-0.059084177017211914,0.025614500045776367,0.02650606632232666,-0.14515483379364014,0.10308092832565308,0.0,3.0,7.0,03-12,-0.02038762244311247
02-27,0.0,0.0,-0.07474958896636963,-0.141193687915802,-0.1004767417907716,-0.059084177017211914,0.0,0.02650606632232666,-0.06350517272949219,0.02811300754547119,0.0,2.0,8.0,03-13,-0.03494457223198632
02-28,0.0,0.0,-0.041527628898620605,-0.141193687915802,-0.1004767417907716,-0.059084177017211914,0.0,-0.008835196495056152,-0.06350517272949219,0.02811300754547119,0.0,1.0,9.0,03-14,-0.03513723611831666
02-29,0.0,0.0,-0.024916291236877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0022651173851706966
03-01,0.0,0.0,-0.024916291236877663,-0.141193687915802,-0.1004767417907716,-0.059084177017211914,0.0,0.008835434913635254,-0.06350517272949219,0.02811300754547119,0.0,2.0,8.0,03-16,-0.0320206934755499
03-02,0.0,-0.041527390480041504,-0.024916291236877663,-0.141193687915802,-0.1004767417907716,-0.059084177017211914,0.0,0.008835434913635254,-0.018144309520721436,0.02811300754547119,0.0,2.0,8.0,03-17,-0.03167219595475634
03-03,0.0,-0.041527390480041504,-0.008305311203003152,-0.141193687915802,-0.1004767417907716,-0.059084177017211914,0.0,0.008835434913635254,-0.018144309520721436,0.02811300754547119,0.0,2.0,8.0,03-18,-0.030162106860767743
03-04,0.0,-0.041527390480041504,0.01661098003387451,-0.16611021757125854,-0.1004767417907716,-0.059084177017211914,0.0,0.008835434913635254,-0.027216553688049316,0.02811300754547119,0.0,3.0,7.0,03-19,-0.030986878004941085
03-05,0.0,-0.041527390480041504,0.01661098003387451,-0.16611021757125854,-0.11722272634506237,0.0,0.0,0.008835434913635254,-0.027216553688049316,0.02811300754547119,-0.2724776268005371,3.0,7.0,03-20,-0.05190864476290617
03-06,0.0,-0.041527390480041504,0.05813872814178467,-0.16611021757125854,-0.11722272634506237,0.07596510648727417,0.06830522418022156,0.008835434913635254,-0.027216553688049316,0.0,-0.2724776268005371,4.0,6.0,03-21,-0.037573638287457564
03-07,0.0,-0.041527390480041504,0.05813872814178467,-0.16611021757125854,-0.11722272634506237,0.0,0.06830522418022156,0.008835434913635254,-0.027216553688049316,0.0,-0.2724776268005371,3.0,7.0,03-22,-0.044479557059027945
03-08,0.0,-0.041527390480041504,0.05813872814178467,-0.16611021757125854,-0.11722272634506237,0.0,0.06830522418022156,0.0,-0.027216553688049316,0.0,-0.2724776268005371,2.0,8.0,03-23,-0.045282778414812964
03-09,0.0,-0.041527390480041504,0.05813872814178467,-0.16611021757125854,-0.11722272634506237,0.0,0.06830522418022156,0.0,-0.00907224416732788,0.0,-0.2724776268005371,2.0,8.0,03-24,-0.043633295731111015
03-10,0.0,-0.041527390480041504,0.05813872814178467,-0.16611021757125854,-0.12559574842453014,0.0,0.06830522418022156,0.0,-0.00907224416732788,0.0,-0.2724776268005371,2.0,8.0,03-25,-0.04439447955651718
03-11,0.0,-0.041527390480041504,0.041527628898620605,-0.16611021757125854,-0.01674598455429077,0.0,0.06830522418022156,0.0,-0.00907224416732788,0.0,-0.2724776268005371,2.0,8.0,03-26,-0.03600914640860124
03-12,0.0,-0.041527390480041504,0.12458276748657227,-0.024916529655456543,-0.01674598455429077,0.0,0.06830522418022156,0.0,-0.00907224416732788,0.0,-0.2724776268005371,2.0,8.0,03-27,-0.015622889453714544
03-13,0.0,-0.041527390480041504,0.09136056900024458,-0.024916529655456543,-0.01674598455429077,0.0,0.06830522418022156,0.0,-0.00907224416732788,0.0,-0.2724776268005371,2.0,8.0,03-28,-0.01864308931610797
03-14,0.0,-0.041527390480041504,0.1162770986557009,-0.024916529655456543,-0.01674598455429077,0.0,0.06830522418022156,0.0,-0.00907224416732788,0.0,-0.2724776268005371,2.0,8.0,03-29,-0.016377950256521032
03-15,0.0,0.058138370513916016,0.08305513858795166,0.0,-0.01674598455429077,0.0,0.06830522418022156,0.0,0.0,0.0,-0.2724776268005371,3.0,7.0,03-30,-0.007247716188430786
03-16,0.0,0.058138370513916016,0.08305513858795166,0.0,-0.01674598455429077,0.0,0.06830522418022156,0.0,0.0,0.0,-0.2724776268005371,3.0,7.0,03-31,-0.007247716188430786
03-17,0.0,0.07474958896636963,0.0664440393447876,0.0,-0.01674598455429077,-0.05064338445663452,0.0,0.0,0.0,0.0,-0.2724776268005371,2.0,8.0,04-01,-0.018061215227300472
03-18,0.0,0.07474958896636963,0.0664440393447876,0.0,0.0,-0.05064338445663452,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.008231840350411156
03-19,0.0,0.07474958896636963,0.0664440393447876,0.05813860893249512,0.0,-0.05064338445663452,0.0,0.0,-0.009072184562683105,0.0,0.0,3.0,7.0,04-03,0.012692424384030428
03-20,0.0,0.07474958896636963,0.0664440393447876,0.05813860893249512,0.0,-0.05064338445663452,0.0,0.0,-0.009072184562683105,0.0,0.0,3.0,7.0,04-04,0.012692424384030428
03-21,0.0,0.07474958896636963,0.0664440393447876,0.05813860893249512,0.008373022079467773,-0.05064338445663452,-0.017076343297958374,0.0,-0.009072184562683105,0.0,0.0,4.0,6.0,04-05,0.011901213364167646
03-22,0.0,0.07474958896636963,0.08305513858795166,0.05813860893249512,0.0,-0.05064338445663452,-0.017076343297958374,0.0,-0.03628873825073242,0.0,0.0,3.0,7.0,04-06,0.01017589731649919
03-23,0.0,0.07474958896636963,0.0,0.05813860893249512,0.0,-0.05064338445663452,-0.017076343297958374,0.0,-0.03628873825073242,0.0,0.0,2.0,8.0,04-07,0.002625430172139948
03-24,0.0,0.1578049659729004,0.01661086082458474,0.05813860893249512,0.0,-0.05908399820327759,-0.017076343297958374,0.0,-0.03628873825073242,-0.05622601509094238,0.0,3.0,7.0,04-08,0.005807212807915407
03-25,0.0,0.1578049659729004,0.01661086082458474,0.05813860893249512,0.0,-0.05908399820327759,-0.017076343297958374,0.0,-0.018144309520721436,-0.009371042251586914,0.0,3.0,7.0,04-09,0.011716249314221449
03-26,0.0,0.09966659545898438,0.01661086082458474,0.041527628898620605,0.0,-0.05908399820327759,-0.017076343297958374,0.0,0.027216553688049316,-0.009371042251586914,0.0,4.0,6.0,04-10,0.009044568647037832
03-27,0.0,0.09966659545898438,-0.05813884735107422,0.041527628898620605,0.0,-0.05908399820327759,-0.017076343297958374,0.0,0.027216553688049316,-0.009371042251586914,0.0,3.0,7.0,04-11,0.0022491406310688367
03-28,0.0,0.09966659545898438,-0.04983317852020264,0.041527628898620605,0.0,-0.008440613746643066,-0.017076343297958374,0.0,0.027216553688049316,-0.009371042251586914,0.0,3.0,7.0,04-12,0.007608145475387573
03-29,0.0,0.0664445161819458,-0.04983317852020264,-0.01661098003387451,0.0,-0.008440613746643066,-0.017076343297958374,0.0,0.03628873825073242,-0.009371042251586914,0.0,2.0,8.0,04-13,0.00012737241658297452
03-30,0.0,0.04983329772949219,-0.04983317852020264,-0.01661098003387451,0.0,-0.008440613746643066,-0.017076343297958374,0.0,0.03628873825073242,-0.009371042251586914,0.0,2.0,8.0,04-14,-0.0013827383518218994
03-31,0.0,0.04983329772949219,-0.04983317852020264,0.0,0.0,0.025321781635284424,0.02561432123184204,0.0,0.03628873825073242,-0.06559699773788452,0.0,4.0,6.0,04-15,0.0019661784172058105
04-01,0.0,0.04983329772949219,-0.03322196006774902,0.0,0.0,0.025321781635284424,0.042690664529800415,0.0,0.03628873825073242,-0.06559699773788452,0.0,4.0,6.0,04-16,0.005028684030879627
04-02,0.0,0.04983329772949219,-0.041527509689331055,0.0,0.0,0.025321781635284424,0.042690664529800415,0.0,0.03628873825073242,-0.06559699773788452,0.0,4.0,6.0,04-17,0.004273634065281261
04-03,0.0,0.04983329772949219,-0.02491629123687744,0.0,0.0,0.03376239538192749,0.042690664529800415,0.0,0.03628873825073242,-0.06559699773788452,0.0,4.0,6.0,04-18,0.006551073356108232
04-04,0.0,0.033222079277038574,-0.01661086082458474,0.0,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.06350529193878174,-0.009370982646942139,0.0,5.0,5.0,04-19,0.019004141742532923
04-05,0.0,0.033222079277038574,-0.008305549621582031,0.0,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.04536086320877075,-0.05622595548629761,0.0,5.0,5.0,04-20,0.013850133527408947
04-06,0.0,-0.04983329772949219,0.041527628898620605,0.01661098003387451,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.0,-0.05622595548629761,0.0,5.0,5.0,04-21,0.008216307921843096
04-07,0.0,-0.04983329772949219,0.041527628898620605,0.01661098003387451,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.0,-0.05622595548629761,0.0,5.0,5.0,04-22,0.008216307921843096
04-08,0.0,-0.04983329772949219,0.041527628898620605,0.008305549621582142,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.0,-0.05622595548629761,0.0,5.0,5.0,04-23,0.00746126879345288
04-09,0.0,-0.016611218452453613,0.041527628898620605,0.008305549621582142,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.0,-0.05622595548629761,0.0,5.0,5.0,04-24,0.010481457818638205
04-10,0.0,0.049832940101623535,0.041527628898620605,0.008305549621582142,0.0,0.03376239538192749,0.042690664529800415,0.06184697151184082,0.0,-0.05622595548629761,0.0,6.0,4.0,04-25,0.016521835869008853
04-11,0.0,0.06644392013549827,0.041527628898620605,-0.00830543041229237,0.0,0.0,0.042690664529800415,0.06184697151184082,0.0,0.0,0.0,4.0,6.0,04-26,0.018563977696678887
04-12,0.0,0.15780484676361084,0.024916410446166992,-0.00830543041229237,0.0,0.0,0.042690664529800415,0.06184697151184082,0.0,0.0,0.0,4.0,6.0,04-27,0.025359405712647883
04-13,0.0,0.15780484676361084,0.03322196006774902,-0.00830543041229237,0.12559568881988514,0.0,0.0,0.06184697151184082,0.0,0.0,0.0,4.0,6.0,04-28,0.03365127606825395
04-14,0.0,0.15780484676361084,0.01661074161529541,-0.00830543041229237,0.12559568881988514,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-29,0.026518713344227184
04-15,0.0,0.17441606521606445,0.01661074161529541,-0.00830543041229237,0.12559568881988514,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.028028824112632057
04-16,0.0,0.17441606521606445,0.03322196006774902,-0.00830543041229237,0.12559568881988514,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.02953893488103693
04-17,0.0,0.17441606521606445,0.02491652965545632,-0.00830543041229237,0.12559568881988514,0.0,0.0,0.0,0.03232991695404053,0.0,0.0,4.0,6.0,05-02,0.031722979112104914
04-18,0.0,0.17441606521606445,0.016611218452453613,-0.00830543041229237,0.12559568881988514,0.0,0.0,0.0,0.03232991695404053,0.0,0.0,4.0,6.0,05-03,0.03096795082092285
04-19,0.0,0.16611051559448242,0.008305549621582031,0.0,0.12559568881988514,0.0,0.0,0.0,0.03232991695404053,0.0,0.0,4.0,6.0,05-04,0.030212879180908193
04-20,0.0,0.09966635704040527,0.008305549621582031,0.0,0.12559568881988514,0.0,0.0,0.03534114360809326,0.03232991695404053,0.0,0.0,5.0,5.0,05-05,0.02738533236763693
04-21,0.0,0.08305537700653054,0.008305549621582031,0.0,0.01674598455429077,0.0068305134773254395,0.0,0.03534114360809326,0.03232991695404053,0.014364302158355713,0.0,7.0,3.0,05-06,0.017906617034565298
04-22,0.0,-0.008305549621582031,0.008305549621582031,-0.016611218452453613,0.023498475551605114,0.0068305134773254395,0.0,0.03534114360809326,0.03232991695404053,0.014364302158355713,0.0,6.0,4.0,05-07,0.008704830299724221
04-23,0.0,-0.008305549621582031,0.033222198486328125,0.04152745008468617,0.04037964344024658,0.0068305134773254395,0.0,0.0541573166847229,0.03232991695404053,0.014364302158355713,0.0,7.0,3.0,05-08,0.019500526514920312
04-24,0.0,-0.008305549621582031,0.033222198486328125,0.04152745008468617,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.03232991695404053,0.014364302158355713,0.0,7.0,3.0,05-09,0.008951972831379284
04-25,0.0,-0.008305549621582031,0.033222198486328125,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.03232991695404053,0.014364302158355713,0.0,7.0,3.0,05-10,0.009713156656785444
04-26,0.0,-0.04983341693878196,-0.041527628898620605,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.03232991695404053,0.014364302158355713,0.0,6.0,4.0,05-11,-0.0008575428615917061
04-27,0.0,-0.04983341693878196,-0.05813884735107422,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.03232991695404053,0.014364302158355713,0.0,6.0,4.0,05-12,-0.00236765362999658
04-28,0.0,-0.0664442777633667,-0.05813884735107422,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.0,0.014364302158355713,0.0,5.0,5.0,05-13,-0.006816815246235241
04-29,0.0,-0.0664442777633667,-0.05813884735107422,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.0,0.00478816032409668,0.0,5.0,5.0,05-14,-0.007687373594804244
04-30,0.0,-0.05813872814178467,-0.05813884735107422,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.0,0.00478816032409668,0.0,5.0,5.0,05-15,-0.006932323629205877
05-01,0.0,-0.05813872814178467,-0.05813884735107422,0.04990047216415394,-0.08521604537963856,0.0068305134773254395,0.009561598300933838,0.0541573166847229,0.0,0.00478816032409668,0.0,5.0,5.0,05-16,-0.006932323629205877
05-02,0.0,-0.05813872814178467,-0.09966611862182617,0.04990047216415394,0.02363365888595581,0.0,0.009561598300933838,0.0541573166847229,0.0,-0.04788100719451904,0.0,4.0,6.0,05-17,-0.00622116435657849
05-03,0.0,-0.05813872814178467,-0.09966611862182617,0.06651169061660755,0.01688116788864147,0.0,0.009561598300933838,0.01881617307662964,0.0,-0.04788100719451904,0.0,4.0,6.0,05-18,-0.00853774764321067
05-04,0.0,-0.05813872814178467,-0.12458276748657227,0.008373022079467773,0.01688116788864147,0.0,0.009561598300933838,0.0,0.0,-0.04788100719451904,0.0,3.0,7.0,05-19,-0.017798792232166627
05-05,0.0,-0.16611051559448242,-0.12458276748657227,0.008373022079467773,0.01688116788864147,0.0,0.0,0.0,0.0,-0.04788100719451904,0.0,2.0,8.0,05-20,-0.02848364548249677
05-06,0.0,-0.16611051559448242,-0.14949941635131836,-0.05861121416091919,0.0,0.0,0.0,0.0,0.0,-0.04788100719451904,0.0,0.0,10.0,05-21,-0.03837292302738537
05-07,0.0,-0.12458264827728249,-0.18272143602371216,-0.07535737752914418,0.0,0.0341525673866272,0.0,0.0,0.0,-0.04788100719451904,0.0,1.0,9.0,05-22,-0.03603544560345733
05-08,0.0,-0.12458264827728249,-0.18272143602371216,-0.08373039960861195,0.0,0.0341525673866272,-0.09561598300933832,0.017920076847076416,0.0,-0.04788100719451904,0.0,2.0,8.0,05-23,-0.04385989362543276
05-09,0.0,-0.12458264827728249,-0.10797160863876343,-0.08373039960861195,0.0,0.0341525673866272,-0.05215406417846674,0.017920076847076416,0.0,-0.04788100719451904,0.0,2.0,8.0,05-24,-0.033113371242176365
05-10,0.0,-0.12458264827728249,-0.1578047275543214,-0.08373039960861195,0.0,0.0341525673866272,-0.05215406417846674,0.017920076847076416,0.0,-0.03830486536026001,0.0,2.0,8.0,05-25,-0.03677309643138536
05-11,0.0,-0.10797178745269775,-0.1578047275543214,-0.08373039960861195,0.0,0.0341525673866272,-0.05215406417846674,-0.008960127830505371,0.0,-0.03830486536026001,0.0,1.0,9.0,05-26,-0.03770667314529418
05-12,0.0,-0.10797178745269775,-0.1578047275543214,-0.08373039960861195,0.0,0.0341525673866272,-0.05215406417846674,-0.008960127830505371,0.0,-0.03830486536026001,0.0,1.0,9.0,05-27,-0.03770667314529418
05-13,0.0,-0.10797178745269775,-0.1578047275543214,-0.10884940624237072,0.0,0.0341525673866272,-0.05215406417846674,-0.008960127830505371,0.0,-0.03830486536026001,0.0,1.0,9.0,05-28,-0.03999021920290862
05-14,0.0,-0.10797178745269775,-0.17441564798355091,-0.10884940624237072,0.0,0.0341525673866272,-0.05215406417846674,-0.008960127830505371,0.0,-0.03830486536026001,0.0,1.0,9.0,05-29,-0.04150030287829312
