,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-3.4137461239887776,-2.4287737574483255,1.8969034411243555,-1.20041515693121,16.377513405047512,7.863381724540091,-6.109616335883902,-8.477612395784748,-19.634702102706626,9.425938738961332,2.6352296285048356,-7.219257183331862,5.0,7.0,-0.8570963431581106
01-21,-0.7032960325807005,0.13927894786614398,1.1546420067856138,-1.252608418734305,12.807522020078224,5.112474278097819,-4.25901578656328,-7.05951595629612,-19.482491621419726,6.578951404438743,0.4255348793858915,-3.6175800377970697,6.0,6.0,-0.8463420263948969
01-22,-0.3996454296556638,1.4391892298739308,1.0721658922962307,-1.464428697734834,9.670164520970955,7.228439724890869,-9.470370906530775,-9.276547311595344,-21.32921420697665,1.6166284976685132,-3.9999997174298323,1.2562802029313616,6.0,6.0,-1.9714448501076032
01-23,0.6216753736734738,1.2070576500969967,0.3737547876787349,-0.5702368988193621,10.921250095562275,9.356019940560856,-9.02154473490038,-8.2847148591589,-19.11987439863528,-1.7405008495170344,-4.999998916279171,0.48899707042455354,6.0,6.0,-1.7306763116094361
01-24,0.7104788817042571,0.09388991141484619,0.49772225713620627,-0.7804450116430824,12.210986383129557,12.353183792774622,-9.605023894506159,-5.334838717010441,-21.960481938886577,-0.7058835497089461,-2.0497784487474755,6.356973574128714,6.0,6.0,-0.6844347300178731
01-25,2.8248570711199292,4.7448498599029385,2.907913193452385,0.4617760576952907,12.210986383129557,14.418798283865216,-7.624501989938732,-7.221259610431466,-23.794955493251706,-1.5055509966765734,-4.392389371683608,11.735947178103471,7.0,5.0,0.39720588044055843
01-26,7.4503280150200695,4.210051148717759,4.1319066840482686,0.5641056941105587,11.127167231750837,15.816737690705427,-8.148804954849155,-13.37693246624943,-21.17737365382818,-1.822507908053402,-4.97804035704003,10.643566109341576,7.0,5.0,0.3700169361395249
01-27,9.17171902126736,4.8473962765782135,2.550814610427289,0.5641056941105587,11.38328465907001,17.039655553945494,-7.111310308107563,-14.285720827812213,-21.330275062131008,-1.3470687625637336,-2.428572518484933,9.296485482525057,7.0,5.0,0.695876151568711
01-28,1.1894676115361218,5.530775053070998,4.10522391543017,1.4871841821915064,11.127167231750837,13.043480245589208,-5.577516171417782,-12.891781932862681,-20.03058028166055,-4.836066900098017,-4.06386379149771,6.06060624305064,7.0,5.0,-0.40465871624310484
01-29,0.7305546753318773,6.690454928169438,3.228375691575404,1.6888526898299863,12.274373401562704,13.701353141883407,-7.031597561140234,-15.789474277863794,-19.11987439863528,-5.008207236399117,-0.4166695917094846,5.185191769767479,7.0,5.0,-0.3222222306356342
01-30,4.3403532832542835,5.753795321755336,4.5972496708043495,-3.837832889041385,13.750905355481931,-3.1936174402177526,-6.7200724300174235,-15.020703361603301,-19.02957019509544,-2.601623494813121,-2.553188985373084,7.862411748517265,5.0,7.0,-1.3876577846956952
01-31,5.586596986831851,5.753795321755336,6.182374520887334,-2.6515139786570794,-5.105760811943425,-0.5189663555873448,0.934575393368354,-15.020703361603301,-20.514761773816897,-15.089717726409344,-2.706553529012722,8.108111749536548,5.0,7.0,-2.9202102970542243
02-01,5.586596986831851,5.963507759394951,6.942844216073104,-3.5116132387510803,-0.8023315563178898,2.3952035624553045,0.934575393368354,-18.165260296322757,2.5945102574779177,-11.038966266556901,-0.42735341723447173,4.914011736285865,7.0,5.0,-0.3845229052746458
02-02,5.015131385649678,4.291466051881416,5.568536947749046,-5.752217477411179,2.698759186940825,2.3952035624553045,2.282706067118407,0.7701372466223165,3.0711669615794275,-5.43831244229185,3.846153584901841,4.914011736285865,10.0,2.0,1.9718952342900915
02-03,0.4376384236335755,5.815478246176734,6.37635860587643,-6.692483390084361,2.698759186940825,3.740153030938486,-0.2177750278875138,0.05831037378584467,1.2734087748035814,-2.5974079255291804,3.846153584901841,1.7766540772783588,9.0,3.0,1.3762706634028847
02-04,-1.7623195290874125,5.71049538208862,6.259715186566808,-6.305306385282106,1.1119319575632596,2.340087708283382,2.022863188665887,-0.3416934801586112,1.423224933546404,-2.5974079255291804,3.433473232857806,-3.3766264327563724,7.0,5.0,0.6598698197298737
02-05,-5.8904772830647785,1.106684366141362,3.732500428078133,-6.305306385282106,-0.07435114515725852,3.629977653051522,0.5260803800716575,1.4236902483105136,1.423224933546404,-2.9316011252425245,6.382982608903856,-8.488068256773166,7.0,5.0,-0.4553886314513655
02-06,-11.182698372600607,2.213368732282724,3.732500428078133,-8.587562061565743,-1.914581961285317,0.5546727056972228,1.008327696718045,4.214121831571768,0.9036136142469312,-3.3225270854322155,2.706553529012722,-6.315789803903843,7.0,5.0,-1.332500062265015
02-07,-13.897839490947685,2.8583976476368798,4.622491902584723,-9.494385429741738,-4.518075252517223,-0.9112501756022611,0.7452875066822008,3.8307609208796896,2.3898479484215334,-2.1035617807754368,1.1299424374029994,-4.7368439214712055,6.0,6.0,-1.6737689739539603
02-08,-16.63525353850487,3.2837127626508402,2.252426888178853,-8.514194463593999,-4.216870714434917,0.6735343812818668,0.48351916638047887,4.431821987155938,4.941862600761303,0.6514651909255534,2.683616656326202,-4.210528627326986,8.0,4.0,-1.1812406425166448
02-09,-20.262391116389345,1.8502205382285433,0.23856646859817762,-9.836986565147264,-4.292173644276155,1.0655108766291685,1.565220045006778,5.928849753477062,4.699924961070378,0.8143276056181027,-1.6949136561045117,-1.5384600336500192,7.0,5.0,-1.7885253972449238
02-10,-20.594264157226498,0.7525457067093921,-2.6623631425471697,-3.9910008315567866,-7.032463914959959,0.15930272622474523,1.7263686543511378,4.624927896195479,4.62762362149928,-0.16287018077021315,-2.4182019115675457,-3.3942589303010853,5.0,7.0,-2.363721205329102
02-11,-16.291855030448453,2.0061098373272186,-4.396927006793823,-3.878575554803623,-4.370760389587803,-2.0259319036359256,2.5585436524370984,7.0581595969474,4.483007150971403,-0.16287018077021315,8.396950547558871,-11.263738297103208,5.0,7.0,-1.4906572981584212
02-12,-18.010197503027673,2.442213076708853,-5.163367212685907,-3.820226597313467,-7.9254115527085265,-0.1999969482422017,2.315604696592505,4.686617541577206,4.344680399990746,2.6898745518428733,6.1251667660130416,-20.771522548172584,6.0,6.0,-2.773880444118761
02-13,-16.581632330337225,0.2616636072562096,-5.375909199719217,-2.6666641235351562,-5.705472288997003,-1.478221820753569,1.5437419170784261,3.1620524838613093,6.11229335700417,3.540517764866533,3.703703461445328,-24.290219633897376,6.0,6.0,-3.147845567143964
02-14,-12.908156786000841,0.3051425161053983,-4.656763767634552,-2.3783202820260114,-2.429762285273024,-2.4370702607626695,2.487135211390176,3.92157281781423,3.5739814737683657,1.9888624190097564,6.425703247056871,-21.451098169486862,6.0,6.0,-2.2965644888365966
02-15,-13.31284374146979,0.1309990384130859,-1.985702914774089,-0.11074450916447537,-2.126041999613882,-2.3571719392827477,1.5158093510471418,4.933488092182028,2.126099373560456,0.967741042344511,5.62248475573267,-18.927441330980336,6.0,6.0,-1.960277065167119
02-16,-14.722644429494155,1.3799037837634065,-3.8772175912697984,2.371750787267916,-3.113134738321762,-2.4800033569335938,1.855849390418129,5.353207371838967,3.768119207076484,0.4838666757111911,6.024094001394765,-13.554218576269047,7.0,5.0,-1.3758689562347914
02-17,-19.880824801236905,0.9644862713959146,-5.271691991502476,1.8201871979132576,-3.6641185363269093,-0.6679767041166643,1.6010421006551687,5.743423204642731,2.971013345980805,0.3225803474481895,2.364396035341127,-10.233915111833648,7.0,5.0,-1.9942832201366176
02-18,-22.215965708919516,0.1317553185875267,-4.420114190318126,0.8825143674487848,-4.221029946325613,0.19477692603016702,-0.8399585307682379,6.720001220703126,0.28985479203025344,0.9615375798129291,1.4044930651668976,-8.959535819703738,7.0,5.0,-2.5059725771879617
02-19,-13.475927527282716,-0.3074207001183947,-1.987022604015085,1.3179559757518473,-0.1474889636465129,2.8857253043666837,-1.2010696764311946,6.133331298828125,-2.9169809024754945,3.5881439087139024,1.1267595039523297,-14.114115296649985,5.0,7.0,-1.5915091399172077
02-20,-10.05347103777915,0.3074207001184103,-0.7208662800383691,0.22210391459738052,2.7818456711982122,3.723402559267671,-2.3131693432051637,5.546671549479167,-1.4001513509988077,3.6632912690855792,-1.578194215575144,-15.3846142994148,6.0,6.0,-1.267144238605418
02-21,-4.385024927107666,0.5258498400067289,-1.987022604015085,-0.1672172709244258,6.163889657875735,4.597261012547063,-3.0693974559973474,7.712357521607737,-2.0014860070030376,5.828222631174269,-2.3289712796879725,-13.313603373636901,5.0,7.0,-0.20209518793007497
02-22,-8.264002852877203,1.0893245825233682,-2.527512900651073,-1.022148205207744,3.7708448551690985,6.231000792796135,-3.345227464084719,9.226043686788543,-4.377357914762677,5.24691591955432,-14.410484198643548,-7.6923071497073945,5.0,7.0,-1.3395759040919077
02-23,-8.324084139263967,1.4827743046786852,0.6014419218854191,-1.482316465006767,6.671501659455556,6.124003629838854,-4.841627494818441,11.659193762675269,-4.069328886398779,2.4691334404499794,-9.31587123702944,-14.826498968407206,6.0,6.0,-1.154306539328403
02-24,-12.60551330002649,-0.5260887419684869,0.9607677162378289,-2.622571610389352,8.26799621874585,6.903055103380681,-2.5800708875297396,9.272547801458302,-6.028630063780485,1.9290123400010815,-13.960547116719876,-15.555555387359016,5.0,7.0,-2.212133160662475
02-25,-4.033971458208514,0.73561259975821,0.28022296279814923,-3.07867149368657,7.808023994336431,4.141104014054689,-5.663797087832066,9.939451784496931,-5.425767057402424,0.6254880683710669,-14.48171180470727,-25.74626125426854,6.0,6.0,-2.908356394357492
02-26,-0.15384967510516828,0.9087018012765464,-0.8006435812830608,-2.902676367331212,8.854527868870928,3.022079796344526,-3.5890498169664173,8.980821426358057,-5.267116713877971,1.2432000686467672,-8.968608363239007,-12.411352884277266,5.0,7.0,-0.9236638700486064
02-27,1.0769183819110577,-0.34617014968931104,-2.524433439394641,-1.2317990248386563,10.163709322147024,2.685872011341026,-3.9479547986630594,8.577189110829082,-5.267116713877971,1.1014975838124637,-8.575576539778545,-29.182880135473706,5.0,7.0,-2.28922869930627
02-28,5.333338028345352,1.6539414372786037,-2.0259319036359256,1.7944531520311446,11.9623637048478,0.934214737753675,-3.6787782016329964,10.341406926856338,-1.3372979544252923,2.131021753258337,-3.0085965268356505,-33.07393638639616,7.0,5.0,-0.7478167693795648
02-29,0.0,0.0,0.0,2.2641514478061993,0.0,0.0,0.0,11.350291752481008,0.0,0.0,0.0,-34.63035517597006,2.0,1.0,-1.7513259979735711
03-01,8.704254642182029,3.3749977747599433,-1.143793675986043,0.7088389696490291,12.432798166945675,0.07785308426581548,-2.1662234877917306,7.817911901440751,-4.229610493183619,0.47847224720272646,-2.0057287407311364,-47.23405015150233,7.0,5.0,-1.9320233135624074
03-02,8.61386937004054,4.680321040326739,-2.3236491994952737,1.7993452615074794,8.87096562279707,-1.1426356387577763,-2.9857400193777783,6.855435759064621,0.0,-2.2328527418098796,-1.7191960634838181,-31.060602297686717,5.0,7.0,-0.8870615755728993
03-03,15.494296991574668,5.479450753272065,-5.225452149340001,2.1810229836548527,12.572532433841996,-1.6633666387879023,0.5276997937228435,6.481480965088659,-1.4958848988559679,-2.312599383853381,-3.8011658807683784,-16.027876532732463,6.0,6.0,1.0175115364014153
03-04,13.864571388609606,6.781045255119572,-3.919091121432603,2.393899057668054,11.023617957562495,-2.646129875076196,1.834061499084431,4.922028296055434,-0.8975309393135728,-2.7221790137587183,-3.6496350873074928,-7.301587686036483,6.0,6.0,1.6402558109312093
03-05,17.933540053931853,6.249995130339403,-3.3712648960876916,1.157019773478457,10.660563234189667,-2.2135910478610437,3.941731235129995,2.1929861252473652,-0.3720252402971973,-3.2180177691847502,-1.3081348001989963,-21.455946502157232,6.0,6.0,0.8497379413774858
03-06,17.979057710711015,6.331696348222028,-2.8080471884115368,3.028630185472851,9.810333575816516,-3.2600230200357014,5.31276676525932,4.79127245036662,-5.062302264842782,-6.102522394857019,-1.4771034699306276,-20.689663677238617,6.0,6.0,0.654507918377672
03-07,19.11697308537394,5.870280251832638,-0.4916052436850965,2.879283310033615,7.697369019575712,-4.124120904032356,3.6846641162348384,5.597368397207248,-3.677623449523637,-7.018995917155562,0.4531681796042348,-2.6819990220270284,7.0,5.0,2.2753968186198787
03-08,19.665462099595842,6.484502948222643,-1.5472356530063398,3.6204051781953126,8.157893333408612,-2.435195842609107,3.3118299258652555,8.14117431640625,-5.2339478117031035,-4.493465694604494,0.9063435621868414,7.586207633636516,8.0,4.0,3.6803311662995184
03-09,18.635529608006674,7.464503777130667,-2.7138151961102635,2.029615694874432,6.381580784215172,-2.15432519493914,6.176959928163963,6.376950290999053,-6.405125743755266,-5.147059854751658,-1.0574044240404876,-22.93577911416127,6.0,6.0,0.554302546302656
03-10,19.03738813076723,6.361424940886118,-1.1115625370044613,-0.8776733484903053,6.196443832103531,-3.32805134788111,7.964970324740826,4.534723610588425,-6.405125743755266,-3.8398715344573287,1.0355054628889502,-50.80213508299419,6.0,6.0,-1.769496941050632
03-11,15.83944783862497,3.755102352220199,-1.6055964386527917,-1.4340884772045723,5.322689321011169,-1.2553930862988978,6.853319551749962,3.448273687319356,-7.766215250634626,-7.347971911714247,-5.520503094778363,-27.227720668790106,5.0,7.0,-1.4115546814289957
03-12,13.700388177597208,2.0408163265306123,-0.782209220039708,-2.2234553842099083,2.266667683919271,0.11663600349047776,4.111908889699945,4.534723610588425,-7.08035294296161,-12.27915530738304,-9.206347716608585,-23.684207059009555,6.0,6.0,-2.3737155781988726
03-13,13.785742638350747,2.3265293666294644,0.6090118702448415,-1.8671069175275397,1.5873000855468575,-0.5148481614518874,4.874945362830439,2.8365392991777307,-7.336523756719354,-15.391626634926162,-9.23317941964811,-38.947375685884786,6.0,6.0,-3.939215996114813
03-14,10.20059478667816,1.8457705950826235,2.7799871106259166,-1.6066533395298392,-2.579367369541042,0.0,3.603223297887428,3.3014380222564776,-5.835327968667644,-14.835163683523373,-1.7857197342683069,-51.05262745120185,5.0,7.0,-4.663653811183454
03-15,14.017157719964565,1.441517181102212,4.2891179929178,-2.5097537531046274,-0.7936500427734288,-0.2772265141553218,2.7789638114225133,3.914088650647852,-5.859063851250971,-14.377286482190673,-1.9345255729123996,-25.877189542668194,5.0,7.0,-2.0989875335833896
03-16,12.333329518636067,1.4320800892863759,5.945303318333091,-1.2269900145566974,-1.124339137438157,-1.1586056740838735,2.5289333669837557,2.9787194899740648,-4.591433318277401,-13.8278408272164,-2.3809572804273027,-23.706895178549292,5.0,7.0,-1.8998913039446477
03-17,5.976617838872409,0.7299282493494054,6.614476231598592,-1.28276373854793,-2.4112501628847713,0.5889266689207241,3.6600791858598463,0.659752093207331,0.07782279054447899,-12.545786410141105,-0.2915449057909638,-41.255608449554394,7.0,5.0,-3.289945884047198
03-18,5.910068717645046,1.2165419258590677,4.461837274714512,-2.194706694439322,-2.893676413932925,0.9234312167438644,-0.08576525739882791,-0.1885057343153488,0.5447521122215485,-12.032813698205484,-0.1455637416072841,-27.941173720662217,5.0,7.0,-2.7021311677814475
03-19,6.151883217500543,0.5677185341229004,3.8747546014880454,-3.299203220837014,-5.666894814733787,0.7794262047106904,0.3001702218707786,-0.14137930073650323,1.692309746375437,-12.855827129415001,3.9716340742277723,-56.756759891551766,7.0,5.0,-5.115180646414825
03-20,7.339836930995896,0.04055242880662625,4.398602742795463,-1.803831448437795,-5.409152072429501,4.703248174028777,-2.7444228045615406,1.3463365979631572,2.517161955362631,-12.651159596997621,2.9325554408831485,-17.83783992770114,7.0,5.0,-1.4306759649409913
03-21,1.2728011919593885,-0.8179912038856698,4.212168289450427,-3.22763136890823,-5.56715516427256,5.785745022169101,-2.830188061960368,1.3463365979631572,1.791281099512214,-13.019389264497812,-1.5015072636763622,-1.0810800361494228,5.0,7.0,-1.1363841801913448
03-22,2.5544335194329517,-0.8179912038856698,5.111195898701701,-2.661377788309357,-4.592900853641399,4.852561030170424,-1.6532403015082366,0.9358949699817968,3.402942951838033,-6.762849320835987,4.8048003326690765,-0.5376338917391471,6.0,6.0,0.3863196119061822
03-23,5.368034512538626,0.40355277925243366,5.339044972842953,-1.868629255704171,-4.384134442993471,5.732252558908432,-1.9124472692693728,1.515159040990203,3.2332569953370403,-2.0739363306740684,5.405400374252741,-1.63043319812801,7.0,5.0,1.2605933947794448
03-24,5.736370430384904,1.169830192889183,3.9016778491774624,-3.11437849271071,-3.591163495875095,5.52260858561401,-2.4400671229932986,1.6007540313169766,3.46420182597433,0.9918900706768112,7.216491515037378,-6.878306678072914,8.0,4.0,1.1316590592849198
03-25,2.374998728434245,1.3354914444874304,1.7557505670139113,-4.295532871287409,-2.7397233430072485,1.0007707215666062,-1.5060257526538123,1.365343744367866,3.695146656611606,-0.2739701688926761,8.163264313125472,1.041665696538986,8.0,4.0,0.993098311358748
03-26,-1.9583304723103694,1.740179740020098,1.7557505670139113,-6.180755040933482,-2.717388663546635,2.09383829529927,-0.08557359733367739,1.365343744367866,4.430862619901412,-2.3299162224185466,5.89101763791864,-18.75000116415323,6.0,6.0,-1.2287477130145616
03-27,0.0,1.0926692044464912,1.4095559806056857,-4.880884353711361,0.13377594879272806,4.026070706028328,0.17116351771881,-0.14340672340390614,3.695146656611606,-3.311261982733137,0.0,-20.83333255723118,6.0,6.0,-1.5533753002396613
03-28,3.791666030883789,0.6504058737033128,-0.07949307585440653,-8.469446826226239,0.999337574398997,2.3389594023621436,-1.7115943695592721,0.616694313268968,3.881280179273361,-1.1992630314666608,0.8670511866767969,-16.145836922805824,7.0,5.0,-1.2050199721120862
03-29,4.389231812364279,1.1326811774853538,-0.19856726153521714,-5.963029056072864,3.597601289931867,0.34509261062565894,-1.8859860072718129,-0.5706083117770294,2.207001174093546,-0.8333347314669516,0.7225461009191381,-1.3636350336153933,6.0,6.0,0.13158281364004773
03-30,6.214462365928774,0.5244092913034446,-2.2408942419823377,-4.83005035081793,3.597601289931867,-0.8537031798469118,-0.763036473130479,-0.9995196677055219,1.065451595622663,0.46296472085026064,-1.878614349821504,-1.8264822286714992,5.0,7.0,-0.1272842690282646
03-31,3.1923732627371715,1.57004584240234,-2.965930855670972,-5.784134089903564,4.6772070083878114,-3.9184307607666864,1.2701148761640622,0.5999038316054973,0.228315721930377,0.46296472085026064,-2.173914395568457,7.692311011744845,8.0,4.0,0.4042355144927239
04-01,-0.29787104180518614,2.550814610427289,-2.7655254733855976,-3.925015162695591,4.1086804459226975,-4.649263329387435,-0.25499134803014284,0.5999038316054973,2.2831064147369955,1.466543076534157,-3.0701759278107335,18.5022009080912,6.0,6.0,1.2123672503502625
04-02,0.4170157772254933,1.2355498766722988,-2.725444396928503,-6.354912749093117,0.0,-8.94672935863289,0.254342795906244,1.3843988740393833,0.5422129794854385,-0.09311200274629794,-0.29411735831663394,9.268289874665095,6.0,6.0,-0.4427088073102907
04-03,-2.5437890825525638,1.2355498766722988,-1.989653866684599,-6.129810668131412,2.0449910645852687,-9.963402796813774,0.9749874554837596,0.6508572206357371,0.5422129794854385,-0.3707132714962466,5.263162892655561,10.243898723041701,7.0,5.0,-0.0034757894265691944
04-04,-2.5020867094385615,1.7835864595934507,-0.470399571964339,-1.3348784001561982,-0.2770080541232645,-9.719395586896368,0.9749874554837596,0.881255247752313,1.2977104682715612,-1.5567772445624573,3.4139436812600765,7.8048766021002,6.0,6.0,0.024651195610014238
04-05,1.5618718477090927,-0.08077729232143507,-1.1829622627772942,-0.5275507350838918,-1.108038820886023,-5.652701834172831,0.8909592159170622,2.67281061435082,0.9153309588224235,0.091242963932751,2.4182086944572183,5.500000715255737,7.0,5.0,0.45819950543363586
04-06,1.8370645966552073,0.6014419218854191,-1.7063427968602762,-0.8792474983936374,-1.9390629832558042,-1.9623234261491511,-0.3867647220344593,1.621122644724825,-0.1530256941902636,2.0985446634134424,3.4139436812600765,12.093027820452871,6.0,6.0,1.2198648506256875
04-07,0.20789704218993338,1.8665655877951504,-1.3492069138661205,-0.8792474983936374,-3.3707900535517474,-2.4447906820305643,-0.0430487691730416,3.416434793772991,0.6120881834277073,3.5583972807055773,3.1383774585682263,13.901347952347919,7.0,5.0,1.5511686984826996
04-08,1.5089756620140948,2.30341507814371,0.1587337869694346,-1.6538616317170105,-2.8651281299060205,-1.5754294426725517,-1.081314839642062,2.6777466657062576,-0.5355826329992627,3.4703207402742255,4.096044703079964,3.508768627628134,7.0,5.0,0.8343907155732428
04-09,-2.115305748531887,1.8268506205170252,0.07936689348471025,0.17401790628658206,-3.7473974154829994,-1.4391320591561352,-0.43047948101722644,2.908583403530691,0.22778840392863228,1.4911449602798463,2.7496390942991953,5.194800369332063,8.0,4.0,0.576656412289208
04-10,-0.04147751401360779,1.5488458495700361,1.8323560247344082,2.015412778149834,-2.0394302512364537,-0.8216001416631598,-1.5497228473768003,1.2675988736434318,-0.2288381955085047,-1.0251688261361878,3.4867503115735095,4.3290003077767185,6.0,6.0,0.731143864126102
04-11,-0.04147751401360779,3.012513953456975,1.79406823487825,1.0619486553023951,-2.845528928055858,2.151796747075044,-1.6788691548959251,2.140526241842401,1.351346513704558,-1.313324064978681,3.496503449866775,4.3290003077767185,8.0,4.0,1.1215420368299205
04-12,0.28937450714670776,3.802869712177618,2.5730988585875343,-1.6676519596728125,-2.23577180615704,4.0688537946351255,-1.9421698811294568,0.8494587099536349,3.728560817966684,-3.0217156771807985,4.335663477548672,3.9130398276171445,8.0,4.0,1.2244675317910845
04-13,1.4303166487220893,3.869969017395108,3.556242931769503,0.6551554756012035,2.303524033303134,3.9184952275178384,-3.0990877195553104,-1.8805811467872877,4.370371500651041,-1.4164269723227327,4.895103496003295,5.150209849286709,9.0,3.0,1.9794410284653825
04-14,2.1648644789912934,2.030458591841986,3.937311516259054,0.8933979612841403,4.313202599158094,1.2484875831449849,-3.7020719824446915,-0.09306867369331184,2.962960137261285,-1.888572298237999,3.1339001536950897,13.358775569483731,9.0,3.0,2.3633038030619713
04-15,-0.6717038180603978,1.5990634055071036,2.4847080363976817,1.8867907552965832,9.308173444932025,-0.4083314920552192,-3.103151301853021,-0.32573148240931826,2.962960137261285,-1.029959302753385,4.761900309643655,27.561837187907546,7.0,5.0,3.7522129899845447
04-16,-3.6960107660642443,3.4321340940510354,3.058101076937471,3.143195028725671,9.444448238210407,-1.635420232959776,-4.523283779483746,-0.9772033227451371,2.238800340305167,0.4612563656000177,1.9525783123556022,39.93993856389819,8.0,4.0,4.403211159902555
04-17,-3.98671509494566,2.7301048059830917,3.132160753497427,-0.5837734172151291,-5.6327688353467,5.373129357099684,-3.192910177663383,-1.9736845053652692,1.429643197356406,-6.849313023243619,1.4064683931748183,35.43543109230363,6.0,6.0,2.273981045469608
04-18,0.12458756952057094,3.5203088355249665,-3.2573337207052577,3.995503508898829,0.280111782920226,5.261193610268026,-3.0155225196558253,-3.4811705936493373,2.309988210538896,-9.272186739134487,-31.843576807989837,33.0330309259691,7.0,5.0,-0.19542216145784388
