,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-3.9370115291966337,0.0,0.0,-4.138640527187332,0.0,-0.5363388523173083,0.32338854130641365,0.0,-3.329153585693169,4.254084052106282,-2.774551353535386,2.0,9.0,-0.9216566595015575
05-10,-3.9370115291966337,0.0,0.0,0.06897898666934706,0.0,-0.5363388523173083,0.32338854130641365,0.0,-3.329153585693169,4.254084052106282,-2.774551353535386,3.0,8.0,-0.5391457946054957
05-11,-3.9370115291966337,0.0,0.0,0.10346848000402059,0.0,-3.4349642247797143,0.32338854130641365,0.0,-4.917117612869924,4.254084052106282,-8.004436213945807,3.0,8.0,-1.4193262279432148
05-12,-3.9370115291966337,0.0,0.0,0.10346848000402059,0.0,-3.4349642247797143,0.32338854130641365,0.0,-4.917117612869924,4.254084052106282,-8.004436213945807,3.0,8.0,-1.4193262279432148
05-13,-3.9370115291966337,0.0,0.0,0.10346848000402059,0.0,-3.4349642247797143,0.32338854130641365,0.0,-4.917117612869924,4.254084052106282,-1.5974049683373803,3.0,8.0,-0.8368688419788124
05-14,-6.179909716100417,0.0,0.0,0.25866791091093505,0.0,-6.535956639714458,0.32338854130641365,0.0,-4.917117612869924,4.254084052106282,-1.5974049683373803,3.0,8.0,-1.3085680393362316
05-15,-6.179909716100417,0.0,0.0,0.25866791091093505,0.0,-5.967611170136481,0.32338854130641365,0.0,-0.3865132883453599,4.254084052106282,-1.5974049683373803,3.0,8.0,-0.8450271489632734
05-16,-6.179909716100417,0.0,-1.6575455252876248,0.25866791091093505,0.0,-5.967611170136481,0.32338854130641365,0.0,-0.3865132883453599,0.37092814104095295,-1.5974049683373803,3.0,8.0,-1.3487272795408147
05-17,-6.179909716100417,0.0,-1.6575455252876248,0.25866791091093505,0.0,-5.23493571425265,0.32338854130641365,0.0,-0.14625795996622007,0.0,1.8866011485602285,3.0,8.0,-0.9772719377117578
05-18,-6.179909716100417,1.1087331190741319,-1.6575455252876248,0.25866791091093505,0.0,-5.1904093455238645,2.4652953358220047,2.3858007573678006,-0.14625795996622007,0.0,1.8866011485602285,5.0,6.0,-0.46082038864936586
05-19,-6.179909716100417,6.937581624429748,-1.6575455252876248,0.25866791091093505,0.0,-5.1904093455238645,3.6129257376071866,2.3858007573678006,4.5472652713426,0.0,-1.2090848480260425,5.0,6.0,0.31866289697457467
05-20,0.0,6.937581624429748,-1.6575455252876248,0.25866791091093505,0.0,-5.1904093455238645,3.6129257376071866,2.3858007573678006,4.636022742244428,0.0,1.1986673927606333,6.0,5.0,1.1074282995008402
05-21,0.0,6.937581624429748,-1.6575455252876248,0.0,0.0,-0.05521175598657395,3.6129257376071866,2.3858007573678006,4.661357229717311,0.6449443466301942,9.164154908205221,6.0,5.0,2.33581884751666
05-22,0.0,6.937581624429748,-1.6575455252876248,0.0,0.21202391676000948,-0.05521175598657395,3.6129257376071866,2.3858007573678006,4.661357229717311,0.6449443466301942,9.164154908205221,7.0,4.0,2.3550937490402974
05-23,0.0,6.937581624429748,-1.6575455252876248,0.0,0.21202391676000948,-0.05521175598657395,3.1325707994851153,2.3858007573678006,4.661357229717311,0.6449443466301942,6.69687947785131,7.0,4.0,2.0871273519061173
05-24,0.0,6.937581624429748,-1.6575455252876248,0.0,0.21202391676000948,-2.749815348113415,3.2290244294721453,2.3858007573678006,4.661357229717311,0.6449443466301942,6.69687947785131,7.0,4.0,1.850931900802498
05-25,0.0,6.937581624429748,-1.6575455252876248,0.0,0.21202391676000948,-2.749815348113415,3.2290244294721453,2.3858007573678006,0.35857139643852176,0.6449443466301942,6.69687947785131,7.0,4.0,1.4597695523226084
05-26,0.0,6.937581624429748,0.0,0.0,0.21202391676000948,-2.749815348113415,3.2290244294721453,2.3858007573678006,0.35857139643852176,1.7426040495573476,6.69687947785131,7.0,4.0,1.710242754887588
05-27,0.0,6.937581624429748,0.0,0.0,0.21202391676000948,0.24097206376464914,3.2290244294721453,2.3858007573678006,0.35857139643852176,3.371418209437137,6.69687947785131,8.0,3.0,2.1302065341383023
05-28,0.0,5.894199446725748,0.0,0.0,0.21202391676000948,-0.4535785697832733,-0.39829127616214777,3.5087753944239823,0.35857139643852176,4.005792804599132,3.3836863112685314,6.0,5.0,1.5010163112973187
05-29,0.0,5.894199446725748,0.0,0.0,0.21202391676000948,-0.49609987098699815,0.40920121954042127,3.5087753944239823,-2.31828297530773,6.573532527132521,3.3836863112685314,6.0,5.0,1.5606396335960442
05-30,0.0,5.894199446725748,0.0,0.0,0.21202391676000948,-0.49609987098699815,0.40920121954042127,3.5087753944239823,-2.5637490883326346,6.573532527132521,3.3836863112685314,6.0,5.0,1.5383245324119619
05-31,0.0,5.894199446725748,0.0,0.0,0.21202391676000948,1.2809776842864746,-3.2475149222964697,1.1504213995188237,-2.659207554276071,6.573532527132521,1.5596107709266196,6.0,5.0,0.9785493880706959
06-01,0.0,0.0,0.0,0.0,0.21202391676000948,1.2809776842864746,-3.2475149222964697,1.1504213995188237,-2.6864873469413233,5.967072477102727,1.5596107709266196,5.0,6.0,0.3851003617597147
06-02,0.0,0.0,0.0,0.0,0.21202391676000948,1.2809776842864746,-3.2475149222964697,1.1504213995188237,-2.6864873469413233,5.967072477102727,0.9600498387604555,5.0,6.0,0.33059482247188154
06-03,0.0,0.0,0.0,0.0,0.21202391676000948,-0.8771891619255605,-2.7355218400903234,1.1504213995188237,-2.6864873469413233,5.967072477102727,-2.5085168125088058,3.0,8.0,-0.13438157891676844
06-04,0.0,0.0,0.0,0.0,0.0,1.7683049964673416,-2.837920456531536,1.1504213995188237,-2.6864873469413233,5.967072477102727,-2.5085168125088058,3.0,8.0,0.07753402337338432
06-05,0.0,0.0,0.0,0.0,0.0,1.7683049964673416,-2.837920456531536,1.1504213995188237,-2.6864873469413233,5.967072477102727,-2.5085168125088058,3.0,8.0,0.07753402337338432
06-06,0.0,0.0,0.0,0.0,0.0,1.7683049964673416,-2.837920456531536,1.1504213995188237,-2.6864873469413233,4.326025647303478,-2.5085168125088058,3.0,8.0,-0.07165205206291106
06-07,0.0,0.0,0.0,0.0,0.0,0.5217077365203807,-2.837920456531536,4.52778074476454,-2.6864873469413233,2.713302773077589,-2.5085168125088058,3.0,8.0,-0.024557578329014132
06-08,0.0,0.0,0.0,0.0,0.0,0.5217077365203807,-2.837920456531536,3.4166653951009116,-2.6864873469413233,2.070386799592334,-1.85660603923445,3.0,8.0,-0.12475035559033479
06-09,0.0,0.0,0.0,0.0,0.0,0.5217077365203807,-3.6717409505850505,3.4166653951009116,0.0,2.070386799592334,-1.85660603923445,3.0,8.0,0.04367390376310239
06-10,0.0,0.0,0.0,0.0,0.0,0.5217077365203807,-3.6717409505850505,3.4166653951009116,0.0,2.070386799592334,-1.85660603923445,3.0,8.0,0.04367390376310239
06-11,0.0,0.0,0.0,0.0,0.0,-1.2690377173091947,0.0,3.4166653951009116,-2.145146811377543,-0.6211177025985917,0.030771135454101102,2.0,9.0,-0.053442336430028776
06-12,0.0,0.0,0.0,0.0,1.4036171782473092,-1.2690377173091947,0.0,3.4166653951009116,-2.145146811377543,0.4420524658861186,0.030771135454101102,4.0,7.0,0.17081105872742752
06-13,0.0,0.0,0.0,0.0,1.4036171782473092,-1.2690377173091947,0.42243395350546104,3.4166653951009116,-2.145146811377543,0.4420524658861186,0.6359576682459669,5.0,6.0,0.2642311029362754
06-14,0.0,0.0,0.0,0.0,1.4036171782473092,-1.2690377173091947,-0.6478245778390346,3.4166653951009116,-4.369484203646407,0.4420524658861186,0.6359576682459669,4.0,7.0,-0.035277617392211844
06-15,0.0,0.0,0.0,0.0,1.8287292861547833,-1.2690377173091947,-0.6478245778390346,3.4166653951009116,-4.369484203646407,0.4420524658861186,-3.9377745906772392,3.0,8.0,-0.4124249038481875
06-16,1.8960705761835905,0.0,0.0,0.0,1.8287292861547833,-1.2690377173091947,-0.6478245778390346,3.4166653951009116,-4.369484203646407,0.4420524658861186,-3.3610771285212837,4.0,7.0,-0.18762780945368335
06-17,1.8960705761835905,0.0,0.0,0.0,1.8287292861547833,-3.160006982835397,-0.6478245778390346,3.4166653951009116,-3.4273628390386097,0.4420524658861186,-3.3610771285212837,4.0,7.0,-0.27388670953717464
06-18,1.8960705761835905,0.0,0.0,0.0,4.938094371415738,-1.8672728685393567,-0.6478245778390346,3.4166653951009116,-3.4273628390386097,0.4420524658861186,-3.3610771285212837,4.0,7.0,0.1263041267861885
06-19,1.8960705761835905,0.0,0.0,0.0,4.938094371415738,-1.8672728685393567,-0.6478245778390346,3.4166653951009116,-3.4273628390386097,1.0566073929203166,-4.022616937646373,4.0,7.0,0.12203277386883471
06-20,1.8960705761835905,0.0,0.0,0.0,4.938094371415738,-1.8672728685393567,4.551803981026862,0.0,-3.4273628390386097,1.0566073929203166,-4.022616937646373,4.0,7.0,0.2841203342111061
06-21,1.8960705761835905,0.0,0.0,0.0,4.938094371415738,-1.8672728685393567,8.204646851345752,0.0,-2.6024913650243024,1.0566073929203166,-4.022616937646373,4.0,7.0,0.6911852746050331
06-22,1.8960705761835905,0.0,0.0,0.0,4.498120679499419,-1.8672728685393567,8.204646851345752,0.0,-0.44773987597403675,1.0566073929203166,-2.5886552836708807,4.0,7.0,0.9774343156149818
06-23,1.8960705761835905,0.0,0.0,0.0,5.061113038113603,-1.8672728685393567,8.204646851345752,0.0,-0.44773987597403675,3.5015792686483147,-2.5886552836708807,4.0,7.0,1.2508856096460894
06-24,1.8960705761835905,0.0,0.0,0.0,3.125006995849949,-0.7672647578870414,7.815227070529759,0.0,-0.44773987597403675,3.5015792686483147,-2.5886552836708807,4.0,7.0,1.139474908516332
06-25,1.8960705761835905,0.0,0.0,0.0,1.745895506851049,-1.0400280697360766,8.795492069814644,3.1737501223514375,-0.44773987597403675,2.4710815056012674,-1.362026985274651,5.0,6.0,1.384772259074293
06-26,1.8960705761835905,0.0,0.0,0.0,1.3204247029394416,-1.0400280697360766,3.604883548866078,3.1737501223514375,-1.2410057932181346,2.4710815056012674,3.098360727259444,6.0,5.0,1.2075943018406408
06-27,1.8960705761835905,0.0,0.0,0.0,1.3204247029394416,-1.0400280697360766,4.230118552532127,3.1737501223514375,0.916657019193236,2.4710815056012674,2.5577033444241684,7.0,4.0,1.41143434122629
06-28,1.8960705761835905,0.0,0.0,0.0,1.3204247029394416,-1.0400280697360766,4.230118552532127,3.1737501223514375,0.8114183041632819,2.4710815056012674,2.5577033444241684,7.0,4.0,1.401867185314476
06-29,0.0,0.0,0.0,0.0,1.3204247029394416,-0.7100255793822162,4.230118552532127,5.88235294117647,0.8114183041632819,2.4710815056012674,3.261763132020882,6.0,5.0,1.5697394144592052
06-30,0.0,0.0,0.0,0.0,-0.1339942976606597,2.5339458922872193,-2.7104536048476917,5.88235294117647,0.8114183041632819,2.4710815056012674,3.261763132020882,5.0,6.0,1.1014648975218881
07-01,0.0,0.0,0.0,0.0,-3.409261542284929,2.5339458922872193,-6.797644680305605,5.88235294117647,2.8367817735994723,2.4710815056012674,3.261763132020882,5.0,6.0,0.6162744565540706
07-02,0.0,0.0,0.0,0.0,-2.9328588274607323,2.260284338727107,-6.797644680305605,5.88235294117647,2.8367817735994723,2.4710815056012674,1.9095773395635711,5.0,6.0,0.5117794900819592
07-03,0.0,0.0,0.0,0.0,-2.4451372470662958,2.260284338727107,-6.797644680305605,5.88235294117647,2.055639269435038,0.0,1.9095773395635711,4.0,7.0,0.2604610874118442
07-05,0.0,0.0,0.0,0.0,-0.3977084620538688,2.260284338727107,-6.797644680305605,5.35033483784954,2.055639269435038,0.0,1.9095773395635711,4.0,7.0,0.3982256948377985
07-06,0.0,0.0,0.0,0.0,-0.3977084620538688,2.260284338727107,-7.429315563403603,2.6191723206048203,2.055639269435038,0.0,1.9095773395635711,4.0,7.0,0.09251356753391506
07-07,0.0,0.0,0.0,0.0,-0.3977084620538688,1.1933259349381804,-0.02838819189854509,2.6191723206048203,2.8230745842570784,0.0,1.9095773395635711,4.0,7.0,0.738095775037385
07-08,0.0,0.0,0.0,0.0,-1.157623093627914,1.4600601804213016,-0.6814249161026577,2.6191723206048203,2.515801835858512,0.0,0.7225402230463804,4.0,7.0,0.4980478682000402
07-09,0.0,0.0,-0.1450445667920916,0.0,-1.157623093627914,1.4600601804213016,-0.6814249161026577,2.6574143153769403,2.515801835858512,0.0,0.7225402230463804,4.0,7.0,0.4883385434709519
07-10,0.0,0.0,-0.1450445667920916,0.0,-1.157623093627914,1.1371685382764123,-0.6814249161026577,2.797384823069853,2.515801835858512,0.0,0.0,3.0,8.0,0.4060238746074649
07-11,0.0,0.0,-0.1450445667920916,0.0,0.31166383649860374,-0.2807762723806184,-0.6814249161026577,2.797384823069853,1.7321893646404927,0.0,0.0,3.0,8.0,0.33945384263032563
07-12,0.0,0.0,-0.1450445667920916,0.0,0.31166383649860374,-0.2807762723806184,-0.6814249161026577,0.0,-0.3161992901956823,0.0,0.0,1.0,10.0,-0.1010710189974951
07-13,0.0,0.0,-0.1450445667920916,0.0,-0.6141342414552441,-0.2807762723806184,1.3998838329766563,1.531731759570672,-0.3161992901956823,0.0,5.455259003310875,3.0,8.0,0.6391563840940515
07-14,0.0,0.0,-0.1450445667920916,0.0,-0.6141342414552441,-0.2807762723806184,2.1195880855070324,1.531731759570672,-0.3161992901956823,0.0,5.455259003310875,3.0,8.0,0.7045840434149948
07-15,0.0,0.0,-0.1450445667920916,0.0,-0.6141342414552441,-1.7571476527622767,2.1195880855070324,2.0852139215774077,1.2851690635475321,0.0,5.455259003310875,4.0,7.0,0.7662639648121122
07-16,0.0,0.0,-0.1450445667920916,0.0,-1.6926261492803674,-1.7571476527622767,2.1195880855070324,2.0852139215774077,1.2851690635475321,0.0,5.455259003310875,4.0,7.0,0.6682192459189192
07-17,0.0,0.0,-0.1450445667920916,0.0,-1.6926261492803674,-1.7571476527622767,2.1195880855070324,2.0852139215774077,1.2851690635475321,-0.17907739218246252,5.455259003310875,4.0,7.0,0.6519394829932409
07-18,0.0,0.0,-0.1450445667920916,0.0,-1.6926261492803674,-1.7571476527622767,2.1195880855070324,1.9337372771706818,1.2851690635475321,-0.17907739218246252,5.455259003310875,4.0,7.0,0.6381688789562658
07-19,0.0,0.0,-0.1450445667920916,0.0,-0.9286924765555548,-1.7571476527622767,2.695112614428873,1.4582491735314647,1.5963207987084524,-0.17907739218246252,10.246437778238938,4.0,7.0,1.1805598433286675
07-20,0.0,0.0,0.0,0.0,-0.9286924765555548,-1.873577263007016,1.7299077266884373,1.419536074907286,1.5963207987084524,-0.17907739218246252,10.246437778238938,4.0,7.0,1.0918959315270984
07-21,0.0,0.0,0.0,0.0,-0.9286924765555548,-1.873577263007016,1.7299077266884373,1.2775814828514855,1.5963207987084524,-0.17907739218246252,10.246437778238938,4.0,7.0,1.0789909686129346
07-22,0.0,0.0,0.0,0.0,-0.9286924765555548,-2.459733596718679,1.7299077266884373,1.2775814828514855,1.5963207987084524,-0.17907739218246252,10.246437778238938,4.0,7.0,1.0257040291846016
07-23,0.0,0.0,0.0,0.0,-1.9056177472725089,-2.459733596718679,1.7299077266884373,1.2775814828514855,1.5963207987084524,-0.17907739218246252,10.246437778238938,4.0,7.0,0.9368926409376058
07-24,0.0,0.0,0.0,0.0,-0.9679361207853568,-2.459733596718679,0.760778937712736,1.9230769230769231,4.902601784195153,-0.17907739218246252,5.067631181194781,4.0,7.0,0.8224856105902814
07-25,0.0,0.0,0.0,0.0,-0.9679361207853568,-2.459733596718679,0.760778937712736,1.9230769230769231,4.902601784195153,-0.17907739218246252,5.067631181194781,4.0,7.0,0.8224856105902814
07-26,0.0,0.0,0.0,0.0,-0.9679361207853568,-1.2940893999695997,0.36630335859947627,0.2183382579150803,7.18232202980982,-0.17907739218246252,5.067631181194781,4.0,7.0,0.9448629013256125
07-27,0.0,0.0,0.0,0.0,-0.9679361207853568,-2.7405184994930245,0.5027941592508275,0.2183382579150803,7.18232202980982,-0.17907739218246252,5.067631181194781,4.0,7.0,0.8257776014281514
07-28,0.0,0.0,0.0,0.0,-0.9679361207853568,-0.9663899484352864,0.5027941592508275,0.2183382579150803,7.18232202980982,-0.17907739218246252,5.067631181194781,4.0,7.0,0.9870620151606729
07-29,0.0,0.0,0.0,0.0,-0.9679361207853568,-0.6759689759164176,0.5027941592508275,0.37246456878243056,7.8534068260920336,-0.17907739218246252,5.067631181194781,4.0,7.0,1.0884831133123487
07-30,0.0,0.0,0.0,0.0,-0.9679361207853568,-0.6759689759164176,0.5027941592508275,-0.46626164307773,7.8534068260920336,0.0,0.0,2.0,9.0,0.5678212950512141
07-31,0.0,0.0,0.0,0.0,-0.9679361207853568,-0.5609080921838715,1.0693018325485155,-0.38825296336379794,7.910799476368978,0.0,0.0,2.0,9.0,0.6420912847804061
08-01,0.0,0.0,0.0,0.0,-0.9679361207853568,-0.5609080921838715,1.0693018325485155,-0.28471752330905037,7.910799476368978,-1.388447174936097,0.0,2.0,9.0,0.5252811270639198
08-02,0.0,0.3647651947116725,0.0,0.0,-0.9679361207853568,-0.5609080921838715,0.45827221394936374,-0.2457888803503718,7.910799476368978,-1.388447174936097,0.0,3.0,8.0,0.5064324197067561
08-03,0.0,0.3647651947116725,0.0,0.0,-0.9679361207853568,-0.5609080921838715,0.45827221394936374,0.6538488926031651,7.910799476368978,-1.388447174936097,0.0,4.0,7.0,0.5882176717934413
08-04,1.2254307035765732,0.3647651947116725,0.0,0.0,-0.9679361207853568,0.014385353669063185,1.1007291668992054,0.0,4.709105440860119,-1.8125294724646839,0.0,5.0,6.0,0.42126820604241755
08-05,1.2254307035765732,0.3647651947116725,0.0,0.0,0.0,0.014385353669063185,1.1007291668992054,0.0,4.709105440860119,-1.8125294724646839,0.0,5.0,6.0,0.5092623988410864
08-06,1.2254307035765732,0.3647651947116725,0.0,0.0,0.0,0.2836031732310801,1.1007291668992054,0.0,4.709105440860119,-1.8125294724646839,0.0,5.0,6.0,0.533736746073997
08-07,1.2254307035765732,0.3647651947116725,0.0,0.0,0.0,1.6874572726298054,1.1007291668992054,0.0,4.709105440860119,-1.8125294724646839,0.0,5.0,6.0,0.6613598460193356
08-08,1.2254307035765732,0.3647651947116725,0.0,2.831767121426134,0.0,1.6874572726298054,1.1007291668992054,2.0752125286725995,0.7848477385882473,0.13675284741918314,0.0,8.0,3.0,0.9279056885384929
08-09,1.2254307035765732,0.3647651947116725,0.0,2.831767121426134,0.0,1.2393093376185464,0.23686523184717995,2.9056013968289727,0.06228407182523506,0.13675284741918314,0.0,8.0,3.0,0.8184341732048636
08-10,1.2254307035765732,0.3647651947116725,0.0,2.831767121426134,0.0,-1.448647272776009,0.5555576748318142,3.716178159629116,0.06228407182523506,0.13675284741918314,0.0,7.0,4.0,0.6767353182403381
08-11,1.2254307035765732,0.3647651947116725,0.0,2.831767121426134,0.0,-1.741297198089679,0.4286470684483919,3.6413589093895493,0.0,0.13675284741918314,0.0,6.0,5.0,0.6261295133528932
08-12,1.2254307035765732,0.3647651947116725,0.0,2.831767121426134,0.0,-2.597022610905743,0.4286470684483919,3.6413589093895493,0.0,0.13675284741918314,0.0,6.0,5.0,0.5483362940059784
08-13,1.2254307035765732,0.0,0.0,2.831767121426134,0.0,-2.597022610905743,0.4286470684483919,3.6413589093895493,0.0,1.3509331875796349,0.0,5.0,6.0,0.6255558526831401
08-14,1.2254307035765732,0.0,0.0,2.831767121426134,4.395605486633135,-2.597022610905743,0.4286470684483919,5.549445117970717,0.0,3.998771223922942,0.0,6.0,5.0,1.4393312828247409
08-15,1.2254307035765732,0.0,0.0,2.831767121426134,4.395605486633135,-2.597022610905743,0.8945795391115126,5.708709579822142,0.0,4.398647564053918,0.0,6.0,5.0,1.532519762156152
08-16,1.2254307035765732,0.0,0.0,2.831767121426134,4.395605486633135,-2.597022610905743,0.8945795391115126,4.854846540570406,0.0,4.398647564053918,0.0,6.0,5.0,1.4548958494969033
08-17,0.0,0.0,0.0,2.831767121426134,4.395605486633135,-2.597022610905743,1.2248926151748714,4.854846540570406,0.0,4.398647564053918,0.0,5.0,6.0,1.3735215197229749
08-18,0.0,2.455074321108069,0.0,2.831767121426134,4.0626748356835165,-0.8265656937234164,1.2248926151748714,4.854846540570406,0.0,4.398647564053918,0.0,6.0,5.0,1.7273943003903178
08-19,0.0,2.455074321108069,0.0,2.831767121426134,3.106675239673568,-2.26217746418881,1.2248926151748714,3.0129313485740674,0.0,4.398647564053918,0.0,6.0,5.0,1.3425282496201651
08-20,0.0,2.455074321108069,0.0,2.831767121426134,2.434696736336895,-3.220106959598313,1.2248926151748714,3.0129313485740674,0.0,4.398647564053918,0.0,6.0,5.0,1.1943547951886948
08-21,0.0,2.455074321108069,0.0,0.0,2.664503975360414,-0.48521422040118806,1.2248926151748714,3.0129313485740674,-1.2998470558614386,2.5325553692382785,0.0,5.0,6.0,0.9186269411993703
08-22,0.0,2.455074321108069,-1.240003769261918,-1.101137623785398,2.664503975360414,-0.48521422040118806,1.2248926151748714,2.183460407697033,-1.2998470558614386,2.851303994925678,0.0,5.0,6.0,0.6593666040869202
08-23,0.0,2.455074321108069,-2.9875506009303683,-1.101137623785398,2.664503975360414,-0.48521422040118806,3.3557046979865772,2.95291648688853,-3.135031163571352,2.851303994925678,0.0,5.0,6.0,0.5973245334164511
08-24,0.0,2.455074321108069,-2.9875506009303683,-1.101137623785398,2.1748685766454297,2.0074585155762272,3.1342135715333876,3.617781991877262,-3.135031163571352,1.6555903346446639,0.0,6.0,5.0,0.7110243566452656
08-25,0.0,2.455074321108069,-2.9875506009303683,-1.101137623785398,1.283966209688987,2.1654396891762273,1.6054425920758928,1.6706724046073473,-3.135031163571352,1.6957769364235824,0.0,6.0,5.0,0.33205934225390793
08-26,0.0,2.455074321108069,-2.9875506009303683,-1.101137623785398,1.283966209688987,4.562745241083401,1.1428521603954083,1.4663385048770357,-3.135031163571352,2.748856670234518,0.0,6.0,5.0,0.5851012471909365
08-27,0.0,2.455074321108069,-2.9875506009303683,-1.2040004574790197,-3.2547031888885583,1.4541225080906315,1.1428521603954083,1.7026356630277628,-2.6208071981219714,1.4350664100455561,0.0,5.0,6.0,-0.17066458025022638
08-28,0.0,2.455074321108069,-2.9875506009303683,-1.2040004574790197,-2.896379090448166,1.4541225080906315,1.531369073584315,2.0783538442415206,-2.765325842832716,0.8639952204222577,0.0,5.0,6.0,-0.133667365840316
08-29,0.0,2.455074321108069,-2.9875506009303683,-1.2040004574790197,-1.8811502593116722,-0.27628682664102017,-0.0413140710810011,2.0783538442415206,-2.765325842832716,0.8337566929805147,0.0,3.0,8.0,-0.3444039272677903
08-30,0.0,2.455074321108069,-2.9875506009303683,-1.2040004574790197,-1.179446471393773,-0.27628682664102017,-0.06886524078982569,2.0783538442415206,0.7542045389050555,0.8337566929805147,0.0,4.0,7.0,0.03683998181828663
08-31,-0.18531812473468545,0.0,-2.9875506009303683,-1.2040004574790197,-3.4340661100111713,-0.27628682664102017,-0.06886524078982569,2.0783538442415206,2.0276946653569916,0.8337566929805147,0.0,3.0,8.0,-0.2923892870915512
09-01,-0.18531812473468545,0.0,-1.7261425983856327,-0.7427390517257867,-3.4340661100111713,-0.27628682664102017,-0.06886524078982569,2.0783538442415206,2.0276946653569916,0.8337566929805147,0.0,3.0,8.0,-0.13578297724628138
09-02,-0.18531812473468545,0.0,-1.7261425983856327,-1.13540417336038,-3.4340661100111713,1.1051251184153552,-2.6029463899756418,1.3019636304252813,2.0276946653569916,0.24547189527448068,0.0,4.0,7.0,-0.40032928063594575
09-03,-0.18531812473468545,0.0,-1.7261425983856327,-1.13540417336038,-3.678271956023408,-1.4105006078998228,-2.823306754614675,1.3019636304252813,1.5774490606918272,0.24547189527448068,0.0,3.0,8.0,-0.7121872389660922
09-04,-0.18531812473468545,0.0,-1.7261425983856327,-0.03389333728616742,-2.3470554222824545,-0.7270612540453157,-2.823306754614675,1.3019636304252813,1.5774490606918272,-0.08182656622844532,0.0,2.0,9.0,-0.45865376058729695
09-05,-0.18531812473468545,0.0,0.0,-0.03389333728616742,-1.4233834469636577,-3.2572424058565392,-2.823306754614675,-1.4985794575960876,5.683464618034236,-0.12273984934266798,0.0,1.0,10.0,-0.3328180689418404
09-06,-0.18531812473468545,0.0,0.0,-0.03389333728616742,-1.4233834469636577,-3.2572424058565392,-2.823306754614675,-2.1987387367799966,6.217611959919707,-1.2069145399315897,0.0,1.0,10.0,-0.44647139874978203
09-07,-0.18531812473468545,0.0,0.0,0.0677802100792058,-1.5002356799705538,-3.2572424058565392,-2.797202797202797,-2.4318391076662955,5.74767654639116,-1.2069145399315897,0.0,2.0,9.0,-0.5057541726265539
09-08,-0.18531812473468545,0.0,0.0,0.0677802100792058,-1.3773326264759722,0.6019041020168769,-3.202798483255026,-2.824862568757788,5.880223375145309,0.2821791788963261,0.0,4.0,7.0,-0.06892953973506857
09-09,-0.18531812473468545,0.0,0.0,0.0677802100792058,-1.3773326264759722,3.737410004331602,-1.58041573904611,-2.824862568757788,6.633998098031971,0.2821791788963261,0.0,4.0,7.0,0.432130766574959
09-10,-0.18531812473468545,0.0,0.0,0.0677802100792058,-3.1731442484447046,2.9083794080675953,-1.5524484060861015,-2.824862568757788,5.959543816203784,0.8566019094629467,0.0,4.0,7.0,0.1869574541627502
09-11,0.0,0.0,0.0,0.0677802100792058,-1.5027010773815368,2.9083794080675953,-1.5524484060861015,-1.3559355535980215,5.959543816203784,0.8868334707669953,0.0,4.0,7.0,0.49195016982290185
09-12,0.0,0.0,0.0,-0.38977014654424036,-1.5027010773815368,2.9083794080675953,-0.06891269768502123,-1.3559355535980215,0.7120081482608848,0.8868334707669953,0.0,3.0,8.0,0.1081728683533323
09-13,0.0,0.0,0.0,0.0,-1.5027010773815368,2.9083794080675953,-1.198607122441202,-0.9647890369315333,0.0,1.4713359513004298,0.0,2.0,9.0,0.06487437478306847
09-14,0.0,0.0,0.0,0.0,-1.5027010773815368,3.058931101859209,-1.198607122441202,-1.5526428207066425,0.45746183203766627,1.4713359513004298,-3.3116376084448382,3.0,8.0,-0.23435088579790134
09-15,0.0,0.0,0.0,0.8235322327173058,-1.5027010773815368,3.058931101859209,0.20615932033379333,-1.5526428207066425,0.45746183203766627,1.4713359513004298,-3.3116376084448382,5.0,6.0,-0.03177827893496487
09-16,0.0,0.0,0.0,0.8235322327173058,-1.5027010773815368,3.058931101859209,0.20615932033379333,1.2493919805848388,0.886373496181405,1.4713359513004298,-3.3116376084448382,6.0,5.0,0.26194412701369146
09-17,0.0,0.0,0.0,0.8235322327173058,-2.308284730172381,3.058931101859209,0.20615932033379333,1.2493919805848388,0.886373496181405,3.198023125676826,-3.3116376084448382,6.0,5.0,0.3456808107941962
09-18,0.0,-3.3652040831430154,0.0,0.8235322327173058,-2.2308206722424084,3.058931101859209,0.20615932033379333,1.2493919805848388,-1.588074889600139,3.674880154614378,-3.3116376084448382,5.0,6.0,-0.13480386030189784
09-19,0.0,-3.3652040831430154,0.0,2.7841885010948557,-2.354758437188043,-0.7048209512157559,0.0963121828980425,1.2493919805848388,-0.9610717090716845,2.236449894646706,-3.3116376084448382,4.0,7.0,-0.39374092998535404
09-20,0.0,-3.3652040831430154,0.0,2.7841885010948557,-2.354758437188043,-1.5494015507137644,3.4044808934782074,-0.8047561630482062,-1.7761639514250724,2.236449894646706,-3.3116376084448382,3.0,8.0,-0.43061840952210645
09-21,0.0,-3.3652040831430154,0.0,2.7841885010948557,-1.9598712704566077,-1.5494015507137644,3.4044808934782074,-0.8047561630482062,-1.0462294918247599,2.236449894646706,-3.3116376084448382,3.0,8.0,-0.32836189803740207
