,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-03,0.0,-2.201255716141559,-5.1282080672902834,0.0,-23.96693824052609,-10.367891029792021,-2.307699361496682,-37.837833483955876,4.761905606641802,-27.999999627470963,0.0,1.0,8.0,-9.549810901821063
02-04,0.0,-1.5673965962198322,-5.76923312049888,0.0,-23.96693824052609,-7.482994024776393,-0.7575750049918888,-37.567566696791175,4.761905606641802,-27.999999627470963,0.0,1.0,8.0,-9.122708882239403
02-05,0.0,-1.8808759154637988,-5.1282080672902834,0.0,-23.96693824052609,-6.101697079582569,2.2727340459821086,-37.567566696791175,4.761905606641802,-27.999999627470963,0.0,2.0,7.0,-8.691876906772814
02-06,0.0,0.9404379577318994,-5.1282080672902834,0.0,-56.25000349245971,-9.374998965197195,-0.7575750049918888,-8.108108325802206,4.761905606641802,-27.999999627470963,0.0,2.0,7.0,-9.265140901712595
02-07,0.0,0.9404379577318994,-5.806453944989295,0.0,-108.33332505491077,-7.638881300334879,-0.7575750049918888,-8.108108325802206,4.761905606641802,56.769056697411614,0.0,3.0,6.0,-6.197540306294883
02-08,0.0,0.628930204611856,-7.540984349813389,0.0,-66.66666666666666,-6.2499937911830825,-5.5555597604688,-9.589039865544972,4.761905606641802,43.11718209559438,0.0,3.0,6.0,-4.281293320620806
02-09,0.0,-0.628930204611898,-7.6411966711696895,0.0,-68.05555417581849,-5.517235936222852,0.0,-8.219178194041362,3.809526259261227,43.11718209559438,0.0,2.0,7.0,-3.9213988024553332
02-10,0.0,0.31446510230592106,-7.38255124839329,0.0,-34.44445224455868,-7.368422637685898,-0.7575750049918888,4.109593179530506,3.809526259261227,43.11718209559438,0.0,4.0,5.0,0.12706959100566192
02-11,0.0,0.31446510230592106,-6.375840805515566,0.0,-27.368426666365547,-6.94443754575898,3.7878840559658693,8.611115802217228,3.809526259261227,1.960790042737661,0.0,5.0,4.0,-2.0186294322865623
02-12,0.0,0.0,-4.362411919136739,0.0,-26.999998092651367,-4.4067753871533615,-11.864416197229556,11.111116630059483,3.809526259261227,1.960790042737661,0.0,3.0,6.0,-2.7956516967375142
02-13,0.0,0.0,-5.423723553419524,0.0,-23.469389244597515,-3.1034452141253475,-10.169492381566323,-2.7777750183035925,3.809526259261227,1.960790042737661,0.0,2.0,7.0,-3.56122810091031
02-14,0.0,-0.3154571048133035,-5.423723553419524,0.0,-34.44445224455868,-1.3793089840557013,-11.864416197229556,-2.7777750183035925,0.0,1.960790042737661,0.0,1.0,8.0,-4.931303914512973
02-15,0.0,0.0,-6.8493083575181215,0.0,-34.44445224455868,-1.7241362300696461,-17.857147038591133,-5.714288876981205,0.0,1.960790042737661,0.0,1.0,8.0,-5.875322064089193
02-16,0.0,0.0,-6.8493083575181215,0.0,-6.666667108182578,-1.0273962536277335,-38.947375685884786,-2.7777750183035925,0.0,1.960790042737661,0.0,1.0,8.0,-4.937066580070831
02-17,0.0,1.846152085524339,-8.771930118089982,0.0,8.57142646296484,0.0,-32.00000524520874,-2.7777750183035925,0.0,-72.35294165985599,0.0,2.0,7.0,-9.589552135724466
02-18,0.0,1.8518500803375086,-7.017545767584861,0.0,8.57142646296484,0.0,-34.693880281762084,-2.7777750183035925,0.0,-72.35294165985599,0.0,2.0,7.0,-9.674442380382198
02-19,0.0,1.8518500803375086,-5.614038287180794,0.0,8.57142646296484,0.3460204186943589,-22.33009955943486,-1.3888875091518116,0.0,-72.35294165985599,0.0,3.0,6.0,-8.265151823056977
02-20,0.0,1.8518500803375086,-5.985918360271135,0.0,31.428565589748818,2.684561181007209,-29.12622134550024,-1.3888875091518116,0.0,-72.35294165985599,0.0,3.0,6.0,-6.62627200215324
02-21,0.0,1.8518500803375086,-5.985918360271135,0.0,14.285712663819117,4.362419919760148,-28.15534845802201,-1.3888875091518116,0.0,-72.35294165985599,0.0,3.0,6.0,-7.943919393034924
02-22,0.0,1.8518500803375086,-4.5138844047433375,0.0,9.523806550335056,3.35570147625903,-30.693075734252513,-1.3888875091518116,0.0,0.0,0.0,3.0,6.0,-1.9876808673832789
02-23,0.0,10.92436621228005,-3.47221877287949,0.0,4.7619004368509765,-2.857148695965302,-36.77339815835171,6.169663013111322,0.0,0.0,0.0,3.0,6.0,-1.9315305422685591
02-24,0.0,15.199998219807956,2.317878598837671,0.0,4.7619004368509765,0.6896544920278737,-32.00000524520874,5.2631529414422,0.0,0.0,0.0,5.0,4.0,-0.3424927778401878
02-25,0.0,16.137563484466114,2.317878598837671,0.0,4.7619004368509765,9.230767763577962,-30.849409832704488,5.2631529414422,0.0,0.0,0.0,5.0,4.0,0.6238048538609484
02-26,0.0,15.873013470208317,3.3112551411966935,0.0,6.666660611591356,4.918028173572139,-21.739128744669852,7.894737254879816,0.0,0.0,0.0,5.0,4.0,1.5385969006162243
02-27,0.0,15.873013470208317,2.3411348835963155,0.0,14.285712663819117,-2.097908510451529,-3.260866396255948,5.2631529414422,2.3255860292955086,0.0,0.0,5.0,4.0,3.157256825604907
02-28,0.0,15.873013470208317,2.6666641235351562,0.0,0.0,-3.1468585975201786,-8.695650202114823,-12.429737208106864,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,1.5368647933420883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462688160516176,0.0,0.0,0.0,0.0,2.0,-0.6784261964105615
03-01,0.0,15.873013470208317,0.0,0.0,0.0,-3.1468585975201786,-13.636364252114102,-12.500006984919466,2.3255860292955086,8.928564895058235,0.0,3.0,6.0,-0.1960059490901534
03-02,0.0,14.921464481778807,-1.423486215927142,0.0,0.0,-2.0761225121661684,-12.359552367771112,-14.649682254103325,2.3255860292955086,8.928564895058235,0.0,3.0,6.0,-0.3939298130759269
03-03,0.0,14.511872238842324,-1.0676146619453566,0.0,0.0,1.6666650772094578,-6.5217392712775375,-24.13793953930749,2.3255860292955086,8.928564895058235,0.0,4.0,5.0,-0.3904186574658961
03-04,0.0,8.732392871647042,-1.0676146619453566,0.0,0.0,5.245896718476965,-11.956516598370772,-24.13793953930749,2.3255860292955086,7.272723424286875,0.0,4.0,5.0,-1.2350428869015664
03-05,0.0,8.732392871647042,-2.4911093625196146,0.0,-10.526312157057626,0.0,-9.782605667533474,-34.1379344009759,2.3255860292955086,20.312495111465857,0.0,3.0,6.0,-2.3243170523343823
03-06,0.0,-0.5633797519761962,-1.0526389758675214,0.0,-10.526312157057626,9.385112294768087,-4.902170963092494,-21.638527638486448,2.3255860292955086,20.312495111465857,0.0,3.0,6.0,-0.6054396409955303
03-07,0.0,-3.4782575043628867,0.6896544920278737,0.0,-10.526312157057626,6.14886162069546,-8.695650202114823,-44.23433886247283,2.3255860292955086,20.312495111465857,0.0,4.0,5.0,-3.405269224774861
03-08,0.0,-4.385960631655865,-1.0526389758675214,0.0,-10.526312157057626,-5.177996449029077,-16.959061718342614,-55.73770121376672,2.3255860292955086,20.312495111465857,0.0,2.0,7.0,-6.472871818632552
03-09,0.0,-7.142857142857142,-7.857144012743132,0.0,-10.526312157057626,-5.519483133278466,-19.03344976377021,-52.61044109412344,2.3255860292955086,20.312495111465857,0.0,2.0,7.0,-7.277418742097149
03-10,0.0,-5.292480829053808,-4.912284546978752,0.0,-10.526312157057626,-5.519483133278466,-6.094111944812538,-28.594377043785524,0.0,20.312495111465857,0.0,1.0,8.0,-3.69332314031826
03-11,0.0,-5.586593629775098,-5.263161417079773,0.0,-16.666664459087173,-1.6666650772094578,-8.23529304517596,-34.53815705668433,0.0,20.312495111465857,0.0,1.0,8.0,-4.694912688504176
03-12,0.0,-6.703911023782733,-2.4561464562716053,0.0,-26.50602089509087,4.666670163472494,-2.3255791388182447,-28.514054398335077,0.0,20.312495111465857,0.0,2.0,7.0,-3.77514060339638
03-13,0.0,-5.865922978277004,-2.4561464562716053,0.0,-23.529402689950533,1.3651863802616613,-3.4883687082273678,-30.61223943647579,0.0,0.0,0.0,1.0,8.0,-5.871535808085512
03-14,0.0,6.419758435484406,1.0169481662661788,0.0,-23.529402689950533,-2.389076165457949,-6.976744347227255,-21.672995788240797,0.0,-9.803913691235715,0.0,2.0,7.0,-5.175947825487423
03-15,0.0,4.0506350354226734,6.333335240681966,0.0,-23.529402689950533,-4.09555914078503,-6.976744347227255,-28.163267093516996,0.0,-7.84313277911122,0.0,2.0,7.0,-5.4749214340442185
03-16,0.0,6.419758435484406,7.565790196039693,0.0,-11.764701344975252,-8.928571580624082,-6.976744347227255,-32.42008946004106,-7.500006053596871,-25.490188380071267,0.0,2.0,7.0,-7.190432048637427
03-17,0.0,9.898479676147709,-1.7857126131349395,0.0,5.000001192092906,-12.962959201901752,-11.515155149447633,-68.22724388482136,-7.500006053596871,-25.490188380071267,0.0,2.0,7.0,-10.234798583157566
03-18,0.0,12.43654828478408,-3.571433741219294,0.0,5.000001192092906,-15.503880123874165,-2.3359319146543567,-41.87269422950379,-7.500006053596871,-25.490188380071267,0.0,2.0,7.0,-7.16705317873116
03-19,0.0,13.197968867375007,-1.7857126131349395,0.0,9.523806550335056,-29.831922923885173,4.894323748168185,-28.353500067999825,-7.500006053596871,-25.490188380071267,0.0,3.0,6.0,-5.940475533891803
03-20,0.0,11.167513980465895,4.682277741058128,0.0,7.766988886684749,-29.95780896333182,6.55172406934374,-31.891891674197808,-7.500006053596871,-25.490188380071267,0.0,4.0,5.0,-5.879217308513205
03-21,0.0,11.167513980465895,1.7241444513997048,0.0,8.653843949532277,-29.95780896333182,5.4504967506849065,0.4081640845286294,-7.500006053596871,-23.076919632682795,0.0,5.0,4.0,-3.0118701302727335
03-22,0.0,10.941477339770422,0.0,0.0,13.461537579812896,-26.582284593330314,2.857140132359096,5.142853607125662,-7.500006053596871,-23.076919632682795,0.0,4.0,5.0,-2.2505637836856276
03-23,0.0,7.948722400452003,0.0,0.0,20.192306369719354,-29.87013308711196,1.1627895694091224,5.4054047834222585,-7.500006053596871,-23.076919632682795,0.0,4.0,5.0,-2.3398032409444443
03-24,0.0,9.367091633192004,3.6185360809065417,0.0,20.192306369719354,-26.582284593330314,1.4046925131600907,-5.242102131092653,-7.500006053596871,-23.076919632682795,0.0,4.0,5.0,-2.5289714376113315
03-25,0.0,-2.5316491606066487,0.23672537848443784,0.0,20.192306369719354,-26.050414107006258,-3.614461638270319,1.9607817415158226,-7.500006053596871,0.0,0.0,3.0,6.0,-1.5733379517964075
03-26,0.0,0.0,-1.4541759412998465,0.0,14.141412560227785,-23.109240582767086,-2.3809572804273027,1.9607817415158226,-7.500006053596871,0.0,0.0,2.0,7.0,-1.667471414213409
03-27,0.0,-2.5316491606066487,-1.1804413775335392,0.0,-11.111114054550438,-16.182566497758817,-2.3809572804273027,-2.5104654162742497,-7.500006053596871,-13.333342301625178,0.0,0.0,9.0,-5.157322012943005
03-28,0.0,-2.5316491606066487,-1.6949136104435911,0.0,-11.111114054550438,-12.03319300933008,1.7857126384770408,0.0,-7.500006053596871,-18.604651414635626,0.0,1.0,8.0,-4.69907406042602
03-29,0.0,-5.194812754713114,-1.3333320617675928,0.0,-16.666664459087173,-7.05393493032885,1.7857126384770408,10.612247951424889,0.0,42.04545214017929,0.0,3.0,6.0,2.1995153203804083
03-30,0.0,-2.33766635888996,6.66666825612386,0.0,-16.666664459087173,-7.05393493032885,2.929758672374063,13.590908936971498,0.0,42.04545214017929,0.0,4.0,5.0,3.5613202052129753
03-31,0.0,-1.0256400224333422,0.6644511956770989,0.0,-16.666664459087173,-7.499992549419679,-5.764701625467704,22.916663950309104,0.0,42.04545214017929,0.0,3.0,6.0,3.1517789663416
04-01,0.0,-7.671231892435966,3.6544815762240295,0.0,-16.666664459087173,-1.2766047245027552,-4.16666991890433,-2.083337601895229,0.0,42.04545214017929,0.0,2.0,7.0,1.2577659199616245
04-02,0.0,-6.849314889533815,6.9767454754925895,0.0,-14.444444297272478,0.836829224570041,-4.903634312789289,-9.374997477667959,0.0,42.04545214017929,0.0,3.0,6.0,1.2987850784525803
04-03,0.0,-6.849314889533815,6.040270657889662,0.0,-15.555554378179801,3.3472869712631805,-5.161014695256537,-9.374997477667959,0.0,40.90909042803586,0.0,3.0,6.0,1.214160601504599
04-04,0.0,-6.849314889533815,6.354516943626924,0.0,-15.555554378179801,0.836829224570041,-5.161014695256537,-9.374997477667959,0.0,40.90909042803586,0.0,3.0,6.0,1.0145050141449736
04-05,0.0,-5.405406624492353,5.315617486299843,0.0,-15.555554378179801,0.41840962444885654,-7.76375073546541,-7.9166704695672525,0.0,27.272728715892423,0.0,3.0,6.0,-0.3304205800966997
04-06,0.0,-6.756756669679116,3.9935035580103384,0.0,-10.00000397364309,0.41840962444885654,-9.127847508084539,-21.0169519655823,0.0,27.272728715892423,0.0,3.0,6.0,-1.383356201694311
04-07,0.0,-5.3333346048991,3.733766635888995,0.0,-4.210528627326986,0.0,-12.162158461362498,-8.63636086548654,0.0,48.86363828785657,0.0,2.0,7.0,2.023183851333676
04-08,0.0,-4.054050135560267,4.220775300082287,0.0,-4.210528627326986,3.2520293685164203,-7.761381084338087,-11.363639134513473,0.0,48.86363828785657,0.0,3.0,6.0,2.6315312704287694
04-09,0.0,-4.054050135560267,2.5974001846660313,0.0,5.263159215615403,2.4291474528160295,-15.068486551559488,-11.363639134513473,0.0,48.86363828785657,0.0,4.0,5.0,2.6061063017564368
04-10,0.0,-5.405406624492353,0.9900980750178164,0.0,5.263159215615403,-4.329010628927585,-16.424655485162198,-4.255321442460319,0.0,51.13636171214343,0.0,3.0,6.0,2.4522931656121996
04-11,0.0,-5.405406624492353,0.33222559783854944,0.0,5.263159215615403,-3.8961105981499324,-16.438356388082727,-11.363639134513473,-5.263158926673246,0.0,0.0,2.0,7.0,-3.342844259859798
04-12,0.0,-8.333338852282083,2.5974001846660313,0.0,5.263159215615403,-1.7316001231106875,-11.856830250138717,-9.999997764825855,-5.263158926673246,0.0,0.0,2.0,7.0,-2.66585150152265
04-13,0.0,-8.333338852282083,7.384615678053636,0.0,5.263159215615403,-1.7316001231106875,-16.438356388082727,-26.315788235360564,-5.263158926673246,0.0,0.0,2.0,7.0,-4.130406148349116
04-14,0.0,-2.8169054758972836,9.696967814141576,0.0,5.263159215615403,-0.4273500354724066,-12.08966529932841,-26.315788235360564,-5.263158926673246,0.0,0.0,2.0,7.0,-2.904794631179539
04-15,0.0,0.8042887730928727,9.393937795724824,0.0,4.255321442460307,-3.4632105673722413,-2.4750008810311286,-26.315788235360564,-5.263158926673246,0.0,0.0,3.0,6.0,-2.0966918726508337
04-16,0.0,-0.5361925153952565,8.787877758891321,0.0,4.255321442460307,-3.4632105673722413,-11.095685032529286,-26.315788235360564,0.0,0.0,0.0,2.0,7.0,-2.5788797408459745
04-17,0.0,0.8042887730928727,8.787877758891321,0.0,4.255321442460307,-10.697674831227353,-9.706990314679587,-26.38230636552668,0.0,0.0,0.0,3.0,6.0,-2.994498503362647
04-18,0.0,-3.6414598563544724,7.384615678053636,0.0,-1.0638287753851468,-14.418601350180966,-2.7635084481577397,-26.38230636552668,0.0,0.0,0.0,1.0,8.0,-3.716826283413761
04-19,0.0,-3.6414598563544724,8.0597011526222,0.0,-1.0638287753851468,-14.418601350180966,-5.714288876981205,-29.062499010469722,0.0,0.0,0.0,1.0,8.0,-4.167361519704483
04-20,0.0,-17.460315417931103,6.769231649545524,0.0,-1.0638287753851468,-20.000004652069943,0.5403047958659842,-18.918916741977938,-5.263158926673246,0.0,0.0,2.0,7.0,-5.036062551693261
04-21,0.0,-2.857140132359096,6.521740257176627,0.0,8.653843949532277,-21.782181256192096,-4.211227379121705,-30.62812244132202,-5.263158926673246,0.0,0.0,2.0,7.0,-4.506022357178114
04-22,0.0,-3.151859449720357,4.347829306218958,0.0,8.653843949532277,-23.500001430511453,1.776101312497158,-22.290156826640857,0.0,0.0,0.0,3.0,6.0,-3.1058402853294798
04-23,0.0,-3.151859449720357,4.347829306218958,0.0,8.653843949532277,-15.49999713897705,-2.703065430095166,-11.17287210140741,0.0,0.0,0.0,2.0,7.0,-1.775101896768068
04-24,0.0,-1.7191960634838181,4.347829306218958,0.0,8.653843949532277,-17.25887864119325,1.3380151322813894,-21.21211820178574,0.0,0.0,0.0,3.0,6.0,-2.350045865311835
04-25,0.0,-3.4985388694914104,-2.6666641235351562,0.0,3.0612275929114974,-18.781719806375083,-1.2839609127574563,-8.695653582340375,5.000000931322596,0.0,0.0,2.0,7.0,-2.4423007972968533
04-26,0.0,-3.4985388694914104,-17.328520663488785,0.0,4.081634763179814,-17.25887864119325,-5.549301731565353,-3.2608680687633522,5.000000931322596,0.0,0.0,2.0,7.0,-3.4376792981817945
04-27,0.0,-3.4985388694914104,-10.367891029792021,0.0,4.081634763179814,-21.578945882432674,-0.05340544248490089,-40.740733382142885,4.761905606641802,0.0,0.0,2.0,7.0,-6.126906748774752
04-28,0.0,-8.746354124707386,-10.367891029792021,0.0,4.081634763179814,-23.529408389796753,-14.28571793497833,-5.499993542830422,4.761905606641802,0.0,0.0,2.0,7.0,-4.871438604753028
04-29,0.0,-4.385960631655865,-8.69565182722324,0.0,4.081634763179814,-24.864860162672333,1.2208487080345265,-5.499993542830422,4.761905606641802,0.0,0.0,3.0,6.0,-3.034734280593247
04-30,0.0,-4.385960631655865,-12.040130232360832,0.0,4.081634763179814,-14.973266838774277,1.408449403588351,11.111116630059469,4.761905606641802,0.0,0.0,4.0,5.0,-0.9123864817565035
05-01,0.0,7.894736108283848,-12.040130232360832,0.0,6.000000238418579,-6.217616996354469,-4.791550378141112,4.9147263440422675,4.761905606641802,-144.44444731889686,0.0,4.0,5.0,-13.083852420760616
05-02,0.0,7.894736108283848,-11.666663487752277,0.0,-3.999996185302712,-4.663214291427672,-5.352119486664635,-24.031011512822566,4.761905606641802,-144.44444731889686,0.0,2.0,7.0,-16.500073687994643
05-03,0.0,7.352940970226148,-8.69565182722324,0.0,-3.999996185302712,-3.6269458214764745,-4.615392053941955,-32.23731510683781,9.523811213283604,-144.44444731889686,0.0,2.0,7.0,-16.431181466379027
05-04,0.0,-2.040814340536669,-8.053691543645066,0.0,-3.999996185302712,-5.263159215615425,5.91194842181524,-11.73913490150932,9.523811213283604,-144.44444731889686,0.0,2.0,7.0,-14.55504398821884
05-05,0.0,-245.54455866241983,-0.671140295251806,0.0,-3.999996185302712,-5.263159215615425,10.447044158428982,-3.1250064028428435,9.523811213283604,-144.44444731889686,0.0,2.0,7.0,-34.82522297351063
05-06,0.0,-239.6039702123129,7.046981100767372,0.0,-5.050500185316235,-4.712043714733776,11.176471893047086,-15.000002793967788,4.761905606641802,-144.44444731889686,0.0,3.0,6.0,-35.075055056797396
05-07,0.0,-238.6138721372951,-0.335570147625903,0.0,-5.050500185316235,-6.48648666064174,13.404073776579917,-15.000002793967788,4.761905606641802,-144.44444731889686,0.0,2.0,7.0,-35.614990896411086
05-08,0.0,-236.6336759872595,-6.405696456319254,0.0,1.0101000370632403,0.0,8.64739180782514,-45.339655851436596,4.761905606641802,-144.44444731889686,0.0,3.0,6.0,-38.036734378398364
05-09,0.0,-11.475414705673852,-4.912284546978752,0.0,1.0101000370632403,1.5789458824326252,14.623733583005485,-41.53846700515993,-1.0100992996830493,-9.999994179234209,0.0,3.0,6.0,-4.70213456674804
05-10,0.0,-11.475414705673852,-4.912284546978752,0.0,1.0101000370632403,2.631576470721077,14.623733583005485,-3.8461617816837887,-6.0606052053970805,-9.999994179234209,0.0,3.0,6.0,-1.6390045752888982
05-11,0.0,-12.459020340388257,-4.912284546978752,0.0,1.0101000370632403,2.631576470721077,9.09090838719426,-71.428583592785,-6.0606052053970805,-9.999994179234209,0.0,3.0,6.0,-8.375263906345884
05-12,0.0,-7.187500488944315,-6.405696456319254,0.0,1.0101000370632403,0.0,2.8000036875406904,-59.72472951953196,-6.0606052053970805,55.0000029103829,0.0,3.0,7.0,-1.869856821382344
05-13,0.0,-7.187500488944315,-6.7615680103010405,0.0,1.0101000370632403,-1.0810800361494228,3.018717535375246,-22.448970065993667,-6.0606052053970805,55.0000029103829,0.0,3.0,7.0,1.4080996978214408
05-14,0.0,-7.187500488944315,-6.405696456319254,0.0,0.0,-2.6595719384629084,0.9695331107102612,-32.79543938197876,-6.0606052053970805,55.0000029103829,0.0,2.0,8.0,0.07824750454462177
05-15,0.0,68.43750076834112,-6.405696456319254,0.0,0.0,-1.0638287753851468,-10.11080519930819,-32.79543938197876,-6.0606052053970805,55.0000029103829,0.0,2.0,8.0,6.091011696394144
05-16,0.0,68.43750076834112,-4.912284546978752,0.0,0.0,-1.0638287753851468,-14.944601528091372,-38.51484557639497,-31.249991996447037,55.0000029103829,0.0,2.0,8.0,2.9774501141297036
05-17,0.0,68.92307721651517,-6.428573922235181,0.0,0.9999990463256836,-1.5957431630777497,-10.81586733115486,-78.88888005857153,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,-0.36872520893296534
05-18,0.0,67.9365092099959,-9.963098786933324,0.0,0.9999990463256836,-2.1390353877556127,-11.395975974447929,-77.77776673988103,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,-0.7808507017054958
05-19,0.0,10.294121565703204,-4.0740701167835995,0.0,0.9999990463256836,-3.243240108448233,-8.888891486041215,9.57143089783434,-31.249991996447037,55.0000029103829,0.0,4.0,6.0,2.582669155684185
