,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-0.1641624474513699,13.898310089184172,0.8804473342416201,0.0,-1.3576356276142207,-3.543463892798678,0.0,-0.0532108624057644,1.2468796497074088,0.2772265141553218,4.0,6.0,1.01676279609259
02-07,0.0,-0.1641624474513699,13.898310089184172,0.8804473342416201,0.0,-1.3576356276142207,-3.543463892798678,0.0,0.37254709293286115,1.2093370046481233,1.0693087436185025,5.0,5.0,1.124062572432819
02-08,0.0,1.2859026424528535,13.409094086363227,0.8804473342416201,0.0,-1.3576356276142207,-3.543463892798678,0.0,0.37254709293286115,1.2093370046481233,1.0693087436185025,6.0,4.0,1.21141248944039
02-09,0.0,1.2859026424528535,13.409094086363227,0.8804473342416201,8.344135183112485,-1.3576356276142207,-3.543463892798678,0.0,0.37254709293286115,1.2093370046481233,1.0693087436185025,7.0,3.0,1.969970233359707
02-10,0.0,1.2859026424528535,-0.5681839733083904,-0.25779380143406394,8.344135183112485,2.2424939740178926,-3.543463892798678,0.0,1.7562629855009029,0.7956391682841606,1.0693087436185025,6.0,4.0,1.0113000935859697
02-11,0.0,1.2859026424528535,-0.5681839733083904,-0.25779380143406394,8.344135183112485,2.2424939740178926,-3.543463892798678,0.0,3.7037088627834294,0.7956391682841606,-0.9700880086439746,5.0,5.0,1.0029409231332467
02-12,0.0,0.0,-0.5681839733083904,-0.4907667211487561,8.344135183112485,2.2424939740178926,0.0,0.0,2.5343264838975386,1.885242178952,-0.6857529756638019,4.0,6.0,1.2055903772599061
02-13,0.0,0.0,-0.5681839733083904,-0.4907667211487561,4.202433046070357,2.0144385786968364,0.0,0.0,2.8421100817228617,-0.04185947734333344,-0.2420309145886533,3.0,7.0,0.7014673291000839
02-14,0.0,-2.3809480558988843,-0.5681839733083904,-0.7945785120666043,4.202433046070357,2.0144385786968364,0.0,0.0,2.8421100817228617,-0.083894537062313,-0.1613513783843945,3.0,7.0,0.460911386342679
02-15,0.0,-2.3809480558988843,-0.5681839733083904,-0.7010965894877679,4.202433046070357,2.0144385786968364,0.0,0.0,2.2763383751691455,-0.37751741615706697,-1.2505020350693759,3.0,7.0,0.2922692663649867
02-16,0.0,-2.3809480558988843,-0.5681839733083904,-0.8646854965373534,2.5287321244163072,2.0144385786968364,0.0,0.0,0.5293725640663367,-0.9228159058153961,-4.235882313103824,3.0,7.0,-0.35454295249857887
02-17,0.0,-2.3809480558988843,-0.5681839733083904,-0.8646854965373534,2.5287321244163072,2.0144385786968364,0.0,0.0,0.5293725640663367,1.1097429453774414,-8.003445045912212,4.0,6.0,-0.5122705780999925
02-18,0.0,-2.3809480558988843,0.0,-0.8646854965373534,3.854868496741072,1.1503038264499827,0.0,0.0,-0.5350475046135269,-1.2200210458304641,-5.639731227607618,2.0,8.0,-0.5122964552087994
02-19,0.0,-2.3809480558988843,0.0,-0.8646854965373534,5.187834596368857,1.1503038264499827,0.0,0.0,-1.1302529207944414,-1.5618358950766957,-5.516087246094678,2.0,8.0,-0.4650610174166557
02-20,0.0,-2.3809480558988843,0.0,1.4161693676838656,-3.4436427969441645,1.1503038264499827,0.0,0.0,-1.1302529207944414,1.2355895219318913,-4.123711340206185,3.0,7.0,-0.6614993088889032
02-21,0.0,-2.3809480558988843,0.0,2.535405759025461,-3.4436427969441645,-0.881900087841902,0.0,0.0,-1.1302529207944414,-1.1864354863177085,-4.123711340206185,1.0,9.0,-0.9646804480888931
02-22,0.0,-2.3809480558988843,0.0,2.535405759025461,-3.4436427969441645,0.4916833036662449,0.0,0.0,-3.175458315449821,-1.1864354863177085,-2.0206176128584086,2.0,8.0,-0.8345466549797528
02-23,0.0,-2.3809480558988843,0.0,2.261301716247873,-3.4436427969441645,0.4916833036662449,0.0,0.0,-1.937570569589944,-3.3898272208871973,-3.040397897865081,2.0,8.0,-1.039945592842832
02-24,0.0,-2.3809480558988843,0.0,2.261301716247873,-1.1810959895284552,-0.11415060316995818,0.0,0.0,-2.2604955759879988,-2.9535815740792613,-3.5579757353950745,1.0,9.0,-0.9260859834374326
02-25,0.0,0.0,0.0,2.261301716247873,-1.1810959895284552,-0.11415060316995818,0.0,0.0,-2.2604955759879988,-3.829785610767121,-10.177781846788195,1.0,9.0,-1.3910916281812595
02-26,0.0,0.0,0.0,3.0584469705219135,2.7252784142127404,-0.11415060316995818,0.0,-7.180752551913685,1.4522856673934312,-0.6318433865899399,-9.836071115287691,3.0,7.0,-0.9569824186211989
02-27,0.0,0.0,0.0,3.0584469705219135,2.4226150441796346,-0.11415060316995818,0.0,-7.180752551913685,1.4522856673934312,-0.4212316025014709,-6.6902979587904365,3.0,7.0,-0.6793713667527791
02-28,0.0,0.0,0.0,3.799457383321762,2.4226150441796346,-0.11415060316995818,0.0,-7.180752551913685,-1.8878018168163726,-2.8317839417366915,-2.968542690975714,2.0,8.0,-0.7964508342828203
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272488037873183,0.0,3.0,-0.4793170943521075
03-01,0.0,1.5715458716025716,0.0,3.799457383321762,1.0767235020596626,-0.11415060316995818,0.0,-7.180752551913685,-0.8090593911710353,-0.4649222783642333,-18.562869977077572,3.0,7.0,-1.8803661858829535
03-02,0.0,1.5715458716025716,0.0,3.799457383321762,1.7817439300012423,-0.11415060316995818,0.0,-3.2719805026585216,-0.21574437002971242,-0.12679918359672215,-12.287336484965584,3.0,7.0,-0.805751269044993
03-03,0.0,1.5715458716025716,0.0,-0.7060466585309205,3.627622177230208,0.7610378908440798,3.1137676768584313,-3.2719805026585216,-0.21574437002971242,0.670858888272507,-17.41904460547409,5.0,5.0,-1.0789076028986773
03-04,0.0,1.5715458716025716,2.869759567768715,0.3725258313619624,2.272721020491593,1.0622180582786032,3.1137676768584313,-3.2719805026585216,-0.21574437002971242,0.2946115073649563,-17.149754136320322,7.0,3.0,-0.825484497752884
03-05,0.0,1.5715458716025716,2.869759567768715,-1.9324749746538183,2.272721020491593,0.3767911756597735,3.1137676768584313,-3.2719805026585216,-1.6411336203051043,-2.8377808512219937,-24.727273916269297,5.0,5.0,-2.2005507775206956
03-06,0.0,1.5715458716025716,2.869759567768715,-1.9324749746538183,2.272721020491593,0.3767911756597735,3.1137676768584313,-3.2719805026585216,-1.4746065845926462,0.042355902682375775,-24.103892933238654,6.0,4.0,-1.866910343643653
03-07,0.0,1.5715458716025716,2.869759567768715,-1.9324749746538183,0.08740625502003978,0.9796541820377938,5.195312124560606,-3.2719805026585216,-0.16172877563017193,-0.7653074050700613,-16.883116883116884,5.0,5.0,-1.1191755036490665
03-08,0.0,1.5715458716025716,2.869759567768715,-1.9324749746538183,0.08740625502003978,0.9796541820377938,5.046944581894782,-3.2719805026585216,-0.16172877563017193,0.08503595822452445,-11.55180919629511,6.0,4.0,-0.570695184789927
03-09,0.0,1.5715458716025716,2.869759567768715,-2.7706603156473197,0.08740625502003978,0.5675354400237956,5.046944581894782,5.038629415300588,-3.935317949374955,-0.9353712120438035,-11.16600916224705,6.0,4.0,-0.329594318882058
03-10,0.0,1.5715458716025716,2.869759567768715,-2.7706603156473197,0.08740625502003978,0.5675354400237956,5.046944581894782,5.038629415300588,-3.935317949374955,-0.9353712120438035,-19.040088526734067,6.0,4.0,-1.045419715653605
03-11,0.0,1.5715458716025716,2.869759567768715,-2.7706603156473197,0.5681781710443293,0.5675354400237956,5.046944581894782,5.038629415300588,-4.555315229175089,-0.9353712120438035,-14.684956020495468,6.0,4.0,-0.6621554299751726
03-12,0.0,0.0,2.869759567768715,-2.7706603156473197,2.578663753847313,0.5675354400237956,5.046944581894782,5.038629415300588,-4.555315229175089,0.2939928449992166,7.649768613129063,7.0,3.0,1.5199380611037332
03-13,0.0,0.0,2.869759567768715,-3.5622788175060407,1.8793636958015572,0.5675354400237956,5.046944581894782,5.038629415300588,-0.5423014022425607,1.1695934853767802,2.488483394201485,7.0,3.0,1.3596117600562818
03-14,0.0,0.0,2.869759567768715,1.0710106549510905,0.0,0.5675354400237956,5.046944581894782,5.038629415300588,2.369662248628472,0.9962630535408208,6.082956478173164,8.0,2.0,2.18570558548013
03-15,0.0,0.0,0.0,0.0,0.0,0.5675354400237956,5.046944581894782,1.444408124164614,2.369662248628472,1.3698626883180016,4.632670283518394,6.0,4.0,1.402825760595278
03-16,0.0,0.0,0.0,0.0,0.0,0.5675354400237956,1.8801466379750176,2.718831893145978,3.7388051239078566,1.992526107081686,4.319249339188745,6.0,4.0,1.3833722310293708
03-17,0.0,0.0,0.0,-1.3449732903689509,0.0,1.2364178235401693,1.8801466379750176,2.718831893145978,3.5808336670439997,1.992526107081686,6.079855249206685,6.0,4.0,1.467603462511326
03-18,0.0,0.0,0.0,-1.3449732903689509,0.0,0.5620068022811157,-0.27418602797310104,2.718831893145978,3.5808336670439997,3.4750552164193707,14.8983232281242,5.0,5.0,2.1468992262429647
03-19,0.0,0.0,0.0,-1.3449732903689509,0.0,0.5620068022811157,-0.11750402855479382,2.718831893145978,3.631581758197967,3.3960716267147117,6.620371666301239,5.0,5.0,1.4060351297924787
03-20,0.0,0.0,8.600251491002991,-0.8926499197542367,0.0,0.9741484588959101,-0.11750402855479382,4.5853653574377535,2.368425068102385,3.803682111067429,6.2962990108013335,6.0,4.0,2.3289106862726157
03-21,0.0,0.0,7.90342291296305,-0.8926499197542367,0.0,0.9741484588959101,1.6166284976685132,4.5853653574377535,2.368425068102385,3.32922099663943,12.222228010985974,7.0,3.0,2.9187990348126163
03-22,0.0,0.0,7.90342291296305,-0.8926499197542367,0.0,1.6375158925010675,1.6166284976685132,3.1869903812563516,5.3873742913867195,3.32922099663943,12.222228010985974,7.0,3.0,3.1264300966951697
03-23,0.0,0.0,7.90342291296305,-0.8926499197542367,0.0,1.6375158925010675,1.6166284976685132,3.1869903812563516,5.3873742913867195,2.137280967506292,11.027688598610702,7.0,3.0,2.909477420194405
03-24,0.0,0.0,7.90342291296305,-0.8926499197542367,0.0,1.6375158925010675,1.6166284976685132,3.1869903812563516,5.3873742913867195,2.2578043129254053,10.667273301059344,7.0,3.0,2.887669060909656
03-25,0.0,0.0,7.90342291296305,0.4635011723452758,5.180273698609975,1.6375158925010675,1.6166284976685132,3.1869903812563516,5.3873742913867195,1.8144351919901591,0.6410228418970434,9.0,1.0,2.5301058982380145
03-26,0.0,0.0,7.90342291296305,0.4635011723452758,5.180273698609975,2.6160615344135305,1.6166284976685132,3.1869903812563516,6.062143034052557,1.27834831316448,2.152011492998092,9.0,1.0,2.7690346397701657
03-27,0.0,0.0,6.453277985761155,1.784473767172121,5.180273698609975,2.6160615344135305,1.6166284976685132,3.1869903812563516,3.2603128732046462,1.4723950884174886,2.4725316472278385,9.0,1.0,2.5493586794301475
03-28,0.0,0.0,6.453277985761155,1.784473767172121,5.180273698609975,1.658065091049571,1.6166284976685132,3.1869903812563516,3.2603128732046462,1.1083762356267517,-0.9157544026653974,8.0,2.0,2.1211494661530628
03-29,0.0,0.0,4.30419144280882,1.784473767172121,5.180273698609975,0.4475902061736752,1.732097242185253,1.9186996832126526,3.2093692699984735,-0.4105027570426409,-3.8642866574307537,7.0,3.0,1.300173263244325
03-30,0.0,0.0,4.30419144280882,1.784473767172121,5.180273698609975,0.037454039685722265,1.732097242185253,1.9186996832126526,3.2093692699984735,-0.32840690353701985,-2.32126266828322,7.0,3.0,1.4106263247138888
03-31,0.0,0.0,-4.700297449692966,1.784473767172121,5.180273698609975,0.037454039685722265,-1.8755037139640676,0.0,3.2093692699984735,-0.5761370427680659,-6.147355261010938,4.0,6.0,-0.2807020629063406
04-01,0.0,0.0,-4.700297449692966,4.290871191419271,5.180273698609975,-0.6367043874017841,-3.6711895287318796,0.0,3.2093692699984735,1.332256429582044,-0.6523825860662221,4.0,6.0,0.3956542397924464
04-02,0.0,0.0,-0.5579538904397464,1.9801994112559507,5.180273698609975,-0.5237609404962874,-3.6711895287318796,0.0,3.2093692699984735,1.6492350657521218,-2.8571446736653643,4.0,6.0,0.40082076475302214
04-03,0.0,0.0,0.20289584183487558,1.9801994112559507,5.180273698609975,-0.5237609404962874,-3.6711895287318796,0.0,0.6795565419219395,2.1319415673096107,-1.4761879330589827,5.0,5.0,0.4094298780586547
04-04,0.0,0.0,0.20289584183487558,1.9801994112559507,5.180273698609975,-0.5237609404962874,-3.6711895287318796,0.0,-1.8818642244892607,2.0112630238303493,-4.904765174502418,4.0,6.0,-0.14608617206260865
04-05,0.0,0.0,0.20289584183487558,0.6447128190867155,0.0,-0.5237609404962874,-3.6711895287318796,0.0,-1.8818642244892607,2.45374334422807,-3.9150938388502787,3.0,7.0,-0.6082324115834588
04-06,0.0,-9.610155003057868,1.7499331000979088,0.6447128190867155,0.0,2.538987534781267,-3.6711895287318796,0.0,-2.6136958804757384,2.45374334422807,-0.5936121935145442,4.0,6.0,-0.8273887097805518
04-07,0.0,-9.610155003057868,1.7499331000979088,1.5514494108325214,0.0,2.538987534781267,-3.6711895287318796,0.0,-2.6136958804757384,1.7423026736575993,0.6369399115746908,5.0,5.0,-0.697766161938318
04-08,0.0,-9.610155003057868,1.7499331000979088,1.5514494108325214,0.0,-0.3327177638681304,-3.6711895287318796,0.0,-2.6136958804757384,1.3425546164781899,-0.18885272711225023,3.0,7.0,-1.0702430705306587
04-09,0.0,-9.610155003057868,1.7499331000979088,1.5514494108325214,-0.12447626067233274,0.8872450199160917,-3.6711895287318796,0.0,-2.6136958804757384,1.411284213259455,-1.699719571125732,4.0,6.0,-1.1017567727234157
04-10,0.0,-6.833577739876777,1.7499331000979088,1.5514494108325214,-0.12447626067233274,1.2938945803797632,-3.6711895287318796,0.0,-2.6136958804757384,1.7741880655039197,-0.6137826198937167,4.0,6.0,-0.6806597157123937
04-11,0.0,-6.833577739876777,3.9563818443243277,1.5514494108325214,-0.12447626067233274,1.2938945803797632,-3.6711895287318796,0.0,-3.37019166594099,1.6194393260063062,-0.6137826198937167,4.0,7.0,-0.5629138775975252
04-12,0.0,-6.833577739876777,3.9563818443243277,-1.0266870395687735,-0.12447626067233274,1.2938945803797632,3.5992623125897323,0.0,-5.424265714344542,-0.28339956543342193,1.570439531541055,4.0,7.0,-0.29749345918736075
04-13,0.0,-6.833577739876777,0.0,0.9126203722754627,-0.12447626067233274,1.2938945803797632,4.424103271510331,-2.125537617652571,-5.424265714344542,-0.6477726415789327,-0.6613102935470068,3.0,8.0,-0.8351201857733277
04-14,1.6328880168353586,-6.833577739876777,0.0,5.298735876220826,-0.12447626067233274,3.2258042215521963,4.424103271510331,-2.125537617652571,-2.7389811952027827,-1.8435098965687113,1.242523991953499,5.0,6.0,0.19617933346354877
04-15,1.6328880168353586,-6.833577739876777,0.0,5.298735876220826,-0.12447626067233274,4.5357159205845425,4.424103271510331,-2.125537617652571,-1.2169288194631913,-0.8110331069626435,6.291833364625994,5.0,6.0,1.0065202641045035
04-16,1.6328880168353586,-6.833577739876777,0.45443146276737906,5.298735876220826,-1.471818603931513,3.7797016503096885,4.424103271510331,-2.125537617652571,-0.7372269159337336,-0.1208243525480849,4.375278800254486,6.0,5.0,0.7887412589050353
04-17,1.6328880168353586,-6.833577739876777,0.45443146276737906,6.742536848239284,-1.943384381030721,0.7559430764242023,4.424103271510331,-2.125537617652571,-0.7372269159337336,0.9233221342641746,1.2178640362404842,7.0,4.0,0.41012383561703736
04-18,2.483960811786275,-2.9228113797913067,0.45443146276737906,5.88361151325937,-1.943384381030721,0.7559430764242023,4.424103271510331,-2.125537617652571,-3.405400869008657,1.4434667307242122,0.8570163888306972,7.0,4.0,0.5368544552562919
04-19,2.483960811786275,6.1010256057753045,0.45443146276737906,5.88361151325937,-1.943384381030721,-0.0362853014354746,4.424103271510331,-2.125537617652571,-3.573361515692688,0.5613524218088126,-0.4570401522182823,6.0,5.0,1.0702614653525213
04-20,2.483960811786275,3.6606153634652028,0.45443146276737906,5.88361151325937,-2.115954370536588,-0.0362853014354746,4.424103271510331,-0.3590098320586849,-3.573361515692688,0.5613524218088126,-2.042704772550899,6.0,5.0,0.8491599138475489
04-21,2.483960811786275,3.6606153634652028,0.45443146276737906,5.88361151325937,-2.115954370536588,1.85050884892824,4.424103271510331,-0.3590098320586849,-3.573361515692688,-1.6393427245240706,2.8885794415097825,7.0,4.0,1.2689220245831407
04-22,2.483960811786275,3.6606153634652028,0.45443146276737906,6.125501991379864,-3.6113505774813786,1.85050884892824,4.424103271510331,-0.3590098320586849,-4.936915200930761,-1.1831864768282823,1.534169782401777,7.0,4.0,0.9493481313581785
04-23,2.483960811786275,3.6606153634652028,0.45443146276737906,6.125501991379864,-3.6113505774813786,1.1330459297348268,-2.7841398501225623,-0.3590098320586849,-4.649882068888881,-0.24252007476746468,-3.5885168119095945,5.0,6.0,-0.12526033237227435
04-24,2.483960811786275,3.6606153634652028,0.45443146276737906,6.165697516306177,-3.6113505774813786,1.1330459297348268,-2.7841398501225623,-0.3590098320586849,-3.8840211039562353,0.24232417361774594,-1.2918682425442973,6.0,5.0,0.20088051377404073
04-25,2.483960811786275,3.6606153634652028,0.45443146276737906,-4.512305136827067,-3.6113505774813786,-0.8406415829878021,-2.7841398501225623,0.2594872653390456,-0.4314990278077837,1.3737379902541036,-3.9712915734704777,5.0,6.0,-0.7199086231895514
04-26,2.483960811786275,3.6606153634652028,0.45443146276737906,-4.512305136827067,-3.6113505774813786,-0.6199856886248497,0.0,2.3353853880514217,-0.8537878834913274,0.3636369801530934,-2.8395665182220404,5.0,6.0,-0.2853605271293901
04-27,0.8652005510709472,3.6606153634652028,0.0,-4.512305136827067,-0.458526933726765,-1.8456995097219862,0.0,2.3353853880514217,-1.3340448401995002,-0.323232014973944,-2.8395665182220404,3.0,8.0,-0.4047430591894301
04-28,0.8652005510709472,3.6606153634652028,0.0,-2.251955787274442,-1.1754856852762763,-3.359172544431225,0.0,2.3353853880514217,-1.3340448401995002,-1.845778418498107,-5.359658510173333,3.0,8.0,-0.7695358621150283
04-29,0.0,0.0,0.0,-2.251955787274442,1.2048151718135085,-3.967071109770728,0.0,2.3353853880514217,-1.3340448401995002,-0.323232014973944,-6.998073412120723,2.0,9.0,-1.0303796913158552
04-30,0.0,0.0,0.0,-3.8350084263560973,2.431987415587441,-3.1437132266993393,0.0,0.462807899664268,-1.1182059467228187,-1.0957811057296485,-7.518421378950238,2.0,9.0,-1.2560304335642214
05-01,0.0,0.0,0.0,-3.8350084263560973,3.19541454945237,-3.1437132266993393,5.920349753115742,1.6013064216002348,2.631578947368421,-3.31400648150896,-5.84766836241048,4.0,7.0,-0.2537951659489189
05-02,0.0,0.0,0.0,-3.8350084263560973,3.19541454945237,-3.1437132266993393,5.377119524890535,1.6013064216002348,5.427554203906616,-3.0405376016702186,-7.174442541053236,4.0,7.0,-0.14475519053901234
05-03,0.0,0.0,0.0,-4.102564582359088,4.711182407697531,-3.1437132266993393,5.377119524890535,-1.2892541806560034,6.5607415255210935,-3.5050672002087926,-7.174442541053236,3.0,8.0,-0.23327257026066361
05-04,0.0,0.0,0.0,-4.102564582359088,4.711182407697531,-3.1437132266993393,5.377119524890535,-1.2892541806560034,6.304456831402229,-4.476349038351561,-6.442165493260951,3.0,8.0,-0.2782988870306044
05-05,0.0,0.0,0.0,-7.333330176342477,4.711182407697531,-3.1437132266993393,5.377119524890535,-1.2892541806560034,6.304456831402229,-5.142367399756981,-3.7126348421466835,3.0,8.0,-0.3844128237828354
05-06,0.0,0.0,0.0,-7.333330176342477,4.711182407697531,-2.3952144964210444,5.377119524890535,-1.917355119689437,4.543075452821008,-5.142367399756981,-0.5774731853684887,3.0,8.0,-0.2485784538335776
05-07,0.0,0.0,-9.997229815658267,-7.379308240167026,4.711182407697531,-2.619763401676439,5.377119524890535,-1.917355119689437,3.9411454174372156,-7.652174908181911,-2.324453031977786,3.0,8.0,-1.6237124697568712
05-08,0.0,-3.769147904893169,-9.997229815658267,-0.8735656738281087,1.7206066321973892,-1.3847337153503514,5.717368511765335,-1.917355119689437,9.206655992862295,-3.125,-2.324453031977786,3.0,8.0,-0.6133503749610999
05-09,-7.889198490845531,-3.769147904893169,-9.997229815658267,-3.103444768094468,2.417042836034434,-1.3847337153503514,6.889206479295865,-1.917355119689437,8.227229671395216,-2.5662544857196,-3.002425427054443,3.0,8.0,-1.463300976416341
