,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,-2.059999942779541,0.0,0.0,0.0,0.0,0.0,-0.04999923706055043,1.090000152587887,0.0,1.0,8.0,02-08,-0.09272718429565495
01-25,0.0,0.0,-2.059999942779541,0.0,0.0,0.0,0.0,0.0,-0.5799999237060511,0.6099987030029297,0.0,1.0,8.0,02-09,-0.18454556031660568
01-26,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.1099987030029297,0.6499996185302734,0.0,1.0,8.0,02-10,-0.2236362804066051
01-27,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.6499996185302734,0.6499996185302734,0.0,1.0,8.0,02-11,-0.18181818181818182
01-28,0.0,0.0,-2.0,0.0,0.0,0.9499998092651367,0.0,0.0,-1.4906997680664062,0.6499996185302734,0.0,2.0,7.0,02-12,-0.1718818491155451
01-29,0.0,0.0,-2.0,0.0,0.0,0.9499998092651367,0.0,0.0,-1.4906997680664062,-0.14999961853027344,0.0,1.0,8.0,02-13,-0.24460905248468573
01-30,0.0,0.0,-2.0,0.0,0.0,0.9499998092651367,0.0,0.0,-1.3906993865966797,-0.7999992370605469,0.0,1.0,8.0,02-14,-0.29460898312655365
01-31,0.0,0.0,-2.0,0.0,0.0,0.9499998092651367,0.0,0.0,-1.3906993865966797,-0.7999992370605469,0.0,1.0,8.0,02-15,-0.29460898312655365
02-01,0.0,0.0,-2.0,0.0,0.0,0.9499998092651367,0.0,0.0,-1.5206985473632848,-0.7999992370605469,0.0,1.0,8.0,02-16,-0.30642708865079044
02-02,0.0,0.0,-2.0,0.0,0.0,0.9499998092651367,0.8399991989135742,0.0,-1.170700073242184,-0.7999992370605469,0.0,2.0,7.0,02-17,-0.19824548201127454
02-03,0.0,0.0,0.059999942779541016,0.0,0.0,0.9499998092651367,0.8399991989135742,0.0,-0.8006992340087855,-0.7999992370605469,1.0599994659423793,4.0,5.0,02-18,0.11902726780284535
02-04,0.0,0.0,0.059999942779541016,0.0,2.049999237060547,0.9499998092651367,0.8399991989135742,0.0,-0.8006992340087855,-0.7999992370605469,1.0599994659423793,5.0,4.0,02-19,0.3053908348083496
02-05,0.0,0.0,0.059999942779541016,0.0,2.049999237060547,0.9499998092651367,0.8399991989135742,0.0,-0.8006992340087855,-0.7999992370605469,1.0599994659423793,5.0,4.0,02-20,0.3053908348083496
02-06,0.0,0.0,0.059999942779541016,0.0,2.049999237060547,0.9499998092651367,0.8399991989135742,0.0,-0.8006992340087855,0.5300006866455078,1.0599994659423793,6.0,3.0,02-21,0.4262999187816273
02-07,0.0,0.0,0.059999942779541016,0.0,2.049999237060547,0.9499998092651367,0.8399991989135742,0.0,-0.8407001495361328,0.5300006866455078,1.0599994659423793,6.0,3.0,02-22,0.42266347191550485
02-08,0.0,0.0,0.0,0.0,2.049999237060547,0.9499998092651367,0.8399991989135742,0.0,0.0,0.5300006866455078,1.0599994659423793,5.0,4.0,02-23,0.4936362179842859
02-09,0.0,0.0,-0.09999990463256747,0.0,2.049999237060547,0.9499998092651367,1.3899993896484357,1.670000076293947,0.0,1.3299999237060547,0.9899997711181605,6.0,3.0,02-24,0.7527271184054285
02-10,0.0,0.0,-0.09999990463256747,0.0,2.049999237060547,0.0,1.3899993896484357,1.670000076293947,0.0,1.3299999237060547,1.039999008178711,5.0,4.0,02-25,0.670908884568648
02-11,0.0,0.0,-0.09999990463256747,0.0,2.049999237060547,0.0,1.3899993896484357,1.670000076293947,0.0,1.3299999237060547,1.039999008178711,5.0,4.0,02-26,0.670908884568648
02-12,0.0,0.0,-0.09999990463256747,2.360000133514405,2.049999237060547,0.0,0.5500001907348615,0.8400001525878924,0.0,1.3813991546630824,1.039999008178711,6.0,3.0,02-27,0.7383089065551757
02-13,0.0,0.0,-0.09999990463256747,2.360000133514405,2.049999237060547,0.0,0.5500001907348615,0.8400001525878924,0.0,1.3813991546630824,-0.020000457763668322,5.0,4.0,02-28,0.641945318742232
02-14,0.0,0.0,-0.09999990463256747,2.360000133514405,0.0,0.0,0.5500001907348615,0.8400001525878924,-0.13930130004882457,1.3813991546630824,-0.020000457763668322,4.0,5.0,02-29,0.44291799718683467
02-15,0.0,0.0,1.2200002670288086,2.360000133514405,0.0,0.0,0.5500001907348615,0.8400001525878924,-0.8593006134033203,1.3813991546630824,-0.020000457763668322,5.0,4.0,03-01,0.49746352976018743
02-16,0.0,0.0,1.2200002670288086,2.360000133514405,0.0,0.0,0.5500001907348615,0.8400001525878924,-0.8593006134033203,0.0513992309570277,-0.020000457763668322,5.0,4.0,03-02,0.3765544457869097
02-17,0.0,0.0,1.2200002670288086,2.360000133514405,0.0,0.0,0.5500001907348615,0.8400001525878924,-0.8593006134033203,0.0513992309570277,-0.020000457763668322,5.0,4.0,03-03,0.3765544457869097
02-18,0.0,0.0,1.2200002670288086,2.360000133514405,0.0,0.0,0.5500001907348615,0.8400001525878924,-0.8593006134033203,0.0513992309570277,-0.020000457763668322,5.0,4.0,03-04,0.3765544457869097
02-19,0.0,0.0,1.2200002670288086,2.8499999046325692,0.0,0.0,0.5500001907348615,0.8400001525878924,-0.3193016052246094,0.0513992309570277,-0.020000457763668322,5.0,4.0,03-05,0.47019069845026196
02-20,0.0,0.0,1.2200002670288086,2.8499999046325692,0.0,0.0,0.0,0.8400001525878924,-0.3193016052246094,0.0513992309570277,0.04999923706055043,5.0,4.0,03-06,0.42655428973111265
02-21,0.0,0.0,1.2200002670288086,2.8499999046325692,0.0,0.0,0.0,0.8400001525878924,-0.3193016052246094,0.0513992309570277,0.0,4.0,5.0,03-07,0.42200890454378986
02-22,0.0,0.0,1.320000171661376,2.8499999046325692,0.0,0.0,0.0,-0.8299999237060547,-0.3193016052246094,0.0513992309570277,0.0,3.0,6.0,03-08,0.27928161621093717
02-23,0.0,0.0,1.320000171661376,0.48999977111816406,0.0,0.9799995422363299,0.0,0.0,-0.3193016052246094,0.0,0.0,3.0,6.0,03-09,0.22460889816284188
02-24,0.0,0.0,1.320000171661376,0.48999977111816406,0.0,0.9799995422363299,0.0,0.0,-0.3193016052246094,0.0,0.0,3.0,6.0,03-10,0.22460889816284188
02-25,0.0,0.0,1.320000171661376,0.48999977111816406,2.200000762939453,0.9799995422363299,0.0,0.0,0.010700225830078125,0.0,-4.170000076293952,5.0,4.0,03-11,0.07551821795376808
02-26,0.0,0.0,1.320000171661376,0.6899995803833008,2.200000762939453,0.9799995422363299,0.0,0.0,0.010700225830078125,0.0,-4.170000076293952,5.0,4.0,03-12,0.09370001879605323
02-27,0.0,0.0,1.320000171661376,0.6899995803833008,2.200000762939453,0.9799995422363299,0.0,0.0,0.25,0.0,-4.170000076293952,5.0,4.0,03-13,0.1154545437205916
02-28,0.0,0.0,0.0,0.6899995803833008,2.200000762939453,0.9799995422363299,0.0,0.0,0.9699993133544957,0.0,-4.170000076293952,4.0,5.0,03-14,0.06090901114723883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170000076293952,0.0,3.0,03-15,-0.37909091602672296
03-01,0.0,0.0,0.0,0.6899995803833008,2.200000762939453,0.9799995422363299,0.0,0.0,0.9699993133544957,0.0,-7.989999771118168,4.0,5.0,03-16,-0.2863636883822353
03-02,0.0,0.0,0.0,0.19999980926513672,2.200000762939453,0.9799995422363299,0.0,0.0,0.4300003051757848,0.0,-7.989999771118168,4.0,5.0,03-17,-0.37999994104558754
03-03,0.0,0.0,0.0,0.19999980926513672,2.200000762939453,0.9799995422363299,0.0,0.0,0.4300003051757848,0.0,-10.509999275207523,4.0,5.0,03-18,-0.6090908050537108
03-04,0.0,0.0,0.0,0.19999980926513672,2.200000762939453,0.9799995422363299,0.0,0.0,0.4300003051757848,0.2586002349853551,-12.249999046325685,5.0,4.0,03-19,-0.7437634901566933
03-05,0.0,0.0,0.0,0.4499998092651367,2.200000762939453,0.9799995422363299,0.0,0.0,0.4300003051757848,0.2586002349853551,-14.159999847412113,5.0,4.0,03-20,-0.894672653891823
03-06,0.0,0.0,0.0,0.4499998092651367,2.200000762939453,0.0,0.0,0.0,0.4300003051757848,0.2586002349853551,-14.159999847412113,4.0,5.0,03-21,-0.983763521367853
03-07,0.0,0.0,0.0,0.4499998092651367,2.200000762939453,0.0,0.0,0.0,0.4300003051757848,0.2586002349853551,-9.98999977111816,4.0,5.0,03-22,-0.6046726053411301
03-08,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,0.0999984741210973,0.2586002349853551,-8.669999122619624,3.0,6.0,03-23,-0.7146727822043668
03-09,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0999984741210973,0.2586002349853551,-8.669999122619624,3.0,6.0,03-24,-0.732854583046652
03-10,0.0,0.0,0.0,0.25,0.0,0.8200006484985334,0.0,0.0,0.0,0.2586002349853551,-8.779999732971188,3.0,6.0,03-25,-0.6773998954079363
03-11,0.0,0.0,0.0,0.25,0.0,0.8200006484985334,0.0,0.0,0.0,0.2586002349853551,-7.579998970031733,3.0,6.0,03-26,-0.568308916958895
03-12,0.0,0.0,0.0,-0.25,0.0,0.8200006484985334,0.0,0.0,0.0,0.2586002349853551,-3.7599992752075178,2.0,7.0,03-27,-0.2664907628839663
03-13,0.0,0.0,0.0,-0.25,0.0,0.8200006484985334,0.0,0.0,0.0,0.2586002349853551,-3.7599992752075178,2.0,7.0,03-28,-0.2664907628839663
03-14,0.0,0.0,0.0,-0.25,0.0,0.8200006484985334,0.0,0.0,0.0,0.2586002349853551,-1.2399997711181623,2.0,7.0,03-29,-0.03739989887584307
03-15,0.0,0.0,0.0,-0.25,0.0,0.8200006484985334,0.0,0.0,0.0,0.0,1.7486000061035174,2.0,7.0,03-30,0.21078187769109552
03-16,0.0,0.0,0.0,-0.5,0.0,0.8200006484985334,0.0,0.0,0.0,0.0,1.0500001907348615,2.0,7.0,03-31,0.12454553083939954
03-17,0.0,0.0,0.0,-0.5,0.0,0.8200006484985334,0.0,0.0,0.0,0.0,3.0299997329711896,2.0,7.0,04-01,0.3045454892245203
03-18,0.0,0.0,0.0,-0.5,0.0,0.8200006484985334,0.0,0.0,0.0,0.0,3.7400007247924787,2.0,7.0,04-02,0.36909103393554654
03-19,0.0,0.0,0.0,-0.5,0.0,0.8200006484985334,0.0,0.0,0.0,0.0,1.699999809265135,2.0,7.0,04-03,0.18363640525124258
03-20,0.0,0.0,0.0,-0.5,0.0,0.8200006484985334,0.0,0.0,0.0,-0.09000015258789062,1.699999809265135,2.0,7.0,04-04,0.17545457319779798
03-21,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.8100004196166992,1.0,8.0,04-05,0.11090911518443715
03-22,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,2.1200008392333984,1.0,8.0,04-06,0.139090971513228
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,2.6800003051757812,1.0,8.0,04-07,0.23545455932617188
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.9200000762939435,1.0,8.0,04-08,0.16636362942782298
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.9200000762939435,1.0,8.0,04-09,0.16636362942782298
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,-1.0685997009277362,0.0,9.0,04-10,-0.10532725941051152
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,-0.36999988555908025,0.0,9.0,04-11,-0.041818185286088265
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,-0.6099996566772461,0.0,9.0,04-12,-0.06363634629683061
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.10999965667724787,1.0,8.0,04-13,0.0018181367353961133
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.10999965667724787,1.0,8.0,04-14,0.0018181367353961133
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.6799993515014666,1.0,8.0,04-15,0.144545381719416
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,2.3999996185302734,1.0,8.0,04-16,0.20999995144930753
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099992752075213,1.0,8.0,04-17,0.13727266138250194
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300014495849574,0.0,0.9499998092651385,2.0,7.0,04-18,0.15272738716819054
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300014495849574,0.0,0.5099992752075213,2.0,7.0,04-19,0.11272733861749806
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300014495849574,0.0,1.3099994659423828,2.0,7.0,04-20,0.18545462868430365
04-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.7300014495849574,0.0,1.3099994659423828,3.0,6.0,04-21,0.3390910408713601
04-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.7300014495849574,0.0,1.3099994659423828,3.0,6.0,04-22,0.3390910408713601
04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.7300014495849574,0.0,0.25,3.0,6.0,04-23,0.2427274530584162
04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.7300014495849574,0.0,0.9200000762939418,3.0,6.0,04-24,0.30363655090332
04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.7300014495849574,0.0,0.5500001907348615,3.0,6.0,04-25,0.27000019767067635
04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,1.2399997711181605,0.0,0.5500001907348615,3.0,6.0,04-26,0.3163636814464221
04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,1.2399997711181605,0.0,0.23000049591064453,3.0,6.0,04-27,0.287272800098766
04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,1.2399997711181605,0.0,0.09000015258789062,3.0,6.0,04-28,0.2745454961603338
04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.5099983215332031,0.0,0.9700012207031286,3.0,6.0,04-29,0.288181825117632
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.5099983215332031,0.0,1.4300003051757795,3.0,6.0,04-30,0.32999992370605485
04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.5099983215332031,0.0,0.49000072479248047,3.0,6.0,05-01,0.2445454163984822
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,0.5099983215332031,0.0,0.49000072479248047,3.0,6.0,05-02,0.2445454163984822
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.6900005340576207,0.0,-0.46000099182128906,0.0,0.49000072479248047,2.0,7.0,05-03,0.1563636606389829
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,0.0,0.44999980926514027,2.0,7.0,05-04,0.04181801189075849
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,0.0,1.080000877380371,2.0,7.0,05-05,0.09909083626487038
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,0.0,0.7100000381469709,2.0,7.0,05-06,0.06545439633456128
04-22,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,0.009998321533203125,1.3500003814697266,0.34999942779541193,4.0,5.0,05-07,0.15818162397904845
04-23,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,0.08999824523925781,1.3500003814697266,0.4700002670288086,4.0,5.0,05-08,0.17636351151899857
04-24,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,-0.429998397827152,1.3500003814697266,0.6100006103515625,3.0,6.0,05-09,0.1418183933604844
04-25,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,-0.429998397827152,1.3500003814697266,-0.2700004577636754,2.0,7.0,05-10,0.06181829625909914
04-26,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,-0.10999870300292969,1.3500003814697266,-0.20000076293945668,2.0,7.0,05-11,0.09727278622713924
04-27,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,-0.10999870300292969,1.3500003814697266,0.5299987792968714,3.0,6.0,05-12,0.16363638097589633
04-28,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,-0.10999870300292969,1.3500003814697266,0.3400001525878906,3.0,6.0,05-13,0.14636377854780716
04-29,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,-0.10999870300292969,1.3500003814697266,0.3400001525878906,3.0,6.0,05-14,0.14636377854780716
04-30,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,0.0,0.0,-0.10999870300292969,0.12000083923339844,-0.8699998855590874,3.0,6.0,05-15,-0.06181794946843976
05-01,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,0.0,0.0,0.8600006103515625,0.12000083923339844,-1.5000009536743182,4.0,5.0,05-16,-0.030909018083052364
05-02,0.0,0.0,0.0,0.15000057220458984,0.029999732971191406,0.0,0.0,0.0,0.3900012969970703,0.12000083923339844,-0.7899999618530291,4.0,5.0,05-17,-0.00909068367697992
05-03,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,0.0,0.3900012969970703,-1.2299995422363281,-0.4600000381469709,2.0,7.0,05-18,-0.10454524647105808
05-04,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,0.0,0.3100013732910156,-1.2299995422363281,-0.689999580383299,2.0,7.0,05-19,-0.1327270161021838
05-05,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,0.0,0.3199996948242223,-1.2299995422363281,1.1900005340576172,3.0,6.0,05-20,0.03909102353182738
05-06,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,0.0,0.3199996948242223,-1.2299995422363281,0.25,3.0,6.0,05-21,-0.04636357047341055
05-07,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,0.0,0.3199996948242223,-1.2299995422363281,0.870000839233402,3.0,6.0,05-22,0.010000142184171456
05-08,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,-0.6300001144409197,0.0,0.3199996948242223,-1.2299995422363281,0.14000129699707387,3.0,6.0,05-23,-0.1136361902410329
05-09,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,-0.6300001144409197,0.0,0.0,-1.2299995422363281,0.4500007629394567,2.0,7.0,05-24,-0.11454530195756375
05-10,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,-0.6300001144409197,0.0,0.0,-1.2299995422363281,0.4500007629394567,2.0,7.0,05-25,-0.11454530195756375
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300001144409197,0.0,0.0,0.0,0.4799995422363317,1.0,8.0,05-26,-0.013636415654962552
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300001144409197,0.0,0.0,0.0,0.35999870300293324,1.0,8.0,05-27,-0.024545582857998773
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300001144409197,0.0,0.0,0.0,2.500000953674318,1.0,8.0,05-28,0.1700000762939453
05-14,0.0,0.0,0.0,0.0,-0.930000305175783,0.0,-0.6300001144409197,0.0,0.0,0.0,3.050000190734858,1.0,8.0,05-29,0.13545452464710503
05-15,0.0,0.0,0.0,0.0,-1.0299997329711914,0.0,-0.6300001144409197,0.0,0.0,0.0,3.279999732971186,1.0,8.0,05-30,0.1472727168690068
05-16,0.0,0.0,0.0,0.0,-1.0299997329711914,0.0,-0.6300001144409197,0.0,0.0,0.0,1.090000152587887,1.0,8.0,05-31,-0.051818154074929464
05-17,0.0,0.0,0.0,0.0,-1.0299997329711914,0.0,-0.6300001144409197,3.5299997329711914,-1.4700012207031214,0.0,1.0699996948242223,2.0,7.0,06-01,0.1336362145163801
05-18,0.0,0.0,0.0,0.0,-1.0299997329711914,0.0,-0.6300001144409197,3.5299997329711914,-1.4700012207031214,0.0,1.0699996948242223,2.0,7.0,06-02,0.1336362145163801
05-19,0.0,0.0,0.0,0.0,-1.0299997329711914,0.0,0.0,3.5299997329711914,-1.4700012207031214,0.0,2.3999996185302734,2.0,7.0,06-03,0.3118180361661047
05-20,0.0,0.0,0.0,0.0,-1.0299997329711914,0.0,0.0,3.5299997329711914,-1.3199996948242223,0.0,2.269998550415039,2.0,7.0,06-04,0.31363625959916513
05-21,0.0,0.0,-1.9700002670288086,0.0,-1.0299997329711914,0.0,0.0,3.5299997329711914,-1.6700000762939453,0.0,3.110000610351559,2.0,7.0,06-05,0.179090933366255
05-22,0.0,0.0,-1.9700002670288086,0.0,-1.0299997329711914,0.0,0.06999969482421875,3.5299997329711914,-1.6700000762939453,0.0,3.370000839233395,3.0,6.0,06-06,0.2090909264304418
05-23,0.0,0.0,-2.120000362396241,0.0,-1.0299997329711914,0.0,0.06999969482421875,3.5299997329711914,-1.6700000762939453,0.0,2.479999542236328,3.0,6.0,06-07,0.1145453453063964
05-24,0.0,0.0,-2.120000362396241,0.0,-0.09999942779540838,0.0,0.06999969482421875,3.5299997329711914,-0.8199996948242223,0.0,1.9499988555908203,3.0,6.0,06-08,0.22818170894275988
05-25,0.0,0.0,-2.120000362396241,0.0,-0.09999942779540838,0.0,0.06999969482421875,3.5299997329711914,-0.8199996948242223,0.0,2.3499984741210938,3.0,6.0,06-09,0.26454531062733017
05-26,0.0,0.0,-2.120000362396241,0.0,-0.09999942779540838,0.0,0.06999969482421875,3.5299997329711914,-0.8199996948242223,0.0,1.75,3.0,6.0,06-10,0.20999999479813986
05-27,0.0,0.0,-2.120000362396241,0.0,-0.09999942779540838,0.0,0.06999969482421875,0.0,-0.8199996948242223,0.0,0.42000007629394887,2.0,7.0,06-11,-0.2318181558088822
05-28,0.0,0.0,-2.120000362396241,0.0,0.0,0.0,0.06999969482421875,0.0,-0.8199996948242223,0.0,0.14000129699706676,2.0,7.0,06-12,-0.24818173321810708
05-29,0.0,0.0,-2.120000362396241,0.0,0.0,0.0,0.06999969482421875,0.0,-1.2700004577636719,0.0,0.14000129699706676,2.0,7.0,06-13,-0.2890908934853298
05-30,0.0,0.0,-2.120000362396241,0.0,0.0,0.0,0.06999969482421875,0.0,0.20000076293944957,0.0,-0.049999237060546875,2.0,7.0,06-14,-0.1727271946993745
05-31,0.0,0.0,-2.120000362396241,0.0,0.0,0.0,0.06999969482421875,0.0,0.04999923706055043,0.0,-0.7999992370605469,2.0,7.0,06-15,-0.2545455152338199
06-01,0.0,0.0,-0.15000009536743253,0.0,0.0,0.0,0.06999969482421875,0.0,0.39999961853027344,0.0,-0.8999996185302734,2.0,7.0,06-16,-0.05272730914029216
06-02,0.0,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,-0.6099987030029332,1.0,8.0,06-17,-0.03272719816728112
06-03,0.0,0.0,-0.15000009536743253,0.7600002288818359,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,-0.9400005340576172,2.0,7.0,06-18,0.006363565271550878
06-04,0.0,0.0,-0.15000009536743253,0.7600002288818359,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,-0.4099998474121094,2.0,7.0,06-19,0.05454544587568795
06-05,0.0,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,-0.8099994659423828,2.0,7.0,06-20,0.03181821649724787
06-06,0.0,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,-0.4500007629394496,0.0,-0.21000099182128906,1.0,8.0,06-21,0.009090770374645209
