,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.0,0.03458999842405318,-0.06600001454353338,0.0065000057220458984,0.013940006494522095,3.0,6.0,02-05,-0.02281547744165768
01-22,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.0,0.03458999842405318,-0.08550000190734858,0.0065000057220458984,0.019899994134902954,3.0,6.0,02-06,-0.024046386507424435
01-23,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.0,0.03458999842405318,-0.08550000190734858,0.016849994659423828,0.037000000476837214,3.0,7.0,02-07,-0.021550932391123327
01-24,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.0,0.03458999842405318,-0.09839999675750727,0.000849992036819458,0.027489989995956365,3.0,7.0,02-08,-0.025042751296000046
01-25,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.0,0.03458999842405318,-0.09839999675750727,0.000849992036819458,0.027489989995956365,3.0,7.0,02-09,-0.025042751296000046
01-26,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.0,0.03458999842405318,-0.09839999675750727,0.000849992036819458,0.0354900062084198,3.0,7.0,02-10,-0.02431547709486701
01-27,0.0,0.0,0.0,0.0,-0.12200021743774414,0.0,0.0,0.03458999842405318,-0.06509998440742493,-0.01400999724864968,0.03718999028205866,2.0,8.0,02-11,-0.011757291853427899
01-28,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.03458999842405318,-0.06509998440742493,-0.01400999724864968,0.05568999052047724,3.0,7.0,02-12,0.01174273070963945
01-29,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.03458999842405318,-0.06509998440742493,-0.01400999724864968,0.05340000987052912,3.0,7.0,02-13,0.011534550650553256
01-30,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.03458999842405318,-0.038899987936019786,-0.007449984550476074,0.03700000047683716,3.0,7.0,02-14,0.013021823357452056
01-31,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.04010000824928278,-0.024299979209899902,0.03700000047683716,2.0,8.0,02-15,0.008236367594112054
02-01,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.042499989271163885,-0.024299979209899902,0.025099992752075195,2.0,8.0,02-16,0.006936368617144503
02-02,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.02300000190734869,-0.024299979209899902,0.025099992752075195,2.0,8.0,02-17,0.008709094741127703
02-03,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.02300000190734869,-0.024299979209899902,0.029799997806549128,2.0,8.0,02-18,0.00913636792789806
02-04,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.02300000190734869,-0.025000005960464478,0.029089987277984564,2.0,8.0,02-19,0.009008182720704501
02-05,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.02300000190734869,-0.025000005960464478,0.021990001201629583,2.0,8.0,02-20,0.008362729441035867
02-06,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.0,0.0,-0.010100007057189997,-0.007999986410140991,0.013989984989166149,2.0,8.0,02-21,0.01035363836721939
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189997,0.0023600012063980935,0.012290000915527288,2.0,8.0,02-22,0.00041363591497594406
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189997,0.0023600012063980935,-0.005899995565414484,1.0,9.0,02-23,-0.0012400001287460353
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189997,0.0023600012063980935,-0.009189993143081665,1.0,9.0,02-24,-0.0015390908176248698
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189997,0.0023600012063980935,-0.009189993143081665,1.0,9.0,02-25,-0.0015390908176248698
02-11,0.0,0.0,0.0,0.0,0.21400022506713867,0.0,0.0,0.0,-0.010100007057189997,0.0028599947690964578,-0.024800002574920654,2.0,8.0,02-26,0.016541837291284042
02-12,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,-0.010100007057189997,-0.0037000179290771484,-0.06305000185966492,2.0,7.0,02-27,0.35792275179516186
02-13,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.02410000562667841,-0.0037000179290771484,-0.06775000691413885,3.0,6.0,02-28,0.36060457067056134
02-14,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.03420001268386841,-0.02549998462200162,-0.06703999638557429,3.0,6.0,02-29,0.35960548438809137
02-15,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.03420001268386841,-0.02549998462200162,-0.06703999638557429,3.0,6.0,03-01,0.35960548438809137
02-16,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.03420001268386841,-0.026500001549720736,-0.06703999638557429,3.0,6.0,03-02,0.3595145737582987
02-17,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.03420001268386841,-0.026500001549720736,-0.07898998260498036,3.0,6.0,03-03,0.3584282113747163
02-18,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.03420001268386841,-0.03777000308036804,-0.05498999357223505,3.0,6.0,03-04,0.35958548296581616
02-19,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.004400014877319225,-0.03200000524520874,-0.05498999357223505,3.0,6.0,03-05,0.35740093751387164
02-20,0.0,0.0,0.0,3.8000000715255737,0.21400022506713867,0.0,0.0,0.0,0.004400014877319225,-0.027500003576278687,-0.05169999599456787,3.0,6.0,03-06,0.3581091192635623
02-21,0.0,0.0,0.0,5.180000185966491,0.21400022506713867,0.0,0.0,-0.013599999248981476,0.004400014877319225,-0.027500003576278687,-0.05169999599456787,3.0,7.0,03-07,0.48232731155373826
02-22,0.0,0.0,0.0,5.180000185966491,0.0,0.0,0.0,-0.013599999248981476,-0.05879998207092285,-0.02799999713897705,-0.03380000591278076,1.0,9.0,03-08,0.45870910923589353
02-23,0.0,0.0,0.0,1.380000114440917,0.0,0.0,0.0,-0.013599999248981476,-0.05879998207092285,-0.02799999713897705,-0.03380000591278076,1.0,9.0,03-09,0.11325455727902317
02-24,0.0,0.0,0.0,1.380000114440917,-0.6800000667572021,0.0,0.0,-0.013599999248981476,-0.09299999475479126,-0.0029999911785125455,-0.03380000591278076,1.0,9.0,03-10,0.05060000514442262
02-25,0.0,0.0,0.0,1.380000114440917,-0.6800000667572021,0.0,0.0,-0.013599999248981476,-0.0762999951839447,-0.0029999911785125455,0.012050002813339233,2.0,8.0,03-11,0.05628636953505595
02-26,0.0,0.0,0.0,1.380000114440917,-0.6800000667572021,0.0,0.0,-0.013599999248981476,-0.0762999951839447,-0.0029999911785125455,0.012050002813339233,2.0,8.0,03-12,0.05628636953505595
02-27,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.0762999951839447,0.0195000022649765,-0.07414999604225159,2.0,8.0,03-13,0.032313637435436166
02-28,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.06130000948905945,0.0195000022649765,-0.062200009822845514,2.0,8.0,03-14,0.03476363488218993
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08619999885559082,0.0,3.0,03-15,-0.007836363532326439
03-01,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.06130000948905945,0.030770003795623807,-0.07899999618530273,2.0,8.0,03-16,0.03426090898838902
03-02,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.031500011682510265,0.025000005960464505,-0.07400000095367432,2.0,8.0,03-17,0.036899999461390685
03-03,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.031500011682510265,0.025000005960464505,-0.07400000095367432,2.0,8.0,03-18,0.036899999461390685
03-04,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,0.0,-0.031500011682510265,0.034999996423721313,-0.10799999535083771,2.0,8.0,03-19,0.03595454449003386
03-05,0.0,0.0,0.0,1.380000114440917,-0.880000114440918,0.0,0.0,0.0,-0.07710000872611988,0.034999996423721313,-0.11399999260902408,2.0,8.0,03-20,0.03126363591714332
03-06,0.0,0.0,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,-0.07710000872611988,0.034999996423721313,-0.11399999260902408,1.0,9.0,03-21,-0.09419091994112189
03-07,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.013900011777877808,0.009999990463256808,-0.11399999260902408,1.0,9.0,03-22,-0.028900005600669174
03-08,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.030600011348724365,0.009999990463256808,-0.15389999747276306,1.0,9.0,03-23,-0.03404546054926785
03-09,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.030600011348724365,0.009999990463256808,-0.12309999763965607,1.0,9.0,03-24,-0.031245460564439945
03-10,0.0,0.0,0.0,0.5,-0.20000004768371582,0.0,0.0,0.0,-0.030600011348724365,0.009999990463256808,-0.11900000274181366,2.0,8.0,03-25,0.014581811699000273
03-11,0.0,0.0,0.0,0.5,-0.20000004768371582,0.0,0.0,0.0,-0.030600011348724365,0.009999990463256808,-0.03280000388622284,2.0,8.0,03-26,0.02241817523132671
03-12,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,-0.030600011348724365,0.013700008392334012,-0.015000000596046448,2.0,8.0,03-27,-0.017445462671193207
03-13,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,-0.04559999704360962,0.020859986543655368,-0.019999995827674866,2.0,8.0,03-28,-0.018612735650756145
03-14,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,-0.04559999704360962,0.020859986543655368,-0.019999995827674866,2.0,8.0,03-29,-0.018612735650756145
03-15,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,-0.04559999704360962,0.01085999608039856,-0.022599995136261042,2.0,8.0,03-30,-0.019758189266378234
03-16,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,0.0,0.01085999608039856,-0.04999999701976776,2.0,8.0,03-31,-0.018103644251823425
03-17,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,0.0,0.008599996566772461,-0.01600000262260437,2.0,8.0,04-01,-0.015218190171501854
03-18,0.0,0.0,0.0,0.5,-0.6600000858306885,0.0,0.0,0.0,0.0,-0.014799997210502625,-0.010000005364418002,1.0,9.0,04-02,-0.016800008036873555
03-19,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0,-0.014799997210502625,0.019899994134902954,2.0,8.0,04-03,0.0004636360840363936
03-20,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0,-0.014799997210502625,-0.01090000569820404,1.0,9.0,04-04,-0.002336363900791515
03-21,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.014799997210502625,-0.015000000596046448,0.0,10.0,04-05,-0.048163636164231735
03-22,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.014799997210502625,-0.0031199902296066284,0.0,10.0,04-06,-0.04708363522182812
03-23,0.0,0.20200002193450906,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01850001513957983,-0.0031199902296066284,1.0,9.0,04-07,-0.029056362130425218
03-24,0.0,0.20200002193450906,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01850001513957983,-0.0031199902296066284,1.0,9.0,04-08,-0.029056362130425218
03-25,0.0,0.20200002193450906,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,-0.01850001513957983,-0.028119996190071106,2.0,8.0,04-09,0.028670917857776965
03-26,0.0,0.20200002193450906,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,-0.025659993290901184,-0.02551999688148493,2.0,8.0,04-10,0.02825637432661922
03-27,0.0,0.20200002193450906,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,-0.025659993290901184,0.0018800050020217896,3.0,7.0,04-11,0.030747283588756193
03-28,0.0,0.3200000524520872,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,-0.023399993777275085,0.0018800050020217896,3.0,7.0,04-12,0.04168001359159294
03-29,0.0,0.3200000524520872,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.019480004906654358,3.0,7.0,04-13,0.04540728574449364
03-30,0.0,0.3200000524520872,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.019480004906654358,3.0,7.0,04-14,0.04540728574449364
03-31,0.0,0.3200000524520872,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.04363637620752506
04-01,0.0,0.3200000524520872,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000567436218,0.0,0.023520007729530334,3.0,7.0,04-16,0.03830182416872543
04-02,0.0,0.11800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,0.011639997363090515,3.0,7.0,04-17,0.017363639040426773
04-03,0.0,0.11800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,0.011639997363090515,3.0,7.0,04-18,0.017363639040426773
04-04,0.0,0.11800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,0.011639997363090515,3.0,7.0,04-19,0.017363639040426773
04-05,0.0,0.03799998760223344,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,0.011639997363090515,3.0,7.0,04-20,0.010090907866304531
04-06,0.0,-0.08000004291534468,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,-0.01188001036643982,1.0,9.0,04-21,-0.0027745501561598747
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,-0.01188001036643982,1.0,9.0,04-22,0.004498181017962369
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229999661445618,-0.0009399950504302979,-0.044679999351501465,1.0,9.0,04-23,0.0015163638375022194
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860000014305115,-0.0009399950504302979,-0.044679999351501465,1.0,9.0,04-24,0.004816364158283581
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860000014305115,-0.0009399950504302979,-0.025199994444847107,1.0,9.0,04-25,0.006587273695252158
04-11,0.0,0.0,0.0,0.43599987030029386,0.0,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.0009399950504302979,-0.025199994444847107,2.0,8.0,04-26,0.03167817165905787
04-12,0.0,0.0,0.0,0.43599987030029386,0.0,0.0,-0.15999999269843104,0.0,0.020799994468688965,-0.0009399950504302979,-0.025199994444847107,2.0,8.0,04-27,0.02460544387047949
04-13,0.0,0.0,0.0,0.43599987030029386,-0.7119998931884766,0.0,-0.15999999269843104,0.0,0.03630000352859497,0.0,-0.010399997234344482,2.0,8.0,04-28,-0.037281819026578476
04-14,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.03630000352859497,-0.0006600022315979004,-0.023520007729530334,2.0,8.0,04-29,-0.034898187287829056
04-15,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.03630000352859497,-0.0006600022315979004,0.006479993462562561,3.0,7.0,04-30,-0.03217091445218425
04-16,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.03630000352859497,-0.0006600022315979004,0.011479988694191007,3.0,7.0,05-01,-0.03171636943112712
04-17,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.03630000352859497,0.010839983820915222,0.03499999642372134,4.0,6.0,05-02,-0.028532733632759533
04-18,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.03630000352859497,0.010839983820915222,0.03499999642372134,4.0,6.0,05-03,-0.028532733632759533
04-19,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.015599995851516724,0.010839983820915222,0.03499999642372134,3.0,7.0,05-04,-0.03325091539458787
04-20,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.051899999380111694,0.010839983820915222,0.03499999642372134,3.0,7.0,05-05,-0.03655091571536923
04-21,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.051899999380111694,0.010839983820915222,0.05019998550415042,3.0,7.0,05-06,-0.03516909852623931
04-22,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,0.0,0.0,-0.051899999380111694,0.010839983820915222,0.05019998550415042,3.0,7.0,05-07,-0.020623644644563763
04-23,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,0.0,0.0,-0.051899999380111694,0.0023400038480758667,0.05019998550415042,3.0,7.0,05-08,-0.02139637009664007
04-24,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.034999996423721313,0.0023400038480758667,0.035399988293647794,3.0,7.0,05-09,0.0038854506882754266
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.003000006079673767,0.03499999642372134,2.0,8.0,05-10,0.00027272782542489045
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.003000006079673767,0.020000010728836032,2.0,8.0,05-11,-0.0010909072377465014
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.003000006079673767,0.023249998688697898,2.0,8.0,05-12,-0.000795453786849968
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.003000006079673767,-0.006750002503394997,1.0,9.0,05-13,-0.0035227266224947765
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,0.003000006079673767,-0.01499998569488531,1.0,9.0,05-14,-0.004272725094448441
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,-0.008499979972839355,-0.022499993443489102,0.0,10.0,05-15,-0.005999997258186343
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034999996423721313,-0.008499979972839355,-0.022499993443489102,0.0,10.0,05-16,-0.005999997258186343
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690000295639038,-0.008499979972839355,-0.022499993443489102,1.0,9.0,05-17,-0.001281815496358007
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699987411499023,-0.008499979972839355,-0.022499993443489102,1.0,9.0,05-18,-0.0018454532731663122
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699987411499023,0.0,-0.022499993443489102,1.0,9.0,05-19,-0.0010727278210900073
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200015544891357,0.003999993205070496,-0.022499993443489102,1.0,9.0,05-20,-0.002245455980300906
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200015544891357,0.003999993205070496,-0.025999993085861234,1.0,9.0,05-21,-0.0025636377659710996
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200015544891357,0.003999993205070496,-0.002500012516975403,1.0,9.0,05-22,-0.0004272758960723877
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200015544891357,0.003999993205070496,-0.005750000476837269,1.0,9.0,05-23,-0.000722729346968921
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200015544891357,0.003999993205070496,-0.005750000476837269,1.0,9.0,05-24,-0.000722729346968921
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890000700950617,0.003999993205070496,-0.005750000476837269,1.0,9.0,05-25,-0.0018772740255702676
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890000700950617,0.003999993205070496,-0.005750000476837269,1.0,9.0,05-26,-0.0018772740255702676
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890000700950617,0.003999993205070496,-0.002500012516975403,1.0,9.0,05-27,-0.0015818205746737342
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890000700950617,0.025700002908706665,0.00499999523162839,2.0,8.0,05-28,0.0010727264664389896
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.025700002908706665,0.016240000724792536,2.0,8.0,05-29,0.002540000460364612
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.025700002908706665,0.016240000724792536,2.0,8.0,05-30,0.002540000460364612
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.02170000970363617,0.016240000724792536,2.0,8.0,05-31,0.0027400024912574176
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.02170000970363617,0.045929998159408514,2.0,8.0,06-01,0.0054390931671315975
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.02170000970363617,0.045929998159408514,2.0,8.0,06-02,0.0054390931671315975
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.02170000970363617,0.049429997801780645,2.0,8.0,06-03,0.005757274952801791
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.02170000970363617,0.040930002927780124,2.0,8.0,06-04,0.004984548146074471
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.03840000927448273,0.040930002927780124,2.0,8.0,06-05,0.00650272992524234
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077999830245971125,0.03840000927448273,0.040930002927780124,2.0,8.0,06-06,0.00650272992524234
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049000084400177,0.016699999570846558,0.040930002927780124,3.0,7.0,06-07,0.005684546448967671
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699999570846558,0.040930002927780124,2.0,8.0,06-08,0.005239091136238789
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699999570846558,0.07250000536441806,2.0,8.0,06-09,0.008109091357751329
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699999570846558,0.07250000536441806,2.0,7.0,06-10,0.008109091357751329
05-27,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,0.0,0.0356999933719635,0.06125999987125391,2.0,7.0,06-11,-0.011912742798978677
05-28,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,0.0,0.05370000004768366,0.022670000791549738,2.0,7.0,06-12,-0.013784560290249952
05-29,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.011000007390976008,0.05370000004768366,0.022670000791549738,2.0,7.0,06-13,-0.014784560962156862
05-30,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.011000007390976008,0.05370000004768366,0.022670000791549738,2.0,7.0,06-14,-0.014784560962156862
05-31,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.011000007390976008,0.05370000004768366,0.022670000791549738,2.0,7.0,06-15,-0.014784560962156862
