,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,2.9499969482421875,-0.029998779296875,0.40000152587890625,-2.7600021362304688,0.3000011444091797,-0.3400001525878871,-2.2399997711181676,0.5099983215332031,1.5799999237060511,-2.25,5.0,5.0,02-05,-0.17090936140580643
01-22,0.0,2.1999969482421875,0.470001220703125,0.40000152587890625,-3.700000762939453,0.3000011444091797,-0.3400001525878871,-1.6099987030029261,0.5099983215332031,1.5799999237060511,-1.5100002288818395,6.0,4.0,02-06,-0.15454552390358664
01-23,0.0,2.1999969482421875,0.4199981689453125,0.2999992370605469,-3.3700027465820312,-0.379999160766598,-0.3400001525878871,0.20000076293945312,-0.11999893188476562,1.5799999237060511,-1.5100002288818395,5.0,5.0,02-07,-0.09272783452814276
01-24,0.0,2.4499969482421875,1.0999984741210938,0.43000030517578125,-2.8600006103515625,-0.379999160766598,-0.4000015258789098,1.4400005340576136,-0.11999893188476562,-2.2900009155273438,-1.25,4.0,6.0,02-08,-0.1709095348011367
01-25,0.0,1.5399971008300781,1.2099990844726562,-0.020000457763671875,-2.3800010681152344,0.5,-0.820001602172848,1.5100002288818288,-0.06999969482421875,-2.2900009155273438,-1.3199996948242188,4.0,6.0,02-09,-0.1945460926402702
01-26,0.0,1.5399971008300781,0.9500007629394531,-0.020000457763671875,-2.6500015258789062,0.6899986267089773,-0.8700008392333984,1.2800006866455114,-0.06999969482421875,-2.2900009155273438,-0.7399997711181676,4.0,6.0,02-10,-0.19818236611106244
01-27,0.0,0.25,1.1500015258788991,0.4500007629394531,-1.5900001525878906,0.9799995422363281,-1.3999996185302734,1.0,-0.06999969482421875,-2.2900009155273438,-0.6599998474121094,5.0,5.0,02-11,-0.19818167252974142
01-28,0.0,0.25,1.5,0.4500007629394531,-1.5400009155273509,1.2599983215332031,-1.3999996185302734,1.0,-0.06999969482421875,-2.2900009155273438,0.36000061035155895,6.0,4.0,02-12,-0.0436364954168156
01-29,0.0,0.25,1.5,0.479999542236321,-1.69000244140625,1.8000011444091903,-0.8999996185302734,1.2299995422363281,-1.549999237060554,-2.2900009155273438,0.11999893188476562,6.0,4.0,02-13,-0.09545482288707419
01-30,0.0,0.25,1.5,-0.030002593994154836,-1.020000457763679,2.2900009155273544,-1.489999771118164,1.2299995422363281,-1.549999237060554,-1.9699993133544957,1.2399997711181676,5.0,5.0,02-14,0.040908986871891144
01-31,0.0,0.25,1.5,0.13000106811523438,-1.020000457763679,1.0800018310546946,-1.489999771118164,2.970001220703125,-1.0,-2.7899990081787074,1.0799999237060618,6.0,4.0,02-15,0.06454589150168775
02-01,0.0,0.25,1.3699989318847656,0.13000106811523438,-0.3800010681152344,1.0800018310546946,-1.489999771118164,2.970001220703125,-1.0,-2.7899990081787074,1.9300003051757812,6.0,4.0,02-16,0.18818213722922683
02-02,0.0,0.25,0.8699989318847656,0.13000106811523438,-0.3800010681152344,1.2400016784667969,-1.5200004577636719,1.3199996948242152,-1.0,-2.7899990081787074,1.9300003051757812,6.0,4.0,02-17,0.0045455585826526985
02-03,0.0,0.25,0.9200019836425781,0.13000106811523438,-0.700000762939446,1.6999988555908239,-0.970001220703125,-0.48999977111816406,-0.9300003051757812,-2.7899990081787074,1.5499992370605433,5.0,5.0,02-18,-0.12090908397327672
02-04,0.0,0.0,0.6700019836425781,-0.3500022888183594,0.94000244140625,1.6999988555908239,-0.3699989318847585,-0.37000083923339844,-0.9300003051757812,-3.2999992370605398,1.3999996185302734,4.0,6.0,02-19,-0.05545442754571927
02-05,0.0,0.0,0.6700019836425781,-0.31999969482421164,0.8400001525878977,1.3400001525878906,0.05000114440917969,-0.37000083923339844,-0.9300003051757812,-3.2999992370605398,1.3999996185302734,5.0,5.0,02-20,-0.05636336586691923
02-06,0.0,0.0,1.0800018310546875,-0.259998321533196,1.19000244140625,1.1500015258789134,0.10000038146973012,0.30999946594238637,-0.3600006103515625,0.42000007629394176,0.8199996948242223,7.0,3.0,02-21,0.40454604408957934
02-07,0.0,1.0,0.4099998474121094,-1.25,0.13000106811523438,1.4099998474121094,-0.4500007629394496,0.23999977111817117,-0.3600006103515625,0.5900001525878871,0.7399997711181641,7.0,3.0,02-22,0.22363628040660577
02-08,0.0,1.0,0.279998779296875,-1.25,0.42000198364258523,1.5900001525878906,-0.22999954223632812,-0.3999996185302699,-0.3600006103515625,0.5900001525878871,0.7399997711181641,6.0,4.0,02-23,0.21636373346502194
02-09,0.0,-0.049999237060546875,0.279998779296875,-1.25,-0.48999786376952414,1.3300018310546946,-0.22999954223632812,-0.629999160766598,1.1199989318847727,0.5900001525878871,-0.09000015258789062,4.0,6.0,02-24,0.05272761258212197
02-10,0.0,-0.6800003051757812,0.279998779296875,-1.3600006103515625,0.10000228881836648,1.0500030517578196,-0.22999954223632812,-0.629999160766598,1.1199989318847727,0.5900001525878871,-0.350000381469723,5.0,5.0,02-25,-0.009999708695842909
02-11,0.0,-0.6800003051757812,0.279998779296875,-1.2700004577636719,-1.0,0.6699981689453054,-0.22999954223632812,-0.3400001525878835,1.1199989318847727,-0.34000015258789773,-1.6900005340576207,3.0,7.0,02-26,-0.3163641149347482
02-12,0.0,-0.6800003051757812,0.279998779296875,-0.6199989318847585,-0.8799972534179616,0.6499977111816477,-0.22999954223632812,-0.3400001525878835,1.4799995422363352,-0.04000091552734375,-2.5,3.0,7.0,02-27,-0.26181827891956355
02-13,0.0,-0.6800003051757812,0.279998779296875,-1.1100006103515554,-0.55999755859375,0.5,0.2100009918212855,-0.28000068664550426,0.9300003051757812,0.0699996948242152,-1.0799999237060547,5.0,5.0,02-28,-0.15636357394131714
02-14,0.0,0.0500030517578125,2.079998016357422,-0.6299972534179616,-0.729999542236321,0.5,-0.5199985504150426,-0.15999984741210227,1.6399993896484375,0.5799999237060476,-1.0799999237060547,5.0,5.0,02-29,0.15727320584383975
02-15,0.0,0.10000228881835938,2.079998016357422,-0.55999755859375,-0.55999755859375,0.5400009155273366,-0.03999900817871449,0.860000610351566,1.4099998474121094,0.5799999237060476,-1.0799999237060547,6.0,4.0,03-01,0.30272795937277924
02-16,0.0,0.10000228881835938,1.1699981689453125,-0.75,-0.8099975585937571,0.29999923706053266,0.19000053405761363,0.18000030517578125,0.8400001525878906,-0.3699989318847692,-1.2099990844726598,6.0,4.0,03-02,-0.03272680802779055
02-17,0.0,-0.7999992370605469,1.1699981689453125,-0.75,-0.43000030517578836,0.38000106811522727,0.1999988555908203,0.18000030517578125,0.8400001525878906,-0.3699989318847692,-2.190000534057617,5.0,5.0,03-03,-0.1609091325239718
02-18,0.0,-0.7999992370605469,1.2999992370605469,-0.75,-0.43000030517578836,0.5999984741210866,1.510000228881836,0.18000030517578125,0.8400001525878906,0.10000038146972301,-2.190000534057617,6.0,4.0,03-04,0.03272715481844654
02-19,0.0,0.25,1.2999992370605469,-0.75,-0.0800018310546804,-0.5800018310546946,1.2899990081787145,-1.1300010681152415,-1.5699996948242188,-0.4799995422363281,-1.600000381469723,3.0,7.0,03-05,-0.30454600941051135
02-20,0.0,-0.14999771118164062,1.2999992370605469,-0.22999954223632102,0.829998016357429,-0.3200035095214986,1.2899990081787145,0.07999992370605113,-0.9899978637695241,-0.6499996185302734,-0.6399993896484375,4.0,6.0,03-06,0.04727259549227692
02-21,0.0,-0.14999771118164062,0.7999992370605469,-0.11999893188475852,0.23999786376953836,-0.3200035095214986,2.4399986267089844,-0.23999977111817117,-0.7399978637695241,-0.6499996185302734,-0.3799991607666051,3.0,7.0,03-07,0.07999992370605437
02-22,0.0,-0.14999771118164062,-0.21999740600585938,-0.20999908447264914,0.6800003051757884,-0.29000091552735796,2.0699996948242188,0.010000228881828832,-0.7399978637695241,0.28000068664551137,0.9600009918212926,5.0,5.0,03-08,0.2172735387628735
02-23,0.0,0.48000335693359375,-0.21999740600585938,-0.34999847412108664,1.25,0.289997100830071,2.0699996948242188,-0.10000038146973012,-1.0999984741210866,0.0,0.9200000762939524,5.0,5.0,03-09,0.2945459539240067
02-24,0.0,0.48000335693359375,-0.21999740600585938,-0.34999847412108664,0.9600028991699219,0.3699989318847656,1.840000152587887,-0.15999984741210938,-1.0999984741210866,-0.46999931335448863,0.5300006866455114,5.0,5.0,03-10,0.170910228382459
02-25,0.0,-0.25,-2.0199966430664062,-0.34999847412108664,0.09999847412108664,0.69000244140625,2.569999694824215,-0.28000068664551137,-1.0999984741210866,-0.6000003814697266,-1.860000610351566,3.0,7.0,03-11,-0.2818176963112574
02-26,0.0,-0.2999992370605469,-2.0199966430664062,0.0,0.8400001525878835,0.6500015258789134,2.090000152587887,-0.370000839233402,-1.0999984741210866,-1.1300010681152308,-2.5799999237060547,3.0,7.0,03-12,-0.35636312311345847
02-27,0.0,-0.2999992370605469,-2.0199966430664062,1.8799972534179616,0.4399986267089844,0.8900032043457173,1.860000610351559,-0.18000030517578125,-1.5400009155273509,-1.1300010681152308,-2.1900005340576136,4.0,6.0,03-13,-0.20818172801624613
02-28,0.0,-0.2999992370605469,-0.6800003051757812,1.8799972534179616,0.060001373291015625,0.8100013732910227,1.7199993133544886,-0.4000015258789098,-1.3100013732910227,-1.1300010681152308,-1.2099990844726562,4.0,6.0,03-14,-0.050909389149059917
02-29,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,2.25,0.0,0.0,0.0,-1.2099990844726562,1.0,2.0,03-15,0.07818187366832387
03-01,0.0,-5.25,0.3000030517578125,1.8799972534179616,0.060001373291015625,0.8800010681152344,1.7000007629394496,-0.4000015258789098,-1.3100013732910227,-1.600000381469723,-2.559999465942383,5.0,5.0,03-16,-0.5727272033691423
03-02,0.0,-4.399997711181641,0.3000030517578125,1.8799972534179616,-0.3999977111816406,1.1899986267089915,0.9400005340576136,0.9099998474121129,1.0999984741210866,-1.0200004577636719,-4.339998245239258,6.0,4.0,03-17,-0.34909057617187567
03-03,0.0,-5.8000030517578125,0.8000030517578125,1.9499969482421804,-0.3999977111816406,1.3300018310546946,-0.20999908447265625,-0.3000011444091797,0.519996643066392,-1.1499996185302699,-4.909999847412109,4.0,6.0,03-18,-0.7427274530584171
03-04,0.0,-5.8000030517578125,1.3100013732910156,2.5,-0.829998016357429,1.0100021362304759,0.15999984741210938,0.019998550415042615,-0.12000274658203836,-0.8500003814697266,-5.75,5.0,5.0,03-19,-0.7590911171653058
03-05,0.0,-5.8000030517578125,2.1500015258789062,2.4399986267089773,-0.829998016357429,0.9799995422363352,0.15999984741210938,0.3400001525878906,-0.12000274658203836,-1.110000610351559,-3.369998931884769,5.0,5.0,03-20,-0.46909124200994445
03-06,0.0,-4.150001525878906,3.1699981689453125,2.4399986267089773,-2.2399978637695384,0.40000152587890625,-0.3600006103515625,0.3400001525878906,-0.37000274658203836,0.5599994659423864,-2.979999542236328,5.0,5.0,03-21,-0.2900003953413546
03-07,0.0,-4.150001525878906,3.1699981689453125,2.9399986267089773,-1.9500007629394602,0.40000152587890625,-0.3600006103515625,-0.0699996948242152,0.25,0.17999839782714488,-0.8999996185302734,5.0,5.0,03-22,-0.044545953924006974
03-08,0.0,-2.8500022888183594,1.8699989318847656,2.9399986267089773,-1.2099990844726634,0.40000152587890625,-0.13000106811523082,-0.12000083923339844,0.25,0.3099994659423828,-0.8999996185302734,5.0,5.0,03-23,0.05090869556773696
03-09,0.0,-4.100002288818359,1.8699989318847656,2.9399986267089773,-1.2099990844726634,0.12000274658203125,-0.13000106811523082,-0.4500007629394531,0.25,0.7299995422363281,-0.8999996185302734,5.0,5.0,03-24,-0.08000027049671617
03-10,0.0,-4.100002288818359,0.5300025939941406,2.279998779296868,-1.1699981689453125,-0.34000015258789773,0.01000022888183949,-0.6400012969970739,-0.01999664306639204,0.30000114440918324,-5.479999542236325,4.0,6.0,03-25,-0.7845450314608481
03-11,0.0,-4.100002288818359,0.5300025939941406,2.279998779296868,-2.6100006103515696,-0.34000015258789773,-0.5200004577636719,-0.4200000762939453,-1.0,0.0699996948242223,-2.3299999237060547,3.0,7.0,03-26,-0.7672729492187517
03-12,0.0,0.8499984741210938,0.5300025939941406,-0.2999992370605469,-1.9599990844726634,0.029998779296875,-0.5200004577636719,0.1600017547607422,-2.259998321533196,-0.09000015258788707,-0.9799995422363281,4.0,6.0,03-27,-0.41272683577104013
03-13,0.0,0.09999847412109375,0.48000335693359375,-0.2999992370605469,-1.1000022888183665,-0.2799987792968821,-1.1299991607666016,-0.2399997711181605,-2.259998321533196,-0.09000015258788707,0.7999992370605469,3.0,7.0,03-28,-0.3654542402787642
03-14,0.0,-1.6000022888183594,0.0,-0.3699989318847656,-1.1000022888183665,-1.1599998474121094,-1.7299995422363281,-0.2399997711181605,-2.259998321533196,0.03999900817871094,0.7800006866455043,2.0,8.0,03-29,-0.6945455724542792
03-15,0.0,-1.75,-0.5099983215332031,-0.9200019836425852,-1.1000022888183665,-1.1599998474121094,-1.7299995422363281,-0.2399997711181605,-1.6199989318847656,-0.2600002288818324,0.7800006866455043,1.0,9.0,03-30,-0.7736363844438042
03-16,0.0,0.10000228881835938,-1.3499984741210938,-0.8600006103515625,-1.1000022888183665,-1.950000762939446,-1.7299995422363281,-0.6500015258788991,-1.6199989318847656,0.0,0.7800006866455043,2.0,8.0,03-31,-0.7618181055242362
03-17,0.0,-0.9000015258789062,-1.3499984741210938,-0.4199981689453125,-1.1000022888183665,-0.6300010681152273,-0.5499992370605469,-0.6500015258788991,-1.6199989318847656,0.0,1.489999771118164,1.0,9.0,04-01,-0.5209092226895412
03-18,0.0,-0.9000015258789062,-1.6500015258789062,-1.2400016784667969,-0.7400016784667969,-1.2099990844726562,-0.5499992370605469,-0.4900016784667933,-0.6399993896484375,0.0,-0.8500003814697266,0.0,10.0,04-02,-0.7518187436190515
03-19,0.0,-2.200000762939453,-1.0400009155273438,-1.2400016784667969,0.09999847412110086,-1.2099990844726562,-0.5499992370605469,-0.4900016784667933,-0.6399993896484375,-1.6700000762939453,-1.1100006103515625,1.0,9.0,04-03,-0.9136368144642213
03-20,0.0,-2.3999977111816406,-1.0400009155273438,-1.7400016784667969,0.09999847412110086,-0.9300003051757812,-0.07999992370605469,-0.4900016784667933,-1.2600021362304759,1.0100002288818324,-1.1100006103515625,2.0,8.0,04-04,-0.7218187505548651
03-21,0.0,-2.3999977111816406,0.07999801635742898,-1.0800018310546875,0.05999755859375,-0.9300003051757812,-1.2199993133544886,-0.32999992370605113,-1.2600021362304759,0.4599990844726527,3.14999961853027,4.0,6.0,04-05,-0.3154551766135476
03-22,0.0,-1.1499977111816406,0.07999801635742898,-1.0800018310546875,0.7599983215332102,-1.0200004577636719,-1.5799999237060547,-0.8599987030029261,-0.2799987792968679,0.6900005340576136,2.389999389648434,4.0,6.0,04-06,-0.1863637404008329
03-23,0.0,-4.049999237060547,0.07999801635742898,-0.3800010681152344,0.7599983215332102,-1.0200004577636719,-0.970001220703125,-2.0800018310546875,0.9799995422363281,0.850000381469723,1.6000003814697195,5.0,5.0,04-07,-0.38454610651189597
03-24,0.0,-4.009998321533203,0.12999725341797586,0.3500022888183594,0.8600006103515696,0.2899971008300781,-0.37000083923339844,-1.6800003051757848,0.9799995422363281,0.850000381469723,-0.1900005340576172,6.0,4.0,04-08,-0.2536366202614518
03-25,0.0,-2.30999755859375,-1.0500030517578125,-0.4500007629394531,0.299999237060554,-0.6199989318847656,-0.37000083923339844,-1.6800003051757848,0.9799995422363281,1.8299999237060476,0.5200004577636683,4.0,6.0,04-09,-0.25909111716530603
03-26,0.0,-3.1100006103515625,-1.1200027465820241,0.4500007629394531,-0.6999969482421804,-0.6199989318847656,-0.37000083923339844,-1.9599990844726598,1.4399986267089844,1.5100002288818324,0.5200004577636683,4.0,6.0,04-10,-0.3599999167702412
03-27,0.0,-2.9000015258789062,-1.1200027465820241,-0.6200027465820241,-0.8899993896484304,0.17000198364257102,-0.6700000762939418,-2.159999847412113,0.8299980163574148,1.3000011444091726,0.5200004577636683,4.0,6.0,04-11,-0.503636793656783
03-28,0.0,-2.740001678466797,-1.1200027465820241,0.20000076293946023,-0.8899993896484304,0.17000198364257102,0.07999992370605824,-1.9699993133544957,-0.15000152587891336,1.0699996948242152,0.5200004577636683,5.0,5.0,04-12,-0.43909107555042615
03-29,0.0,-2.7900009155273438,-0.8199996948242116,0.20000076293946023,-1.25,0.6800003051757741,0.0,-1.8799991607666051,0.7900009155273366,1.0699996948242152,0.5200004577636683,5.0,5.0,04-13,-0.3163634213534278
03-30,0.0,-4.349998474121094,-1.4300003051757741,0.20000076293946023,-1.5799980163574219,1.3600006103515554,-0.6599998474121094,-1.8799991607666051,0.7900009155273366,1.0699996948242152,1.4799995422363281,5.0,5.0,04-14,-0.4545449343594644
03-31,0.0,-2.5400009155273438,-1.4300003051757741,1.5300025939941406,-1.3299980163574219,0.9499969482421804,-0.14999961853027344,-1.8799991607666051,0.7900009155273366,0.7100009918212891,1.4799995422363281,5.0,5.0,04-15,-0.16999972950328576
04-01,0.0,-2.5400009155273438,-1.4300003051757741,1.3900032043457031,-1.3299980163574219,1.4699974060058523,0.9899997711181605,-1.8799991607666051,0.5299987792968679,1.220001220703118,1.6599998474121094,6.0,4.0,04-16,0.00727289373224238
04-02,0.0,-2.5400009155273438,-1.4300003051757741,1.220001220703125,-1.3600006103515696,1.979999542236321,1.3500003814697266,-2.0099983215332067,1.2099990844726562,-0.6099987030029297,0.4799995422363281,5.0,5.0,04-17,-0.1554544622247879
04-03,0.0,-2.7600021362304616,-1.25,1.220001220703125,-1.3600006103515696,0.670001983642571,1.909999847412113,-2.0,1.2099990844726562,0.3700008392333949,1.2699985504150426,6.0,4.0,04-18,-0.06545465642755714
04-04,0.0,-1.9500007629394531,-1.8400001525878906,0.4099998474121094,-1.460002899169929,0.670001983642571,1.9200000762939453,-0.8400001525878906,1.2099990844726562,0.3700008392333949,-0.35000038146972656,5.0,5.0,04-19,-0.16909113797274664
04-05,0.0,0.36999893188477273,-1.770000457763679,1.2100028991699219,-0.9000015258789134,0.670001983642571,1.9200000762939453,-0.45999908447265625,0.9099998474121094,-0.6099987030029297,-0.5599994659423828,5.0,5.0,04-20,0.07090950012206902
04-06,0.0,1.079998016357429,-1.770000457763679,0.3100013732910156,-0.3600006103515554,1.220001220703125,2.3900012969970703,-0.3999996185302699,0.4500007629394531,-0.2899990081787145,0.470001220703125,6.0,4.0,04-21,0.28181856328790905
04-07,0.0,0.8699989318847727,-1.770000457763679,0.3100013732910156,-0.470001220703125,2.0999984741210938,2.5200004577636683,-0.19999885559081676,1.0600013732910227,-0.37999916076660156,-0.2399997711181605,5.0,5.0,04-22,0.3454546494917446
04-08,0.0,0.7099990844726634,-1.6999969482421946,0.3899993896484375,-0.4600028991699219,1.9300003051757812,1.7700004577636683,-0.38999938964843395,1.0600013732910227,0.7900009155273402,-0.19000053405761363,6.0,4.0,04-23,0.35545470497824994
04-09,0.0,0.7099990844726634,-1.779998779296882,0.9400024414062429,-0.2700004577636719,1.470001220703125,1.8500003814697266,-0.13999938964843395,1.5600013732910227,0.3599987030029368,-1.1499996185302734,6.0,4.0,04-24,0.32272772355513235
04-10,0.0,2.0900001525878906,-2.329998016357436,1.5900001525878835,0.05999755859375,0.7900009155273438,1.8500003814697266,-0.7399997711181641,1.5600013732910227,0.9100017547607422,-1.1499996185302734,7.0,3.0,04-25,0.4209095348011351
04-11,0.0,2.0900001525878906,-1.2299995422363352,0.3800010681152344,-0.19000244140625,1.7800025939941477,1.8500003814697266,0.05999946594238281,-0.20000076293944602,0.27999877929687145,-1.1499996185302734,6.0,4.0,04-26,0.33363637057217715
04-12,0.0,3.0,-1.5399971008300852,0.5200004577636719,-0.19000244140625,2.4500007629394673,2.1700000762939418,0.4199981689453125,0.06000137329102273,-0.23000144958495738,-1.1499996185302734,6.0,4.0,04-27,0.5009091117165319
04-13,0.0,1.3899993896484375,-1.5399971008300852,0.69000244140625,-0.19000244140625,2.690002441406257,1.1900005340576136,0.4099998474121058,-0.6199989318847656,-0.23000144958495738,-0.9699993133544922,5.0,5.0,04-28,0.256364128806374
04-14,0.0,2.6599998474121023,-1.5399971008300852,1.44000244140625,-0.5600013732910156,2.5600013732910227,0.6300010681152273,0.19999885559081676,-0.6199989318847656,-0.1700000762939453,-0.8899993896484375,5.0,5.0,04-29,0.3372733376242882
04-15,0.0,1.8499984741210938,-1.0900001525878977,0.94000244140625,-1.6699981689453054,-0.8400001525878835,0.6200008392333949,0.19999885559081676,-0.6199989318847656,-0.1700000762939453,1.0500011444091797,5.0,5.0,04-30,0.02454584295099432
04-16,0.0,2.430000305175774,-0.34000015258790484,1.3500022888183594,-2.2099990844726634,-1.0400009155273366,0.6200008392333949,0.06999969482421164,-0.6199989318847656,0.13999938964844105,2.8299999237060547,6.0,4.0,05-01,0.2936366688121423
04-17,0.0,2.920001983642571,0.8400001525878906,0.8799972534179616,-1.270000457763679,-1.5900001525878906,-1.2099990844726598,0.22999954223632457,-1.5499992370605469,-0.32999992370605824,1.7999992370605469,5.0,5.0,05-02,0.06545448303222366
04-18,0.0,2.920001983642571,0.1100006103515696,0.8799972534179616,-0.6800003051757884,-2.0,-1.2199993133544886,0.8400001525878906,-1.25,-0.19000053405761363,1.7999992370605469,5.0,5.0,05-03,0.10999991677024083
04-19,0.0,3.680000305175774,-0.3100013732910156,0.7999992370605398,-0.6800003051757884,-2.0,-1.3100013732910156,0.6199989318847621,-1.25,0.4500007629394496,1.7999992370605469,5.0,5.0,05-04,0.16363594748756843
04-20,0.0,2.25,-0.22999954223632812,0.8799972534179616,-0.30999755859375,-1.0200004577636648,-1.1400012969970703,0.3699989318847621,-1.75,0.4500007629394496,1.7999992370605469,5.0,5.0,05-05,0.11818157542835518
04-21,0.0,2.1500015258789062,0.31999969482422586,0.31999969482421164,-0.30999755859375,-0.7400016784667969,-1.1400012969970703,0.9699993133544922,-1.75,0.4500007629394496,0.639999389648441,6.0,4.0,05-06,0.0827272588556463
04-22,0.0,2.1500015258789062,0.31999969482422586,0.31999969482421164,0.060001373291015625,-1.4200019836425781,-1.1400012969970703,0.1700000762939453,-2.8400001525878835,0.4500007629394496,0.639999389648441,7.0,3.0,05-07,-0.11727281050248516
04-23,0.0,2.1500015258789062,-0.700000762939446,0.13000106811523438,0.21000289916992188,-1.9599990844726634,-1.4600009918212855,0.1700000762939453,-2.8400001525878835,0.12999916076660156,0.639999389648441,6.0,4.0,05-08,-0.320908806540748
04-24,0.0,2.1500015258789062,-1.7999992370605469,0.01999664306640625,-0.279998779296875,-2.200000762939453,-1.989999771118164,0.060001373291015625,-2.0200004577636648,1.1200008392333984,0.4599990844726598,5.0,5.0,05-09,-0.407272685657847
04-25,0.0,2.1500015258789062,-1.9600028991699219,-0.15000152587890625,0.09000015258789062,-2.5,-1.0400009155273402,0.05000114440918324,-2.0200004577636648,-1.310001373291012,0.4599990844726598,4.0,6.0,05-10,-0.5663641149347459
04-26,0.0,2.1500015258789062,-2.4099998474121094,0.34999847412109375,1.2299995422363281,-2.5,-0.9800014495849574,-0.5199985504150426,-2.0200004577636648,-1.310001373291012,0.4599990844726598,4.0,6.0,05-11,-0.5045457319779817
