,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.7012649359372967,2.60546531080851,3.2667930616821295,10.419900736294423,4.545457060860653,-0.5199343138218234,-6.393329078138915,-3.9615209955690576,-19.79210137165732,-1.4099761091825518,2.913537684340803,6.0,5.0,-0.6931311889496229
01-30,-1.6830278209398253,1.257860465808158,0.1872701984285614,9.31676862269363,1.267057617357244,-2.166377823452405,-7.36622265915539,-3.9615209955690576,-19.601462647071006,6.847360961499584,3.1206338971664382,6.0,5.0,-1.1619691075667336
01-31,-1.6830278209398253,1.008826298080956,2.9090881347656086,10.889571169079655,2.534115234714488,-0.9532032672518568,-7.36622265915539,0.4530007044013528,-12.622549878959715,6.652516110717752,4.704239688790326,7.0,4.0,0.593304883113032
02-01,-2.4011310469754648,1.3681608710984718,-2.452823262742843,8.128837597527644,3.2163734536487505,-0.9532032672518568,-10.04273398321301,0.0,-5.886940551028195,4.953997194591227,4.354911485073049,5.0,6.0,0.02594986279343381
02-02,-6.521736276022065,2.634733616504182,-1.8691571292548694,8.128837597527644,3.2163734536487505,1.354790816270087,-7.714084527670345,0.3965988461026815,-5.185184964857566,2.901626639005412,4.354911485073049,7.0,4.0,0.15433723239335997
02-03,-2.0746901102588646,2.158277000989309,-1.3084144469005272,8.128837597527644,4.243004679257821,0.5998260014274879,-8.286519130211506,0.28328180249961016,-1.7543889654265867,2.901626639005412,3.9747503968774605,7.0,4.0,0.8059628604352054
02-04,-0.14005923065595496,2.997601863621374,-0.7476628517019643,6.842924867295758,4.729727677185283,1.0998317918556682,-3.5616403459094235,1.756370949815333,-1.7543889654265867,3.516174336222234,2.1949500321463087,7.0,4.0,1.5394391022225482
02-05,1.2604996839451377,3.2374155014840063,-0.7476628517019643,6.574920960959591,3.468204746707136,2.107925862031949,-0.8219170029021623,1.756370949815333,0.9863437893082858,3.5395212135508913,3.0175460012335527,9.0,2.0,2.216288077675614
02-06,3.361341395042563,3.2374155014840063,0.0,5.132191796517042,0.9652454740281612,2.6138235659041347,3.493152161346013,3.3444836321530294,2.222222860798904,1.6794945539456745,3.188277187951219,10.0,1.0,2.657968011742795
02-07,2.8168987598808304,5.724307252013236,0.0,7.573412473072887,0.48261813433865586,3.625627014747618,4.668468151890781,1.7357299143166909,3.198781969788512,4.496711324531261,4.328602647224066,10.0,1.0,3.5137416038004123
02-08,7.25806394757969,6.72853748731154,1.9713285845592947,1.391030582213767,1.5444001227257376,3.787877145877585,4.989883849798674,2.0111659814241087,5.846155606783354,3.9086792346273582,2.7461025637747922,11.0,0.0,3.834838646061445
02-09,3.401360588350888,4.728127857288818,-0.7312694739387562,0.6182374520887485,1.0669311917996223,5.066442347258657,4.563754153763806,1.8333329094780817,7.500002934382498,4.3237634264875116,2.1540580394902897,10.0,1.0,3.1386128569500147
02-10,3.387533822808607,6.24999718845997,2.376593100366538,-3.542669707572114,1.828686504132053,2.7638185536306588,3.5522770124733065,1.8333329094780817,5.42307633620042,3.151259227450339,2.4964994857368064,10.0,1.0,2.683673130287697
02-11,7.086613779042168,6.485846032872066,-0.5484499261251069,-1.9017414682609561,0.481233773654266,5.4873060950098616,5.518167656590459,1.8888897365993924,5.821525937310969,3.2190345652549697,-2.356901152188983,8.0,3.0,2.8346840936144644
02-12,9.448816286154353,5.188674577065641,-1.289137640411204,-2.87539651369589,1.1560682489023788,4.6041978154695675,4.912513856676341,1.5058586345128613,4.3562776031414945,5.74789608226103,-2.678141893968912,8.0,3.0,2.7343297323734235
02-13,5.118108560929214,5.300351253199976,-0.3649631543230379,-4.823154354569836,-1.5670895868199035,5.735056797929896,4.172273888852261,1.064428739479797,6.564889964186969,4.752274498774547,-3.234371573056655,7.0,4.0,2.0652550031439296
02-14,5.4901970072952455,5.300351253199976,1.3035325198509,-2.7156484543316326,-1.4691441524959787,4.5234282264947065,5.695368136592432,1.675037630465949,0.2333701597781036,1.0782590119735178,-2.268883948310179,8.0,3.0,1.713260671864822
02-15,8.248732054917602,1.3002323425679083,-2.490423748391474,-4.4728390213047176,-1.665035021143828,3.431373236501092,6.561679888572791,3.8147179748635365,-3.4131065007664803,-1.2173926311990613,-3.1860962710620915,5.0,6.0,0.628349300323207
02-16,9.056601351770407,-0.48192724016655525,-4.255315027951713,-2.7156484543316326,0.19230293098973975,3.5889113037785427,5.444891272582086,1.2658202601573334,-4.158491469048324,0.5913046131963439,-5.555555555555555,6.0,5.0,0.2702630895836975
02-17,10.638296983500588,-1.542112808241577,-6.382977153505408,-4.045307555731888,0.574707551283062,3.9805094077140253,5.988405457129647,1.7061060244398856,-3.0207942906148486,-3.1768921896347933,-7.682617577951703,5.0,6.0,-0.2693341956011826
02-18,11.910675744478274,-2.253850219514778,-7.930364436396934,-3.3762065149603684,-2.4679170501055587,2.7071364648535945,4.3365701266362,1.485968390918921,-7.139942813781998,0.2791344177668652,-3.9134677545879293,5.0,6.0,-0.5783876040630646
02-19,7.692311788064727,-0.355868705636611,-6.896554559079532,-2.8799972534179545,-1.3698570057781454,2.3026294118809623,4.012944292641839,1.702358492739925,-6.445075588450311,1.1756575093047672,-3.4424657526698916,5.0,6.0,-0.40944703367274776
02-20,8.80893893325502,-2.173916799284606,-8.771925910847255,-2.5356552910146273,-1.277014838347542,0.9868411765204126,3.559871828639341,1.9178103094231593,-5.67404356445614,1.4319811707686898,1.065552707860804,6.0,5.0,-0.24196002522570403
02-21,7.5471687928006554,-2.173916799284606,-10.495043820861067,1.4285738073508167,-2.062868682235745,1.8092127449790145,3.994850650427986,1.3230417816613766,-4.417672282416904,1.3471547036928793,0.7180856422105416,7.0,4.0,-0.08921940560682272
02-22,8.125001192092906,-2.6699062274240166,-13.958324434029084,-0.15872621812591095,-2.062868682235745,5.761645552603455,3.8089100148856927,-0.1112372540204428,-6.354384610065643,1.2780684956217951,3.6831049463291423,5.0,6.0,-0.24170156585162286
02-23,7.865169743308028,-3.540903256547604,-11.95876154867667,0.634920010190677,-0.5808365930284665,3.7872705302798133,4.174692557934654,-0.2796484717901737,-4.7250504417978805,-2.7633824386100714,1.5158677668029352,5.0,6.0,-0.5336965583577052
02-24,4.630787185958858,-2.6602092040752,-12.989693336677421,1.7268392253289915,-1.7629804554677528,3.018269339439273,3.44379905667424,0.16777841557565715,-6.720984021001783,-4.827346299316775,-0.2652534533725541,5.0,6.0,-1.4762721406304065
02-25,4.374998807907094,-2.6602092040752,-10.721649302092274,2.034423166197318,-1.8645784286722242,-0.16181600581897104,1.7566656219889378,-0.16778908307410423,-6.547379423997766,-4.753522533813296,-8.145853827344052,3.0,8.0,-2.4415191102540486
02-26,1.4999985694885254,-2.2974555001980934,-9.368636505954754,2.047245927453905,0.7774531001227358,1.6077155627924413,0.8458042642086151,0.0,-5.6451676167262494,-2.664361480717662,-2.119794470842154,5.0,6.0,-1.39247255912479
02-27,0.6250023841857799,-3.296709054911055,-10.040978680884752,3.54390678501829,-0.6776349984628407,1.446940173416941,2.016912610608693,1.5934115569811995,-3.669354336318781,1.50736733815486,-5.386416024944526,6.0,5.0,-1.121595658832381
02-28,0.9962630929808626,-3.676472994420515,-6.7484648817224215,3.738321574816357,-1.0648563164536804,1.0450093661707023,3.088800150673178,-0.7688155081591791,-5.287074494217763,6.133512205706182,-3.3047110270062294,5.0,6.0,-0.5316808028756824
02-29,0.0,0.0,-3.1936095828845734,0.0,0.0,0.0,4.441623090730128,0.0,0.0,0.0,-7.051780023295164,1.0,2.0,-0.5276151377681463
03-01,1.2422407341656865,-3.1055899885286613,-5.668010723237442,3.1152692169086156,1.9361065899542163,1.362172506852242,2.2655796260120336,0.3291248900109544,0.28478313686527235,2.880380802700988,-18.798723998675047,8.0,3.0,-1.2869697460882856
03-02,0.49813154649043684,-5.639101316124332,-3.8461549599123774,2.6479762347928313,2.2200728750805356,1.2038492622073949,5.098285272562814,1.03261161954738,-0.36615196447211545,1.9993227652043626,-10.591393940599628,7.0,4.0,-0.5220502368384271
03-03,0.49382666628676675,-6.290112625387055,-2.22672332470168,3.8461538461538463,2.314366188686075,3.6363640475778705,5.192427232090082,0.8152153350003976,-1.0984558934163318,2.7245189317667027,-22.60920780968039,7.0,4.0,-1.2001479459657924
03-04,2.093597028200444,-6.290112625387055,-0.19841724122075613,6.296852646024408,3.857006989634214,2.9529121583735827,5.375693481983034,1.4130447514791866,-0.6480350099280525,3.1480258367166405,-25.203012593037183,7.0,4.0,-0.6547676888328673
03-05,1.477831123772482,-5.776634293565441,0.5905459334988622,3.072200907382259,5.125808578980784,0.1576005102495944,4.886995133756176,1.6802241759995606,0.3208982058834638,1.5441456115616559,-26.067480157367356,9.0,2.0,-1.180714933622542
03-06,1.3546755939353359,-2.8714049396280124,5.325443230469122,4.109588643408508,2.455148490420915,2.206459749644326,6.654679796421381,1.8398277110928027,-0.6874245023886978,2.6890730657497492,-23.82800579961529,8.0,3.0,-0.06835808731725992
03-07,1.1111129425843564,-2.999997138977051,5.8252463141645725,3.776435110601012,3.5882918693637307,0.7880175815765447,5.291975735834512,2.1762765875642733,0.6475105355736213,5.55740472111009,-15.46729241822974,9.0,2.0,0.9359074401059928
03-08,0.49689392428913826,1.2062772247272207,4.474708658518846,3.4743205898720513,3.7771536018990637,-0.07949307585440653,7.4563973543019815,1.9199143733318547,0.3646683609198181,5.490847455647648,-9.826751418458542,9.0,2.0,1.7049942771995157
03-09,1.3580321626059588,-0.7308211856018859,5.05836106611516,4.078549631329973,3.7771536018990637,2.929838909926001,5.763332993027731,1.7553466969805718,-0.48621932901517645,3.8269539025877473,-15.778432342235435,8.0,3.0,1.0501905552381554
03-10,1.1124864139724266,0.6067984481033555,4.863813355912284,2.157162887872891,2.394636111573688,4.923079564021197,4.721027156973415,0.16455721365967166,-0.48621932901517645,3.4736168903681524,-25.487155574035775,9.0,2.0,-0.14147244187217048
03-11,-1.388884540626405,0.9708728874782111,3.9292785875577914,2.905199668634642,-2.083333727543932,4.086358332565553,3.3721597490485977,0.10971178423418851,-4.114187887455234,0.13822016167645093,-6.513299209697958,7.0,4.0,0.128372345988355
03-12,-1.641415570563327,2.305820214331386,4.492187972937238,-0.9331251070195539,-2.277223104449635,2.3474193818712914,2.5751020010555425,0.7629498315348647,-4.245474075934134,-1.8848199745806555,11.409565277725866,6.0,5.0,1.1737260769917166
03-13,-1.388884540626405,4.166660043928058,4.022980263416915,0.0,-2.4727992926773754,2.5039100274677746,3.28667043105843,0.8170017477795196,-1.679964836212726,-0.6137071450528803,4.8349945824272735,6.0,5.0,1.2251692074098712
03-14,-1.6455650130939974,3.012048123553906,3.515621725819001,-1.2461047158154555,-2.5717135282998385,1.0172153142189175,2.3355876075565125,1.13883397906321,-3.713076508177536,0.5020067695558297,13.328214541149693,7.0,4.0,1.4248243905027493
03-15,-0.3749966621398926,3.971123753065177,0.9823219889186594,-3.894080950608287,-5.143427056599677,0.0,1.0334350663189147,0.10858011770267004,-4.177214089656329,0.06692955480835941,16.879287381578028,6.0,5.0,0.8592690093988747
03-16,-0.6211203670829039,6.929509338545385,0.1964681450304563,-1.4018715189773758,-5.666000706249838,-1.0383319170406968,1.5634295529405835,1.2312609126275056,-5.189871319159308,0.3011989550435744,14.724385959033434,6.0,5.0,1.0026415486100742
03-17,-0.9950239314132612,5.09477929952616,0.39292692194411893,-2.197807626969311,-5.143427056599677,1.3385832980085575,0.5366735249326043,1.0706678783299468,-4.3459862706313706,2.103185616924168,16.75518815428692,7.0,4.0,1.3281599825762596
03-18,-0.7462738793704216,5.213265429609377,0.5882300692582612,-0.46296619938342304,-5.402742834702221,-2.3387094417298053,1.9677991335610534,1.6060018174949202,-4.522399415574187,3.7790639649343554,19.164852928367097,6.0,5.0,1.7132837793150009
03-19,-0.12438095683186233,1.7772467534110885,1.3618618023832938,-1.2326718546159592,-2.815533558085663,-1.4516154089778597,0.8348318018814379,2.956712552800758,-4.7881319597513725,4.279279044307858,12.997286823751391,6.0,5.0,1.2540804582066465
03-20,-0.7462738793704216,1.1918996111759714,1.717551138967462,-3.2761317183456136,-4.027503291956253,-4.59677956478916,1.0707930451781091,2.8027535215344805,-5.960546345791515,4.329833228138683,17.469729383668625,6.0,5.0,0.9068477389463971
03-21,-0.6211203670829039,1.3095197818174509,2.6515215484780192,-0.46439214851454896,-2.55402030857829,-4.83871290264477,1.0119052619891271,2.9286534840240264,-7.071588382070145,3.4193531159431823,20.113662327947445,6.0,5.0,1.4440710373916905
03-22,0.613487600009973,1.6766507416388101,3.598485789214668,-1.2383889045456165,0.9823219889186073,-3.5031812554408215,4.284045835465668,2.87693608075533,-3.520206248958133,6.645159567556084,20.29092520607216,8.0,3.0,2.973294218244248
03-23,0.6142529315232798,2.715472121128119,3.0303090509739805,0.464399529894677,0.7874008357040475,-1.9607843137254901,2.953337217880273,2.7041368630810756,-3.3898334588734946,7.580646391837828,21.10785214203444,9.0,2.0,3.327926301041703
03-24,2.222225885168691,1.7543926182263334,1.1363715384942585,-0.46874582068998083,-0.19880221923608285,-1.012461938442538,5.351949084999711,2.6511133818604886,-3.476745889191251,6.889830379246857,12.787037073750001,7.0,4.0,2.5123785540169536
03-25,-1.9354851015152583,2.923976542958566,-2.352938976529794,-3.2102698018110027,-3.2719903602831306,0.7764004703509702,4.3048269233735,2.226935645290609,-0.210434497385945,6.829269533234883,5.374004228763998,6.0,5.0,1.0412995096770359
03-26,-3.225806451612903,2.8070148042597043,-6.097555065968288,-4.051863807271851,-3.7987668814555384,1.9379845534327471,4.3048269233735,2.382206829701768,-0.761744864869243,5.0194277175688615,1.3314040994281278,6.0,5.0,-0.01389746758301052
03-27,-3.870970203030471,3.1468473949907665,-7.789471274928044,-2.0833352437386847,-1.105533793569858,2.945730015532324,4.249124151740552,1.9148867958104259,0.08431092324602121,3.7990995668550074,3.8247440777773436,7.0,4.0,0.4650393100623077
03-28,-4.139717605068392,2.5791245045896347,-10.893245825233679,-0.3095972261364041,-1.608038698283415,1.5503861641813361,4.526980847473876,2.2811686815586913,1.375572850581455,3.0582959641255716,-0.26627158556672265,6.0,5.0,-0.16775835707073158
03-29,-3.870970203030471,1.4134262519924379,-11.842104575200306,-0.46439214851454896,-2.3115628172824016,2.0061745996646825,3.370133379201321,1.7359280364694067,-0.553903161135887,1.3698640125414818,0.5283410757153291,6.0,5.0,-0.7835514135980869
03-30,-3.7419349916519655,2.2016284071617056,-12.719296732107358,-0.46439214851454896,-4.624879590035662,2.9793761556653053,2.726214150779009,0.36822563903958044,0.6391121555973789,0.9875739788788248,-0.09665804687691135,6.0,5.0,-1.0677300929149673
03-31,-2.417303485916155,-3.5802462740181458,-14.912277124374922,-2.6898670069513204,-3.877552112704821,4.173106486584846,1.5231413797896574,0.5260409272262913,0.6391121555973789,-1.5022830563846883,-0.6559777909733104,4.0,7.0,-2.0703732638295627
04-01,-3.954074743736491,-3.7036941102724876,-11.016949238156633,-1.7241325188735581,-9.341827041546406,3.4588762594035143,1.5817250298225956,1.209887109243134,3.8746930139701243,-5.177667431972819,5.443920696007555,5.0,6.0,-1.7590220887374064
04-02,-3.8265329706127096,-3.0864196077314014,-12.688164809685066,-0.786159007045119,-10.53203325745011,2.7459928764672976,0.17573977641001892,2.9457347988999083,4.190634557803086,-6.007427394741292,2.6871375328317484,5.0,6.0,-2.1983179549866945
04-03,-3.8265329706127096,-4.899501777057087,-13.062101146655502,0.15455567803629755,-10.314873022044788,2.059492838749514,-1.3682418613453942,2.085503713064761,6.033434195502062,-4.62369516718526,1.6794643901490751,5.0,6.0,-2.3711359208544573
04-04,-4.358976208638516,-2.4539972061437196,-7.594939892359539,-1.1058479068731886,-9.22910290932794,2.059492838749514,-1.6100205747977707,2.9472579644625645,7.923167508487458,-3.847456393136042,0.7437652855595418,4.0,7.0,-1.5024234085470582
04-05,-3.037977785545316,-6.2735318695050415,-5.806451083635492,1.5797773434098394,-6.1889217422729015,3.4586468537603685,0.7038060836034221,1.6684029704518273,4.4632109887205536,-3.7799556900305396,1.8039452099744626,6.0,5.0,-1.0371862473698927
04-06,-4.516133954448107,-7.954546822879781,-2.150535539390491,2.5276437494557427,-3.273489516380426,2.1341443247982146,-0.05820854891849561,1.2545728261733124,4.985933400173617,-4.2186973857735985,2.267901860721454,5.0,6.0,-0.81831050967896
04-07,0.6410280706692101,-8.333331326442957,-2.150535539390491,3.139714487570719,-1.5576284189793452,1.8292665641127552,-4.692263649747072,1.7250388822956462,4.6240510135598285,-7.483465550946258,4.683891952353076,6.0,5.0,-0.6885666831768081
04-08,2.1518996739460095,-7.702015792942858,-3.2608717060269834,5.0769219031700725,-1.3527587834052723,4.302670203279791,-4.9969512641618605,1.4636633119729554,5.798256450065203,-5.069750942706582,3.4322810271267428,6.0,5.0,-0.014241447243889326
04-09,1.8987353614766753,-7.196965774411232,-3.2608717060269834,5.02283701553946,-6.417105917819185,1.8181801105004975,-4.875071569160952,1.1536408855538793,5.30938109466437,-5.718176831738035,4.720237675928003,6.0,5.0,-0.6859254232266818
04-10,1.8987353614766753,-3.7897243811376753,-1.7738341384938232,3.293410117442555,-1.565758034706161,0.8333307444446711,-5.647625029096094,0.9979019166047913,3.6159085600644083,-3.256578235332328,5.22680276724093,6.0,5.0,-0.015220941044731989
04-11,-1.9736854901274434,-2.909088134765625,-1.1086410501158999,8.272854947310183,-2.296453745102943,1.9696987321116393,-5.259930782494695,2.8118571169605517,4.9797627999691745,-1.8290693381810985,5.22680276724093,5.0,6.0,0.716737074800434
04-12,0.6410280706692101,-3.6014428989501335,-3.964753961477019,7.402028474999314,1.6701445583124432,4.148151256419994,-5.572564921393993,5.007365811193842,0.041204073725649375,1.729299843834628,2.6259772849084277,8.0,3.0,0.9205852356583967
04-13,-0.5115084523652571,4.142005156161633,-2.4229104501909973,7.6923039657696215,4.848480411432473,4.43131745317681,-2.3381257944427523,7.877038490332619,-0.2884206572061548,1.4632542019391908,6.730118170898937,7.0,4.0,2.8748684086823744
04-14,-3.022339225206701,5.575329181663751,-2.8634386681328885,8.092484633026967,4.073315997566709,3.414996503548229,-1.0216351113552569,7.108547377184886,-1.071282340246799,1.919893880447561,2.8597414819743436,7.0,4.0,2.2786921554973456
04-15,-3.723407054767716,3.3214789621489946,-4.70852099441288,8.357347534927131,7.157258394016293,4.37637038512236,-0.7812564476180608,7.108547377184886,0.5271661053162597,3.043194769071329,5.1217846218291685,8.0,3.0,2.709087604801615
04-16,-5.053193023999189,5.456708165261911,-5.180180543003677,7.571431568690709,7.065744288552865,5.06780889755658,-2.4639414810746074,6.884931505339749,0.7686028802045083,3.579565238710302,3.460124524867402,8.0,3.0,2.4688729110096865
04-17,-3.0585108996921675,5.903193164981486,-6.5168533546727785,8.65800749632067,7.403841657045865,6.352607628713697,-1.973683835276711,5.335291905559823,-1.9583824469765108,7.082796017638657,3.0018276281288996,7.0,4.0,2.748194087433721
04-18,0.0,7.217699084783513,-1.7505453107449565,8.080807455283773,7.596153757981291,6.352607628713697,-2.7108364171674704,6.164384520354538,-1.8427549612348184,4.173461635022516,0.687440974464605,7.0,4.0,3.088038033405154
04-19,1.0217104021144043,7.906979942012188,1.9189797759028058,6.204903881530241,7.596153757981291,7.213581562926496,-1.2971770788864145,8.73091604790066,-2.482704997672678,4.20606753282807,0.02306417966582371,9.0,2.0,3.7311340914820805
04-20,-0.6451637514175793,4.883721600744507,1.9189797759028058,5.194800369332038,7.596153757981291,7.475320146712488,2.841915687282445,5.687436486561806,-1.9536001147669761,4.20606753282807,3.966321456154339,9.0,2.0,3.7429048133922938
04-21,-5.756363015436579,5.714285714285714,3.837949384702149,7.2033864059382005,7.059966007137247,6.777320147477885,1.3922490064353172,5.835798407014801,-1.3024000765113224,4.548412913084589,4.284129495807077,9.0,2.0,3.599521308175916
04-22,-4.683190978398871,4.800000871930803,3.6324702071011856,9.128628570829331,10.86748726903853,8.01394105668176,1.0290561233855946,3.2640943116956445,-1.3436479270436024,7.113500030663509,3.7882124669784454,9.0,2.0,4.14641381844203
04-23,-7.438015768991177,4.800000871930803,2.169195265431222,7.73480608402083,7.618128935113619,3.502500208254116,1.150124266300037,3.929278587557758,2.9251170743116135,1.7135489214877837,5.5207892893127175,10.0,1.0,3.056861248611757
04-24,-7.713497591249959,4.142688999547286,0.6607870754022395,6.258504001572048,3.7900908140773453,3.216581963025794,0.18337827338787074,6.411484100697407,6.686809959689155,1.1180537793288565,1.363434482491673,10.0,1.0,2.37439235072452
04-25,-9.677420002041117,2.344663722462653,-3.6529644573429985,8.947366274624944,4.567543914200064,3.7169371879682007,0.9702841093566613,1.4036738156851267,7.11825014443805,2.0428050097216643,1.5198933385446496,9.0,2.0,1.7546393688743542
04-26,-11.237552464803768,2.42494274650279,-4.9411773681640625,8.684208627552833,3.595722905060673,3.5100270041489745,0.8323388358415049,-0.33734792686370485,6.1643865940103435,0.9079140248383185,2.0888858371310763,8.0,3.0,1.0629408013868162
04-27,-5.694449098757853,2.430555900489829,-4.470589581657858,7.894735686336503,2.8403522112587734,4.805649256774302,2.0600375879033455,0.9064820372522675,5.936078129875224,0.35668161416118527,3.9668693383903144,9.0,2.0,1.9120366438205485
04-28,-3.4387895551017476,1.0514036001872349,-4.705877865062041,6.666666666666667,2.266005427393641,3.5186488294000138,2.959954976386735,2.528620240682656,6.735161383245771,-0.1956291678941298,5.364062822034586,8.0,3.0,2.068202487085399
