,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-0.5440696318804747,-3.288677987598006,0.5695555915437746,-4.271780952971184,3.2612962625710624,0.9775958394160015,5.9009068841020955,-1.6690892624643825,-3.469472956946542,-0.33098851242668803,2.6227326585355293,5.0,6.0,-0.021999278919892132
02-05,5.767141418670531,-4.579783442280656,0.5695555915437746,-4.271780952971184,4.831851408772668,1.1002463231076445,2.3423443238423554,-1.6690892624643825,-3.9717547422360715,0.6927468213189028,2.6227326585355293,7.0,4.0,0.3122009223490101
02-06,8.59630184408025,-4.579783442280656,3.5896397104460154,1.076352841410599,4.5247097385163,0.9780019132555761,3.8738764900731097,-3.356694308094714,-3.5682794657206083,0.4449785843784594,-0.8626639197686751,7.0,4.0,0.9742218169359688
02-07,7.28476665041701,-3.896419705330328,2.596564643976585,2.9048441304547463,3.5361156836713823,3.1784867870643385,4.604383763987401,-2.3572792117472443,-1.3210090554970602,1.901291773501712,1.6563131463710423,8.0,3.0,1.8261871460790535
02-08,7.18232044198895,-4.912872203024615,2.0386201273585174,-0.0667731215545929,3.6121630538001415,3.020407229053716,4.817127207987861,-2.3572792117472443,0.7798973386949402,2.912618662434684,1.6563131463710423,8.0,3.0,1.6984129701239454
02-09,7.18232044198895,-2.361275173625029,-9.210531959543383,-0.0667731215545929,5.410443645034438,2.622948359238475,7.186675773796808,-2.246779443544565,4.85268996072662,2.912618662434684,1.6563131463710423,7.0,4.0,1.6307863901203135
02-10,4.951559094258664,-3.1503784042510725,-9.210531959543383,-1.011119771786721,4.555719536155208,1.226998507353458,5.145412075624537,-1.546961628711365,4.85268996072662,2.912618662434684,2.5974033593193946,7.0,4.0,1.029400857416366
02-11,5.257504352929908,-1.5259633659505925,-9.210531959543383,-2.742541086623759,3.427720085930177,1.6789510488581811,4.1102071928582955,-2.3941054425895563,4.85268996072662,1.1939106817487237,-2.538784548162839,6.0,5.0,0.19173244728925248
02-12,3.648062240144205,-2.8550327760695953,-10.479191343259037,-4.5534191914151,7.594938193280698,-1.0819817788283523,3.47786166053399,-5.743622171733645,8.040201607077062,2.5254539761810744,-3.6493850817232665,5.0,6.0,-0.2796467878010879
02-13,1.3948449194534014,-6.119857242369196,-10.479191343259037,-4.86772184196724,6.9809934386093095,-2.039116758704356,0.4065047654426484,-5.743622171733645,7.008193078716372,4.384554005738911,-0.6168619029926818,5.0,6.0,-0.881025550278683
02-14,0.1086939936098845,-1.5059576734441094,-12.466127997706842,-4.86772184196724,6.9809934386093095,-2.1639556202926964,-0.7769656435763277,-4.0839681819313665,6.794923563960902,-2.5021210962547125,-1.9191208364828336,3.0,8.0,-1.491029808679639
02-15,0.1086939936098845,0.291471793106081,-11.205852312575445,-4.86772184196724,5.445905474703917,-0.7799615022515776,-0.4098367775048196,-5.837167807120489,7.245192123017192,-4.071251038708273,-1.9191208364828336,4.0,7.0,-1.4545135211066909
02-16,2.4416088077232154,-3.1407035777931323,-14.801277146930033,-4.86772184196724,5.029364696755022,-2.7626616336293752,0.76507687465035,-4.874275475001715,7.0814552624864735,-4.834603025177892,-1.8493116235259817,4.0,7.0,-1.9830044256736643
02-17,2.4416088077232154,-3.9235448670684443,-13.6308226807528,-4.86772184196724,5.411332802902139,-2.2064894637650765,1.0695176711511585,-5.02901051402859,7.040528854757004,-4.790161735724423,-5.125481826318956,4.0,7.0,-2.146385890281092
02-18,3.8216545549349634,-3.9235448670684443,-13.6308226807528,-4.86772184196724,5.064217103730647,-1.57285211305967,1.4103115350036979,-5.02901051402859,5.923779375856109,-4.790161735724423,-3.877054288819759,4.0,7.0,-1.951927770172319
02-19,3.9278100510715896,-6.514085165806457,-13.6308226807528,-4.86772184196724,4.294033205357721,-1.701950372831628,1.1899535099543015,-4.423075455885668,5.923779375856109,-4.790161735724423,-1.2932503460027807,4.0,7.0,-1.9895901324301157
02-20,3.9278100510715896,-3.0664354267563736,-14.778325678569837,-5.643740246703912,2.7576206226745965,-1.2868387877908787,-0.5729359088003405,-5.889236602288923,5.532453329465743,-3.8655466629652047,-1.2932503460027807,3.0,8.0,-2.1980386960605744
02-21,3.001074984107458,-3.5705529622538075,-14.778325678569837,-4.656083516975894,3.628447094985479,-1.494398539108708,1.5955188905235222,-5.4368917224476645,5.293397091109524,-4.524311678998286,-2.271931508785429,4.0,7.0,-2.1103688678557857
02-22,3.001074984107458,-3.192001777217595,-2.9556670148752526,-2.8924151103722298,2.6124794169326595,-3.3389726146331706,3.631759287450645,-5.4368917224476645,5.293397091109524,-2.706136606004914,0.8738203238959247,5.0,6.0,-0.46450488564132875
02-23,3.4303487807164434,0.9990249470413498,-6.4948466683387105,-0.705463325924837,4.7213344696626285,-2.7742741572629983,4.893615398001164,-4.4497450768315945,2.0106756733382647,-3.805495277154712,0.03524930767012875,6.0,5.0,-0.19450690264389756
02-24,3.118503217431565,4.044833845956522,-6.4948466683387105,-2.9570851365332986,3.9026141807306027,-3.3432117798759777,3.947938731160483,-4.4497450768315945,-0.12309716152565657,-3.805495277154712,0.2812936786349662,5.0,6.0,-0.5343906769405282
02-25,4.365901332098672,-0.316757433035984,-4.613404512177389,-2.9942277931666395,0.43212400884152574,-3.6669558683307546,5.892476727885584,-4.09217593771721,-1.7939103775285352,-3.805495277154712,-14.041231967728047,3.0,8.0,-2.2394233725466806
02-26,4.365901332098672,-0.316757433035984,-2.8897322372662364,-2.272731182254142,1.6181188933208004,-5.775075484375818,5.548391034526209,-2.8257505244834413,-1.1608572535430068,-4.497686648367651,-6.2636608814590415,3.0,8.0,-1.3154400349854216
02-27,2.0790021449543765,-0.316757433035984,-2.8897322372662364,-2.272731182254142,0.656456253373249,-3.7342539182016616,4.430110480195748,-5.052125909785778,-1.2852382054570255,0.8827279686409277,-7.948249857742081,4.0,7.0,-1.4046174451435098
02-28,3.680987721043744,0.5795742075613546,-4.055762847092722,-2.272731182254142,0.2552869971898128,-4.298739650894736,2.586585560726676,-3.786372089126775,-0.7838305934474549,0.8406925399019884,-4.584109846361463,5.0,6.0,-1.0762199257048835
02-29,0.0,0.0,-4.112716316290413,0.0,0.0,0.0,6.951423390916163,0.0,0.0,0.0,-5.841035002845144,1.0,2.0,-0.27293890256539954
03-01,3.680987721043744,3.887951258836284,-3.4561023031764377,-2.272731182254142,0.6199856886248497,-2.430702244261987,6.030145214891041,-3.773587072724439,0.4125428317407534,0.8406925399019884,-31.029742155275986,6.0,5.0,-2.4991417911503935
03-02,0.422834600772569,-0.7347278739833414,-2.4217938931738474,-2.272731182254142,-1.983535554885364,-4.525678573734796,0.7002181389102681,-1.9208144520649357,0.4125428317407534,0.8406925399019884,-17.432322175134825,4.0,7.0,-2.628665053991425
03-03,1.6701524556853893,-4.1043802426715486,-2.4217938931738474,-5.429531517145851,-1.451970889003403,-3.4689484056076707,0.6426718832460905,-0.5096007824391138,0.8250777948814915,2.15678326254545,-30.10459712659095,4.0,7.0,-3.8360124963885416
03-04,1.5822784300766821,-3.5976643654129816,-2.915076524566215,-7.42705963301426,0.2540823838937098,-4.105448522027306,-1.4567272937665003,-0.9408066207950804,2.711445543380566,3.0813475566895514,-28.990082131222128,4.0,7.0,-3.8003373797058146
03-05,1.5822784300766821,-3.9777036895572793,-2.915076524566215,-7.42705963301426,0.43352903869353054,-1.5015031724093308,-0.6855177650646628,-0.9408066207950804,2.711445543380566,2.218574002227054,-29.66180039944485,4.0,7.0,-3.651240071861259
03-06,-1.4767867630975042,-3.9513713054178266,-4.855364654308815,-7.42705963301426,-2.922905416626045,-2.0592083251064617,3.7674040680575107,-0.9408066207950804,-0.5778014842840924,2.8348419463105654,-29.981725890802874,2.0,9.0,-4.326434916280444
03-07,-1.4767867630975042,-3.1674262817881673,-0.12903028918850806,-5.077681635390664,-2.0460337916382314,-1.3728000950482995,4.081632653061225,-0.9408066207950804,0.8543494105958893,2.8348419463105654,-17.504570706628236,3.0,8.0,-2.176755652146092
03-08,-2.231666852469317,-0.36684159481029505,-1.4660485575235032,-5.039787625867639,-1.4614527083130224,-1.853441308993608,4.830718866489895,-0.07952468416315893,2.481694923697907,2.8348419463105654,-27.84683393414974,3.0,8.0,-2.745303775435629
03-09,-2.231666852469317,-0.7116586884106596,-1.4660485575235032,-5.039787625867639,-3.3879368083908705,-1.1991382215097306,4.517455294607826,-1.3121269531269255,1.8714364764053926,2.2596517403968446,-29.260934506881775,3.0,8.0,-3.269159518433669
03-10,-2.231666852469317,-0.7116586884106596,-1.4660485575235032,-5.039787625867639,-2.661742110944924,1.15138784212911,6.324438979061697,0.8349864320392854,1.8714364764053926,2.2596517403968446,-45.29100337943836,5.0,6.0,-4.087273249511098
03-11,-6.8852492368937686,-1.6196315273916795,-1.4660485575235032,-5.039787625867639,-1.905454499707166,2.166525951770157,1.9301897878441017,0.23856646859817762,1.066441060226139,0.042009755687881,-38.57581251388741,5.0,6.0,-4.5498409942858835
03-12,-6.8852492368937686,-1.6196315273916795,-1.5444074964842924,-5.039787625867639,0.36337347313348406,-0.2565257582587323,1.9301897878441017,0.23856646859817762,-0.4163213137550326,0.042009755687881,-2.9689023963292787,4.0,7.0,-1.4687896245197072
03-13,-3.3879764744492826,-1.6196315273916795,0.48004657053141675,-5.039787625867639,2.906980854295352,1.7528852420302494,2.8873565978671514,0.3178383927833263,-0.915900537726196,0.042009755687881,-14.891611449880749,6.0,5.0,-1.58798092746547
03-14,-0.424630083691707,-1.6196315273916795,0.924766176972404,-1.894657110890751,2.3982552195994615,0.17100901762491297,2.926834185114399,1.0329766710120671,-0.7481309608114216,-1.3025268202878129,-3.62865448953661,5.0,6.0,-0.19676270202606708
03-15,-1.2847932854794408,5.821996267221757,-0.8951465536501582,0.0,-0.10900719039928501,0.6382962490649782,6.16016417454143,-1.3508150637954075,-2.701577859344356,-2.2689114825116006,1.5226160042523553,4.0,7.0,0.5029837509000248
03-16,-2.5695947394753618,6.756438664392792,-0.8951465536501582,0.0,0.21731753699604328,1.8907515546895368,6.789140178845921,-0.7106210253373438,-2.701577859344356,-2.2689114825116006,-1.103447223531789,4.0,7.0,0.49130445918851656
03-17,3.067484566858692,6.7328187232146615,0.9718600210930146,5.479945137767328,0.10877696420772644,2.609431116417864,3.93391029503802,-0.7106210253373438,-0.706567248825511,-2.2689114825116006,-3.9849994585562287,7.0,4.0,1.384829782669693
03-18,3.067484566858692,6.024103334403919,0.9718600210930146,5.479945137767328,-0.7278048263139709,1.769911860075665,3.619197771568515,-0.7106210253373438,0.2059355148069863,0.6530606016820791,2.3650186981447567,9.0,2.0,2.065281059522694
03-19,3.783235646402368,3.401848285179654,0.9718600210930146,5.479945137767328,1.4048969251905157,2.233454654533597,4.720695355381007,-0.7106210253373438,0.04125507003408126,0.6530606016820791,9.045680437763675,10.0,1.0,2.8204828281536343
03-20,3.783235646402368,3.401848285179654,0.641025641025641,5.479945137767328,3.1024485003815045,1.6013449983016168,2.9258574238975568,-2.121700145547974,-0.7790099992304623,0.6530606016820791,10.040710806962835,9.0,2.0,2.611706081529286
03-21,3.783235646402368,3.401848285179654,1.0435221121363862,5.242373327911029,2.417027752129693,1.1799358815768914,3.5828085024314658,-0.6805447534396796,-1.0275380221288506,2.4057753352906843,14.518321588459898,9.0,2.0,3.260615059631776
03-22,3.979593393753986,3.732581532504319,1.0435221121363862,5.242373327911029,1.5512208098071174,0.1277631170431503,3.8309609993904177,0.3170825412506673,-2.1793735838776276,4.570975431376988,18.46419598920299,10.0,1.0,3.698263242772675
03-23,5.900001525878906,5.232558139534884,1.1198840192247534,5.242373327911029,0.510387853047238,1.5119643472393847,0.8467705279556701,0.9452531582809571,-0.6705777171803494,4.570975431376988,11.888116800513036,10.0,1.0,3.372518855798408
03-24,7.799272501390549,5.232558139534884,-0.7381036110201155,5.242373327911029,2.1162061083183867,1.8757768231935503,2.535655291014613,0.8664801837064634,-0.6705777171803494,6.003161437929949,17.358172039772015,9.0,2.0,4.329179502233725
03-25,5.611228389052616,5.232558139534884,-1.6957957172670144,5.242373327911029,0.32596939731375507,2.133892205112909,3.5261465836733086,0.8664801837064634,-0.8819865457018135,7.031254365574502,11.620161969724743,9.0,2.0,3.5465711180577624
03-26,6.412826984143232,2.5348840757857922,-2.858633840707242,5.242373327911029,1.6791686930968357,2.2462599624052397,3.5261465836733086,2.3282901467274355,-0.8396337762460624,6.9949234265491755,6.997085752439524,9.0,2.0,3.1148810305252965
03-27,6.412826984143232,2.5348840757857922,-4.738213409539399,-2.6470562248494836,1.6737867330181275,0.9983430504438009,2.3656781874651123,2.3282901467274355,-0.7537701486669833,7.248638431068214,9.412745553260201,8.0,3.0,2.2578321253505496
03-28,6.412826984143232,2.5348840757857922,-1.558437595119724,-2.346038759308886,1.7806267854647808,1.1647282694762833,2.2088323111910437,2.3282901467274355,-1.6750483246921053,8.108109700384968,11.16201699137009,8.0,3.0,2.738253689583901
03-29,6.412826984143232,0.3061640513918614,-1.558437595119724,-2.346038759308886,2.13675350106815,1.1647282694762833,0.9101683342695217,1.7074137611241786,-1.5075402973339371,5.405404012163141,11.67701755432095,8.0,3.0,2.2098599832904338
03-30,2.0040079547520353,0.3061640513918614,-1.558437595119724,-2.346038759308886,-0.036404183224634803,0.7933216200628245,0.7418997638790193,1.7074137611241786,-2.1356794254823055,5.405404012163141,11.493777651113678,7.0,4.0,1.4886753501228354
03-31,2.0040079547520353,-0.5702106856657743,-1.2987012987012987,-2.346038759308886,0.290275490770307,-0.2534831675073532,1.7329603674129268,3.065583630167697,-2.1356794254823055,6.309750067304244,7.320101056346139,6.0,5.0,1.2835059300079756
04-01,1.8036102171502835,-0.5702106856657743,-1.2987012987012987,-2.346038759308886,-0.7622540749068099,2.1666685740152998,1.0634051079383704,3.065583630167697,-0.6603378061696225,6.309750067304244,12.400947659073383,6.0,5.0,1.9247656937178987
04-02,-0.2003977376017516,-0.5702106856657743,-0.6971351948228854,-4.804807492386343,0.18005453217486136,0.8329894253764748,0.2756978988064149,0.11995476357839542,0.12285293428245254,8.411214953271028,2.399998715049342,7.0,4.0,0.5518374647329286
04-03,-0.2003977376017516,-0.5702106856657743,-1.4459111280915866,-5.173719270833872,1.224343345276527,0.08330053133284315,0.5108096825857062,0.11995476357839542,0.36855099224697824,6.766353143709855,9.684207313939144,7.0,4.0,1.0333891773160422
04-04,1.205296587621055,-0.5702106856657743,-0.4905722410396227,-6.014464774168342,-0.3961062340284452,0.08330053133284315,1.8604633970176003,-0.8796453872096766,2.293200099069671,5.345795533367406,0.5473648874383225,6.0,5.0,0.27131106488500334
04-05,1.205296587621055,-3.664417730323156,0.05194924094460227,-6.014464774168342,0.5761607662033067,0.04166762034098308,3.087146974664821,-3.127532592070449,1.3670254020286476,4.299063994505682,4.681193766218346,8.0,3.0,0.227553568724136
04-06,0.3614464014726734,-3.5645460643524354,0.779218797559862,-6.014464774168342,0.9684309847289774,0.04166762034098308,5.112784176119707,-2.3025006407676787,1.3255994321252655,4.33644802770882,1.7470884371833317,8.0,3.0,0.2537429452682877
04-07,-0.2008078119485829,-3.5645460643524354,0.779218797559862,-6.176137504786564,0.6119513034269843,0.41666825612386066,6.381377231755492,-2.3025006407676787,1.0770515139007464,5.711124804415953,1.8798491924011003,7.0,4.0,0.41938627979352155
04-08,-0.2008078119485829,-3.5645460643524354,0.779218797559862,-2.767527636319999,-0.7922193364350013,-1.0508616661583612,6.531530822010015,-2.3025006407676787,1.4037991834310948,5.711124804415953,-2.0710049631372227,4.0,7.0,0.1523823171179676
04-09,-0.2008078119485829,-2.263965838982108,0.779218797559862,-1.3035395772704303,-1.5184384620784344,0.33167463069042463,5.142638751024569,-2.3025006407676787,0.6242260573977927,4.110614245371004,-2.6842824309618507,5.0,6.0,0.06498524727586975
04-10,-0.2008078119485829,-2.263965838982108,-0.6009917415343775,-3.216043782274473,1.1870501178508468,0.7048095786855368,4.425113663620595,-3.0800018310546875,1.1589432467463363,3.2137541218081713,-3.0251427890639104,5.0,6.0,-0.1542984605587866
04-11,-0.2008078119485829,-2.263965838982108,-0.6009917415343775,-3.216043782274473,0.8633085528945525,1.8656747399754876,2.3947429374319045,-2.261903482409795,1.1589432467463363,2.279523935478885,-3.0251427890639104,5.0,6.0,-0.27333291215328
04-12,0.8346545538403879,0.5154667739691782,0.7731939251534753,-3.216043782274473,0.8992806002193038,2.0281447608148486,2.400911456790607,2.3046880617039194,-0.2897338380228373,2.279523935478885,-1.1715510088477834,8.0,3.0,0.6689577671659556
04-13,0.8346545538403879,1.3823808537235216,0.180411588146005,-0.7945481727124146,1.3252179019424566,3.1505746355883164,5.084114431220781,1.146241173612004,-1.0761598945526722,0.037370062766465637,-1.213900891320231,8.0,3.0,0.914214203841329
04-14,1.8489351374660512,1.3823808537235216,0.180411588146005,2.1667284704604586,1.2898624590459795,1.31578823536055,5.425489010595685,1.146241173612004,-1.0761598945526722,0.037370062766465637,-5.474297740226293,9.0,2.0,0.7493408505816141
04-15,0.4523987835287615,1.3823808537235216,0.180411588146005,2.1667284704604586,0.0,1.2746688726659536,4.1248629381107405,1.146241173612004,-1.0761598945526722,-0.4883514525476825,3.061224489795918,8.0,3.0,1.1113096202675463
04-16,0.4523987835287615,2.8116231357991106,0.180411588146005,2.754315139949519,-3.7202382113894408,3.0694677780952553,4.905238581601705,1.146241173612004,-0.08196909047688172,-0.4883514525476825,0.9196303084024844,8.0,3.0,1.086251612247349
04-17,2.045635154220992,2.8116231357991106,0.180411588146005,3.525520016934286,-2.057315897933468,3.0694677780952553,6.911602889595042,1.9215677298751392,0.16352824887921819,-2.068443903363503,3.8784458395739208,9.0,2.0,1.852912961802
04-18,2.045635154220992,2.8116231357991106,2.7777740315822266,2.163371634687464,-2.02057736327475,3.0694677780952553,7.215372649104617,3.4509771010454964,0.37144099995133734,-1.9534129752868088,2.159139986347347,9.0,2.0,2.0082556483883898
04-19,0.40000152587890625,2.7179002790949767,2.7777740315822266,-1.0816893745027536,-2.02057736327475,2.5578529526307667,2.599776998743915,1.4475701862896382,0.5338852816370872,-0.5259180512199891,2.080834183778819,8.0,3.0,1.0443100591489858
04-20,1.9685039665718373,2.7179002790949767,2.7777740315822266,-0.1492014782699202,-3.119198451796704,2.080784268132608,0.4112172349590989,1.4475701862896382,1.3141671039468954,-0.5259180512199891,-0.040884011676764885,7.0,4.0,0.8075195525103549
04-21,-1.2195090748312558,2.7179002790949767,3.3585809788012644,-1.3207561564895476,-4.085457796551959,2.6993857947543014,-2.4012426280457237,2.1909212740343045,0.7802896553636628,-0.5259180512199891,2.3524544184601752,6.0,5.0,0.41333169939729175
04-22,-3.1055901111672304,0.0,3.3585809788012644,-0.186571439673906,-3.673161660519971,-0.9205072142869513,-0.27110648974273294,1.4084456593303916,-2.6774294193886488,-0.03738403320313828,4.941276607184532,3.0,8.0,-0.10576792024239913
04-23,-4.182195630789425,0.0,3.3585809788012644,1.3805930687233519,-4.7080980637285785,-1.7263151469983553,-1.6266463255541284,-3.321038923989428,-0.7086289200327978,-2.528735010596746,2.885010053687857,3.0,8.0,-1.0161339927706352
04-24,-4.182195630789425,0.0,3.3585809788012644,1.1593099049956344,-5.160078638801019,-2.905265406558373,-1.6266463255541284,-3.321038923989428,-0.7086289200327978,-2.528735010596746,2.9256448713791094,3.0,8.0,-1.1808230091950829
04-25,-5.647698018864307,-2.546855839726967,-1.1206680144534789,1.8738755234726914,-5.122412992212687,-2.399998715049342,-2.3400951472407576,-4.961053801152761,-0.7086289200327978,-3.161139853284186,2.7631056006140575,2.0,9.0,-2.124688197993685
04-26,-5.647698018864307,-2.546855839726967,-3.604802260663912,1.8738755234726914,-4.595108307951095,-1.12266306165866,-6.6586925094662215,-2.8455237590894655,-0.45738300973436324,-2.6214352011403643,4.164994140077905,2.0,9.0,-2.187390209522251
04-27,-6.359834652822241,-2.546855839726967,-3.604802260663912,1.8738755234726914,-6.113872284314911,0.4095019703411194,-6.870530267153033,-2.8455237590894655,-1.4553030876208082,-2.6214352011403643,1.6440592675075532,3.0,8.0,-2.5900655082918487
