,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666578363487,0.0,1.0,9.0,3.3333332530577153
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,1.0,9.0,3.0303026289249404
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,1.0,9.0,3.0303026289249404
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,1.0,9.0,3.0303026289249404
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333328918174345,0.0,1.0,9.0,3.0303026289249404
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230751596258298,33.333328918174345,0.0,2.0,8.0,3.20512764343638
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044115943868143,33.333328918174345,0.0,1.0,9.0,2.8299015748897753
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341069671604366,33.333328918174345,0.0,2.0,8.0,3.1879487168486165
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044115943868143,22.22222148636239,0.0,1.0,9.0,1.8198008992705068
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631257890747507,0.0,0.0,1.0,9.0,1.4210234446134098
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044115943868143,0.0,0.0,0.0,10.0,-0.20040105403516495
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044115943868143,0.0,0.0,0.0,10.0,-0.20040105403516495
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044115943868143,0.0,0.0,0.0,10.0,-0.20040105403516495
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2044115943868143,0.0,0.0,0.0,10.0,-0.20040105403516495
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,10.0,-0.18181800842285156
01-31,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,0.0,1.0,9.0,0.5757578996696797
02-01,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,1.0,9.0,0.39393989124682816
02-02,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671872,0.0,0.0,2.0,8.0,0.7757581424231421
02-03,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,-3.8000011444091797,0.0,0.0,1.0,9.0,0.4121212586007877
02-04,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,-3.8000011444091797,0.0,0.0,1.0,10.0,0.4121212586007877
02-05,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,-3.8000011444091797,-38.46153987229934,0.0,1.0,10.0,-3.0843823661536978
02-06,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,-0.40241412013706435,-79.99999523162842,0.0,1.0,10.0,-6.551734032977058
02-07,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,1.0,10.0,0.222817074789608
02-08,0.0,14.062496216501957,0.0,0.0,0.0,0.0,0.0,0.0,-17.41175932042739,-5.882347166332156,0.0,1.0,10.0,-0.8392372972961444
02-09,7.1428609441737585,14.062496216501957,0.0,0.0,0.0,0.0,0.0,0.0,-17.41175932042739,-5.882347166332156,0.0,2.0,9.0,-0.18988630237125712
02-10,7.1428609441737585,14.062496216501957,0.0,0.0,0.0,0.0,0.0,0.0,-17.647058823529413,-79.99999523162842,0.0,2.0,9.0,-6.949245172225646
02-11,7.1428609441737585,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-65.01650320830365,-79.99999523162842,0.0,2.0,9.0,-11.965785756047683
02-12,7.1428609441737585,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-2.2494915443312604,-124.99999068677438,0.0,2.0,9.0,-10.350602464336191
02-13,7.1428609441737585,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198818275611693,-49.99999006589293,0.0,2.0,9.0,-3.4570015245496877
02-14,7.1428609441737585,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-28.205125070104213,-55.17241414747115,0.0,2.0,9.0,-6.362244008560712
02-15,7.1428609441737585,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-28.205125070104213,-12.068964631322139,0.0,2.0,9.0,-2.4437485980017106
02-16,7.1428609441737585,6.249994179233778,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-27.43588893998245,13.793100967701989,0.0,4.0,7.0,6.340915297155831
02-17,-8.333331781128996,6.249994179233778,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-27.948708951199126,-24.99999813735488,0.0,2.0,9.0,1.3607233115579864
02-18,-8.333331781128996,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-24.7499942779541,37.50000093132257,0.0,2.0,9.0,2.674243170203589
02-19,-8.333331781128996,0.0,0.0,44.999998807907104,0.0,25.00000000000001,0.0,0.0,-27.948708951199126,37.50000093132257,0.0,3.0,8.0,6.474359909718324
02-20,-16.666669771075306,0.0,0.0,44.999998807907104,0.0,25.00000000000001,0.0,0.0,-27.948708951199126,-11.842109803677983,0.0,2.0,9.0,1.2311372983595186
02-21,-16.666669771075306,0.0,0.0,44.999998807907104,0.0,25.00000000000001,0.0,0.0,-6.25,37.50000093132257,0.0,3.0,8.0,7.68939363346858
02-22,-16.666669771075306,0.0,0.0,44.999998807907104,0.0,25.00000000000001,0.0,-27.49999571591622,24.250000715255737,37.50000093132257,0.0,4.0,7.0,7.962121360681263
02-23,-16.666669771075306,0.0,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-22.249996662139914,50.000000000000014,0.0,4.0,7.0,8.032369399198357
02-24,-16.666669771075306,-6.666660043928621,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-23.249995708465576,50.000000000000014,0.0,4.0,7.0,7.335400390993422
02-25,-16.666669771075306,-6.666660043928621,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-23.249995708465576,50.000000000000014,0.0,4.0,7.0,7.335400390993422
02-26,-16.666669771075306,-6.666660043928621,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-24.810120729734663,24.99999813735489,0.0,4.0,7.0,4.920843401546674
02-27,-16.666669771075306,-6.666660043928621,0.0,44.999998807907104,0.0,-150.00000931322595,0.0,7.272731016490004,1.2658215623466689,27.500003166496718,0.0,4.0,7.0,-8.39043496136267
02-28,-16.666669771075306,-6.666660043928621,0.0,44.999998807907104,0.0,-150.00000931322595,0.0,7.272731016490004,-28.712875649916867,50.000000000000014,0.0,3.0,8.0,-9.070316813977238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-16.666669771075306,-6.666660043928621,0.0,44.999998807907104,0.0,-150.00000931322595,0.0,7.272731016490004,-33.33333333333333,0.0,0.0,2.0,9.0,-14.0358129670151
03-02,0.0,-6.666660043928621,0.0,0.0,0.0,-150.00000931322595,0.0,7.272731016490004,-30.000003178914405,0.0,0.0,1.0,10.0,-16.30854013814354
03-03,7.692306369719361,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,7.272731016490004,-30.000003178914405,0.0,0.0,2.0,9.0,-1.9728750760576055
03-04,7.692306369719361,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,7.272731016490004,-30.000003178914405,0.0,0.0,2.0,9.0,-1.9728750760576055
03-05,7.692306369719361,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,7.272731016490004,-30.000003178914405,5.000002607703183,0.0,3.0,8.0,-1.518329384448225
03-06,7.692306369719361,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,7.272731016490004,-33.33333333333333,0.0,0.0,2.0,9.0,-2.2759050900956894
03-07,7.692306369719361,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,27.27272776532763,-33.33333333333333,-33.33333002196433,0.0,2.0,9.0,-3.4880262967435716
03-08,7.692306369719361,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-33.33333002196433,0.0,1.0,10.0,-5.967365184500628
03-09,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.666668256123877,-33.33333002196433,0.0,1.0,10.0,-2.272726912992188
03-10,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.666668256123877,-33.33333002196433,0.0,1.0,10.0,-2.272726912992188
03-11,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.666668256123877,-33.33333002196433,0.0,1.0,10.0,-2.272726912992188
03-12,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.666668256123877,-33.33333002196433,0.0,1.0,10.0,-2.272726912992188
03-13,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.804880091152654,-33.33333002196433,0.0,1.0,10.0,-3.739837079812986
03-14,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34146681858776,-33.33333002196433,0.0,1.0,10.0,-3.606799509579814
03-15,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34146681858776,-33.33333002196433,0.0,1.0,10.0,-3.606799509579814
03-16,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34146681858776,-33.33333002196433,0.0,1.0,10.0,-2.37303330622411
03-17,53.57143047208688,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-46.34146681858776,-33.33333002196433,0.0,1.0,10.0,-13.282123808919719
03-18,53.57143047208688,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-46.34146681858776,-122.22221670327389,0.0,1.0,10.0,-21.36293168903877
03-19,53.57143047208688,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-21.45748847168965,-122.22221670327389,0.0,1.0,10.0,-19.10075183932076
03-20,28.57142781116525,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-21.45748847168965,-66.66666666666666,0.0,1.0,10.0,-16.322974805167522
03-21,28.57142781116525,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,0.0,-21.45748847168965,-66.66666666666666,0.0,1.0,10.0,-16.41480208126418
03-22,0.0,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,0.0,-21.45748847168965,-66.66666666666666,0.0,0.0,11.0,-19.012204609551933
03-23,65.51723987324763,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,29.487175372460268,-21.45748847168965,-66.66666666666666,0.0,2.0,9.0,-10.375439587214851
03-24,65.51723987324763,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,29.487175372460268,17.004051474860194,14.285709420028917,0.0,4.0,7.0,0.48037096126200574
03-25,65.51723987324763,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,29.487175372460268,14.583338714308011,14.285709420028917,0.0,4.0,7.0,0.26030616484817093
03-26,65.51723987324763,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,30.37974721746286,14.583338714308011,14.285709420028917,0.0,4.0,7.0,0.3414490598484066
03-27,51.72413633637986,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,30.37974721746286,14.583338714308011,-81.81818181818183,0.0,3.0,8.0,-9.649186828795095
03-28,48.14814998779761,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,35.2941180595477,14.583338714308011,-81.81818181818183,0.0,3.0,8.0,-9.527515511203951
03-29,48.14814998779761,-100.0,0.0,-1.0101000370632516,0.0,0.0,-19.999995529651695,35.2941180595477,-41.142858777727376,-9.090909090909092,0.0,2.0,9.0,-7.981963217091465
03-30,48.14814998779761,50.0,0.0,-1.0101000370632516,0.0,0.0,0.0,35.2941180595477,-41.142858777727376,-9.090909090909092,50.0,4.0,7.0,12.018036376513235
03-31,48.14814998779761,50.0,0.0,-1.0101000370632516,0.0,0.0,0.0,35.2941180595477,-41.142858777727376,-9.090909090909092,50.0,4.0,7.0,12.018036376513235
04-01,62.96296388278769,50.0,0.0,-122.22222810910088,0.0,0.0,0.0,35.2941180595477,-41.142858777727376,-80.0000044703483,50.0,4.0,7.0,-4.100728128621925
04-02,-7.40740004880958,50.0,0.0,-122.22222810910088,0.0,52.941178017421564,0.0,21.42856838751807,-30.000003137086612,-80.0000044703483,50.0,4.0,7.0,-5.93271721458234
04-03,-7.40740004880958,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,21.42856838751807,-30.000003137086612,-80.0000044703483,50.0,4.0,7.0,-5.730697199871912
04-04,-7.40740004880958,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,21.42856838751807,-23.500001430511453,-249.99998882412928,50.0,4.0,7.0,-20.594331985981533
04-05,-7.40740004880958,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-3.9999961853027344,-20.000004768371603,-249.99998882412928,50.0,3.0,8.0,-22.5878381596798
04-06,-7.40740004880958,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-5.333336194356283,-20.000004768371603,-249.99998882412928,50.0,3.0,8.0,-22.709050887775575
04-07,10.769230063850333,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-5.333336194356283,-20.000004768371603,-249.99998882412928,50.0,4.0,7.0,-21.05662996844286
04-08,16.92307057465299,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-13.33333651224772,-20.000004768371603,-74.99999441206462,50.0,4.0,7.0,-5.315372277081415
04-09,16.92307057465299,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-13.33333651224772,-20.000004768371603,-10.0,-100.0,3.0,8.0,-13.042645512348269
04-10,16.92307057465299,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-13.33333651224772,-20.000004768371603,-10.0,-100.0,3.0,8.0,-13.042645512348269
04-11,16.92307057465299,50.0,0.0,-120.00000794728618,0.0,52.941178017421564,0.0,-13.33333651224772,12.5,-10.0,-100.0,4.0,7.0,-10.088099624314486
04-12,16.92307057465299,0.0,0.0,0.0,0.0,52.941178017421564,0.0,6.66666825612386,12.5,33.33333498901784,-100.0,5.0,6.0,2.033113803383296
04-13,39.99999602635691,0.0,0.0,0.0,0.0,52.941178017421564,0.0,6.66666825612386,5.000001192092918,33.33333498901784,0.0,5.0,6.0,12.540107134637553
04-14,-170.00000670552245,0.0,0.0,0.0,0.0,52.941178017421564,0.0,6.66666825612386,5.000001192092918,47.36841960792064,0.0,4.0,7.0,-5.274885421087588
04-15,-170.00000670552245,0.0,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,6.66666825612386,5.000001192092918,47.36841960792064,0.0,4.0,7.0,-19.405902022738065
04-16,-170.00000670552245,0.0,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,6.66666825612386,5.000001192092918,47.36841960792064,0.0,4.0,7.0,-19.405902022738065
04-17,-170.00000670552245,0.0,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,6.66666825612386,0.0,47.36841960792064,0.0,3.0,8.0,-19.860447585655603
04-18,-170.00000670552245,0.0,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-166.66666666666669,-5.263160784158717,0.0,1.0,10.0,-40.40271261428014
04-19,-170.00000670552245,0.0,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-166.66666666666669,21.052627451201833,0.0,2.0,9.0,-38.01036822924736
04-20,-224.9999832361939,0.0,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-166.66666666666669,21.052627451201833,0.0,2.0,9.0,-43.01036609567204
04-21,-224.9999832361939,-17.647065698344395,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-166.66666666666669,21.052627451201833,0.0,2.0,9.0,-44.614644795521535
04-22,-224.9999832361939,-17.647065698344395,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-110.52631843123089,24.99999813735488,50.0,3.0,8.0,-34.60667034810436
04-23,-224.9999832361939,-17.647065698344395,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-110.52631843123089,24.99999813735488,50.0,3.0,8.0,-34.60667034810436
04-24,-349.9999813735488,-17.647065698344395,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-110.52631843123089,24.99999813735488,0.0,2.0,9.0,-50.5157610878639
04-25,-349.9999813735488,-17.647065698344395,0.0,10.000002384185791,0.0,-112.50000698491947,0.0,0.0,-110.52631843123089,-26.66666004392862,0.0,1.0,10.0,-55.21273001343513
04-26,-349.9999813735488,-17.647065698344395,0.0,0.0,0.0,-112.50000698491947,0.0,0.0,-110.52631843123089,-26.66666004392862,0.0,0.0,11.0,-56.121821139270196
04-27,0.0,-17.647065698344395,0.0,0.0,0.0,-112.50000698491947,0.0,31.818183295982895,-110.52631843123089,-26.66666004392862,0.0,1.0,10.0,-21.4110788965855
04-28,33.33333498901784,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-110.52631843123089,-26.66666004392862,33.33333333333333,3.0,8.0,-5.123199323197258
04-29,33.33333498901784,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-110.52631843123089,-11.764703304297399,0.0,2.0,9.0,-6.798779013533814
04-30,33.33333498901784,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-110.52631843123089,-11.764703304297399,0.0,2.0,9.0,-6.798779013533814
05-01,33.33333498901784,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,31.818183295982895,21.05263058828842,-46.153849680748344,0.0,3.0,8.0,2.036657590381493
05-02,33.33333498901784,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,31.818183295982895,16.666664459087173,-46.153849680748344,0.0,3.0,8.0,1.6379333968177427
05-03,23.076919109158116,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,31.818183295982895,27.480913772914136,-53.84616178168377,0.0,3.0,8.0,0.9893444270933617
05-04,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,27.480913772914136,-53.84616178168377,0.0,3.0,8.0,2.593623126942853
05-05,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,27.480913772914136,-60.00000238418579,0.0,3.0,8.0,2.034183072169942
05-06,23.076919109158116,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,31.818183295982895,27.480913772914136,-60.00000238418579,0.0,3.0,8.0,-1.8619210451014718
05-07,23.076919109158116,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,31.818183295982895,27.480913772914136,-60.00000238418579,0.0,3.0,8.0,-1.8619210451014718
05-08,23.076919109158116,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,31.818183295982895,27.480913772914136,-20.000004768371582,0.0,3.0,8.0,1.7744423745180016
05-09,23.076919109158116,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,31.818183295982895,22.131150344211946,-20.000004768371582,-49.999999999999986,3.0,8.0,-3.2573543008185597
05-10,23.076919109158116,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,-15.789477646846267,29.629631755446844,-36.000001430511475,-49.999999999999986,2.0,9.0,-8.358188500248938
05-11,-15.384624201870853,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,-15.789477646846267,29.629631755446844,-36.000001430511475,50.0,2.0,9.0,-2.7637833467061186
05-12,-15.384624201870853,0.0,0.0,-42.857145289985546,0.0,0.0,-66.666672875484,-15.789477646846267,29.629631755446844,-36.000001430511475,60.0000014901161,2.0,9.0,-7.915298927194109
05-13,-15.384624201870853,0.0,0.0,-42.857145289985546,0.0,0.0,-66.666672875484,-15.789477646846267,29.629631755446844,-36.000001430511475,50.0,2.0,9.0,-8.824389971750117
05-14,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,-66.666672875484,-15.789477646846267,29.629631755446844,-3.9999961853027344,50.0,2.0,9.0,-4.516696385651972
05-15,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,-66.666672875484,-15.789477646846267,30.232557924627184,-3.9999961853027344,50.0,2.0,9.0,-4.461884915726486
05-16,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,-66.666672875484,-15.789477646846267,22.94118199793922,0.0,50.0,2.0,9.0,-4.761101255852416
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,22.94118199793922,0.0,33.33333333333333,2.0,9.0,3.6804579713114802
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,22.94118199793922,0.0,33.33333333333333,2.0,9.0,3.6804579713114802
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,22.94118199793922,0.0,33.33333333333333,2.0,9.0,3.6804579713114802
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,-18.01801134206568,0.0,33.33333333333333,1.0,10.0,-0.0431050595980564
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,-18.01801134206568,0.0,-100.0,0.0,11.0,-12.164317180810178
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789477646846267,9.629629106351551,0.0,-66.666672875484,1.0,10.0,-6.620592855998066
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.0303030303030316
05-25,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-1.063828775385135,4.444448957717895,0.0,-100.0,2.0,9.0,-5.147216143863008
05-26,0.0,7.272731016490004,0.0,0.0,0.0,0.0,40.00000223517415,-1.063828775385135,-25.925927234121126,-24.99999813735488,-33.33333333333335,2.0,9.0,-3.4591231116845758
05-27,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,-1.063828775385135,-25.925927234121126,-24.99999813735488,-100.0,1.0,10.0,-13.15609301185192
05-28,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,-1.063828775385135,-25.925927234121126,-24.99999813735488,-49.999999999999986,1.0,10.0,-8.610638466397374
05-29,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,-1.063828775385135,-25.925927234121126,0.0,-49.999999999999986,1.0,10.0,-6.337911363001476
05-30,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,-1.063828775385135,-25.925927234121126,-24.99999813735488,-49.999999999999986,1.0,10.0,-8.610638466397374
05-31,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,24.000000953674334,17.77777817023634,-24.99999813735488,-49.999999999999986,3.0,8.0,-2.3590443633594718
06-01,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,24.000000953674334,17.77777817023634,-24.99999813735488,-49.999999999999986,3.0,8.0,-2.3590443633594718
06-02,-23.809523133734164,7.272731016490004,0.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,-24.99999813735488,-199.99999999999994,2.0,9.0,-19.776071754629513
06-03,-29.999993294477562,7.272731016490004,0.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,-24.99999813735488,-199.99999999999994,2.0,9.0,-20.33884176924255
06-04,-29.999993294477562,7.272731016490004,0.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,-47.05882198257844,-199.99999999999994,2.0,9.0,-22.3441893915356
06-05,-29.999993294477562,7.272731016490004,0.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,-47.05882198257844,-100.0,2.0,9.0,-13.253280300626516
06-06,-62.49999767169351,7.272731016490004,0.0,0.0,0.0,0.0,0.0,4.04040616892416,0.0,-17.64705933914052,-199.99999999999994,2.0,9.0,-24.439447256856344
06-07,-62.49999767169351,7.272731016490004,0.0,0.0,0.0,0.0,0.0,5.050506205987388,0.0,-17.64705933914052,-199.99999999999994,2.0,9.0,-24.34761998075969
06-08,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,5.050506205987388,0.0,-17.64705933914052,-199.99999999999994,1.0,10.0,-27.28150504195087
06-09,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,5.050506205987388,0.0,-5.263160784158717,-100.0,1.0,10.0,-17.064786991497982
06-10,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,5.050506205987388,0.0,-33.33333002196431,-100.0,1.0,10.0,-19.616620558571217
06-11,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,5.050506205987388,0.0,-4.1666689949731435,-100.0,1.0,10.0,-16.96510591975384
06-12,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,5.050506205987388,0.0,16.666663562258023,-100.0,2.0,9.0,-15.071166596369189
06-13,-136.36362897463076,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-26.262625046329063,0.0,-17.64705933914052,0.0,0.0,11.0,-18.66121072879212
06-14,-136.36362897463076,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-26.262625046329063,0.0,-17.64705933914052,50.0,1.0,10.0,-14.115756183337574
06-15,-90.90908598308715,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-56.24999767169358,0.0,0.0,50.0,1.0,10.0,-11.105371664672155
