,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-25.0,25.0,0.0,-15.384615384615385,0.0,0.0,-33.33333333333333,41.17647033042974,0.0,-33.33332505491079,-2.0070825374758914,1.0707608324567137,3.0,9.0,-3.4842604289540784
01-26,-45.83333333333333,25.0,0.0,-15.384615384615385,0.0,0.0,-33.33333333333333,6.000004619359915,50.0,-65.27777915751484,-2.0070825374758914,1.0707608324567137,4.0,8.0,-6.647114857871347
01-27,-63.63636363636363,-33.33333333333333,0.0,-7.6923076923076925,0.0,0.0,-100.0,-11.111108351636926,50.0,-65.27777915751484,-2.0070825374758914,1.0707608324567137,2.0,10.0,-19.332267823014632
01-28,-61.53846153846154,0.0,-100.0,7.6923076923076925,0.0,0.0,-33.33333333333333,-111.11110007321436,50.0,-35.22727996234066,-2.0070825374758914,6.890130902853081,3.0,9.0,-23.219568237472085
01-29,-58.333333333333336,0.0,-100.0,7.6923076923076925,0.0,0.0,-33.33333333333333,-277.77776673988103,50.0,-35.22727996234066,-10.769231357047767,9.358717419644373,3.0,9.0,-37.36582663449867
01-30,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-233.33333333333334,50.0,-34.90000166147944,-10.769231357047767,9.595956517207267,2.0,10.0,-25.922773041776665
01-31,-58.333333333333336,0.0,-100.0,-45.45454545454545,0.0,0.0,0.0,-233.33333333333334,0.0,-34.90000166147944,-10.769231357047767,11.010099299683034,1.0,11.0,-39.31502882000469
02-01,-58.333333333333336,25.0,0.0,-20.833333333333336,0.0,0.0,0.0,-400.0000310440866,0.0,-68.62500835862029,-10.769231357047767,11.010099299683034,2.0,10.0,-43.54590317722819
02-02,-58.333333333333336,25.0,0.0,-38.613861386138616,0.0,0.0,-200.0,-100.0,0.0,-70.18750690342874,9.999997134392137,11.010099299683034,3.0,9.0,-35.0937170990688
02-03,-42.857142857142854,0.0,-100.0,-28.71287128712871,0.0,0.0,-42.857145289985546,-183.33334264655932,0.0,-12.500006984919466,9.999997134392137,11.010099299683034,2.0,10.0,-32.43753438597173
02-04,-36.36363636363637,25.0,-100.0,-28.71287128712871,0.0,0.0,-50.0,-33.33333002196431,0.0,-12.500006984919466,9.999997134392137,24.631580226969522,3.0,9.0,-16.773188941357265
02-05,-40.0,0.0,-100.0,-28.71287128712871,0.0,0.0,-200.0,-13.33333002196431,0.0,-80.0000044703483,-9.961291590342299,32.00379934800933,1.0,11.0,-36.666974835147855
02-06,-20.0,0.0,-100.0,-23.809523809523807,0.0,0.0,-200.0,33.33333498901784,0.0,-51.51515835682334,-5.875006449408973,34.90909162746645,2.0,10.0,-27.74643849993932
02-07,-10.0,-33.33333333333333,0.0,-18.181818181818183,0.0,0.0,-100.0,33.33333498901784,0.0,5.511810284522984,-13.691276550443279,34.90909162746645,3.0,9.0,-8.454349263715626
02-08,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,33.33333498901784,-100.0,-27.90697170728751,-13.691276550443279,34.90909162746645,2.0,10.0,-8.612985136770542
02-09,-37.5,0.0,50.0,-8.333333333333332,0.0,0.0,0.0,-12.500006984919466,-100.0,-27.90697170728751,-4.697985973107305,34.90909162746645,2.0,10.0,-8.83576719759843
02-10,-113.11475409836065,0.0,0.0,0.0,0.0,0.0,-50.0,-28.57143313300851,-100.0,-16.2790675512065,6.810035299906798,34.90909162746645,2.0,10.0,-22.187177321266862
02-11,-71.42857142857143,-33.33333333333333,50.0,8.333333333333332,0.0,0.0,-50.0,45.454546378171166,0.0,-16.2790675512065,4.878049445322461,33.136361429924456,5.0,7.0,-2.4365568105299875
02-12,-41.17647058823529,-33.33333333333333,0.0,-10.0,0.0,0.0,50.0,9.090907243657705,0.0,-3.0927820006267557,4.435185836849812,26.1194052257259,4.0,8.0,0.17024269866983666
02-13,-31.76470588235294,-33.33333333333333,0.0,-10.0,0.0,0.0,30.000001192092896,45.454546378171166,0.0,-29.870132509060436,8.45069892919762,0.9207343057415033,4.0,8.0,-1.6785159099619609
02-14,-29.411764705882355,-33.33333333333333,0.0,-20.0,0.0,0.0,0.0,57.14285828325213,0.0,-59.68063925685738,2.4999958090483205,-14.09127632580185,2.0,10.0,-8.072846627464541
02-15,-57.14285714285714,-33.33333333333333,0.0,-1.0,0.0,0.0,0.0,57.14285828325213,0.0,0.1995967466094514,3.1249970896169064,-26.461171714189096,3.0,9.0,-4.78915917257509
02-16,-57.14285714285714,-33.33333333333333,50.0,-20.0,0.0,0.0,0.0,33.33333747254462,0.0,-18.562876655858148,0.0,5.701495498292594,3.0,9.0,-3.33368618010095
02-17,-69.23076923076923,-33.33333333333333,0.0,-25.71428571428571,0.0,0.0,-100.0,-50.00000372529024,0.0,-90.11977143224254,5.258173998938515,5.701495498292594,2.0,10.0,-29.786541161557494
02-18,-66.66666666666666,-50.0,0.0,-14.285714285714285,0.0,0.0,50.0,-50.00000372529024,0.0,-90.11977143224254,23.076926383393687,-9.119169590976654,2.0,10.0,-17.259533276458058
02-19,-89.65517241379311,-100.0,0.0,-8.695652173913043,0.0,0.0,-100.0,-50.00000372529024,0.0,-90.11977143224254,32.773112295273386,-73.6842151700296,1.0,11.0,-39.94847521833293
02-20,-37.93103448275862,-50.0,-100.0,-11.11111111111111,0.0,0.0,-100.0,20.000002980232196,0.0,-90.11977143224254,44.814815550674595,-162.94820362347556,2.0,10.0,-40.60794184322342
02-21,-5.172413793103448,-50.0,-100.0,-25.0,0.0,0.0,-100.0,11.111116630059483,0.0,-71.65669686754387,57.93969807102597,-162.94820362347556,2.0,10.0,-37.14387496525311
02-22,-1.6666666666666667,0.0,-100.0,-50.0,0.0,0.0,-100.0,0.0,0.0,-71.65669686754387,58.793968908540116,-162.94820362347556,1.0,11.0,-35.623133187428834
02-23,-22.0,0.0,0.0,-17.647058823529413,0.0,0.0,-100.0,-16.66666977107533,0.0,-93.61278513714724,58.9849246675169,-127.58621221206714,1.0,11.0,-26.543983439691853
02-24,-84.21052631578947,-50.0,0.0,-17.647058823529413,0.0,0.0,0.0,-119.99999552965173,0.0,-53.69261788722351,58.79858654851648,-127.58621221206714,1.0,11.0,-32.8614853516454
02-25,-112.5,-50.0,0.0,-17.647058823529413,0.0,0.0,-100.0,-55.55555003660718,0.0,-53.69261788722351,58.35714161356924,-191.30435451611677,1.0,11.0,-43.5285366374923
02-26,-34.61538461538461,-50.0,50.0,-25.0,0.0,0.0,-100.0,-55.55555003660718,0.0,3.749998370185458,56.53061272588089,-117.21738469882364,3.0,9.0,-22.675642354562424
02-27,-34.61538461538461,-50.0,0.0,-42.857142857142854,0.0,0.0,-100.0,0.0,0.0,45.83783992770118,59.959960773699905,-191.30435451611677,2.0,10.0,-26.081590107270262
02-28,-25.0,0.0,50.0,-45.98540145985402,0.0,0.0,0.0,9.999997764825855,0.0,37.37500020954759,56.697434126931014,-191.30435451611677,4.0,8.0,-9.01811032288886
02-29,0.0,0.0,0.0,-34.61538461538461,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,-151.73913152631374,1.0,2.0,-14.696209864739375
03-01,-75.67567567567568,0.0,50.0,-31.428571428571427,0.0,0.0,50.0,-25.00000465661298,0.0,44.333336975839266,46.66666361001811,-151.73913152631374,4.0,8.0,-7.736948558443037
03-02,-91.17647058823529,0.0,50.0,-28.57142857142857,0.0,0.0,50.0,-100.0,0.0,44.333336975839266,38.9743553298934,-151.73913152631374,4.0,8.0,-15.681611531687077
03-03,-100.0,33.33333333333333,50.0,-14.285714285714285,0.0,0.0,-100.0,-50.000009313225966,0.0,44.333336975839266,38.9743553298934,-96.89117780838863,4.0,8.0,-16.211322980688575
03-04,-114.81481481481481,33.33333333333333,50.0,-30.718954248366014,0.0,0.0,0.0,-33.33333333333335,0.0,44.333336975839266,38.9743553298934,3.461539673911019,5.0,7.0,-0.7303780902947631
03-05,-27.659574468085108,0.0,50.0,-23.076923076923077,0.0,0.0,0.0,0.0,0.0,48.641722076303886,30.69815074910844,3.3333339542150413,4.0,8.0,6.828059102884931
03-06,-6.382978723404255,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,33.33333747254462,0.0,45.25786646038632,-2.1560556963779853,3.3333339542150413,3.0,9.0,4.924982431804121
03-07,19.148936170212767,0.0,50.0,4.49438202247191,0.0,0.0,-100.0,-19.999995529651695,0.0,45.30567877391425,-1.6940432150493911,23.333331470688133,5.0,7.0,1.7156908077154975
03-08,15.555555555555555,-50.0,-100.0,11.11111111111111,0.0,0.0,-100.0,-25.00000465661298,0.0,45.30567877391425,-0.616011542127104,23.333331470688133,4.0,8.0,-15.02586160728925
03-09,20.833333333333336,0.0,0.0,22.22222222222222,0.0,0.0,-100.0,-50.000009313225966,0.0,12.663758228987234,-0.616011542127104,23.333331470688133,4.0,8.0,-5.963614633343512
03-10,11.11111111111111,33.33333333333333,50.0,23.88888888888889,0.0,0.0,0.0,-66.666672875484,0.0,-0.9825331062804317,-0.616011542127104,23.333331470688133,5.0,7.0,6.116787273344161
03-11,-6.122448979591836,0.0,0.0,40.43478260869565,0.0,0.0,0.0,-66.666672875484,0.0,7.500000186264512,-11.237225975514399,23.333331470688133,3.0,9.0,-1.063186130411828
03-12,7.5,0.0,0.0,45.2,0.0,0.0,-100.0,-33.33333333333335,0.0,15.909089369714755,-13.393868806525239,20.68965273613589,4.0,8.0,-4.7857050028339945
03-13,15.0,0.0,0.0,35.0,0.0,0.0,-100.0,-33.33333333333335,50.0,27.272728504228215,-50.00000000000002,20.68965273613589,5.0,7.0,-2.9475793410807714
03-14,25.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,-59.99999403953561,50.0,18.1818144873154,-24.60063696990548,33.448271388176806,5.0,7.0,5.354306424022778
03-15,21.052631578947366,0.0,-100.0,38.800000000000004,0.0,0.0,0.0,-25.00000465661298,50.0,18.1818144873154,-24.60063696990548,33.448271388176806,5.0,7.0,0.9901729856600934
03-16,30.23255813953488,-50.0,0.0,35.0,0.0,0.0,0.0,33.33333747254462,50.0,11.318183819370843,-24.472848798342724,33.448271388176806,6.0,6.0,9.904958501773702
03-17,55.00000000000001,0.0,0.0,30.0,0.0,0.0,50.0,-13.924049916624234,50.0,16.80000270930205,-24.472848798342724,10.344823156610705,6.0,6.0,14.478993929245483
03-18,0.0,0.0,-100.0,47.76119402985074,0.0,0.0,50.0,36.708862729283354,50.0,-14.399998211860634,-26.149462638586247,-3.448276526508372,4.0,8.0,3.372693281848237
03-19,-4.651162790697675,33.33333333333333,0.0,36.36363636363637,0.0,0.0,50.0,49.36709206964953,50.0,-14.399998211860634,-26.149462638586247,-3.448276526508372,5.0,7.0,14.201263466580526
03-20,-11.627906976744185,33.33333333333333,50.0,1.1111111111111112,0.0,0.0,50.0,33.33333333333333,50.0,-11.030299658727282,-39.14285966693137,-3.448276526508372,6.0,6.0,12.710702912405546
03-21,-4.651162790697675,0.0,50.0,0.0,0.0,0.0,50.0,0.0,50.0,-30.857143526174564,-8.222220345779776,-3.448276526508372,3.0,9.0,8.568433067569968
03-22,-18.421052631578945,0.0,-100.0,-27.77777777777778,0.0,0.0,50.0,-19.999995529651695,50.0,-42.857144377669506,2.111113649827362,-199.99999999999994,3.0,9.0,-25.578738055570877
03-23,-2.272727272727273,0.0,0.0,-38.88888888888889,0.0,0.0,0.0,25.00000000000001,0.0,-57.142855622330515,2.111113649827362,-22.799837081446146,2.0,10.0,-7.8327662679637875
03-24,-16.666666666666664,-50.0,-100.0,-11.11111111111111,0.0,0.0,50.0,37.499997671693514,-100.0,-57.142855622330515,2.111113649827362,-20.627255283486015,3.0,9.0,-22.16139811350612
03-25,-2.564102564102564,-50.0,-100.0,4.761904761904762,0.0,0.0,50.0,50.0,-100.0,-57.142855622330515,2.111113649827362,-81.24998617568126,4.0,8.0,-23.67366049586519
03-26,2.564102564102564,-50.0,0.0,-11.11111111111111,0.0,0.0,0.0,50.0,-100.0,-57.142855622330515,22.61904941411383,-81.24998617568126,3.0,9.0,-18.693400077575543
03-27,-10.256410256410255,0.0,50.0,10.0,0.0,0.0,0.0,60.0000014901161,-100.0,-115.68627737431018,6.845238755188908,-81.24998617568126,4.0,8.0,-15.028952796758057
03-28,-53.84615384615385,0.0,0.0,-21.951219512195124,0.0,0.0,-100.0,20.000002980232196,-33.33333333333335,-56.86274452513796,6.845238755188908,-81.24998617568126,2.0,10.0,-26.69984963809004
03-29,-36.36363636363637,33.33333333333333,0.0,-67.5,0.0,0.0,0.0,-125.00001396983893,0.0,-14.285711244660995,8.08333013283587,-81.24998617568126,2.0,10.0,-23.58189035730403
03-30,-46.34146341463415,-50.0,0.0,-37.5,0.0,0.0,0.0,-12.85714757077546,0.0,-17.857147038591133,8.08333013283587,-14.03853631978666,1.0,11.0,-14.209247017579294
03-31,-23.684210526315788,33.33333333333333,-100.0,-12.5,0.0,0.0,0.0,25.00000000000001,0.0,-17.857147038591133,8.08333013283587,-0.34602018140617335,3.0,9.0,-7.330892856678658
04-01,-22.857142857142858,0.0,-100.0,-12.5,0.0,0.0,0.0,50.0,0.0,-3.1250064028428435,-10.300001883932515,-12.533954243979661,1.0,11.0,-9.276342115658156
04-02,2.564102564102564,-50.0,0.0,-12.5,0.0,-20654.716981132075,50.0,37.499997671693514,0.0,2.9411736347271384,0.0,65.51724115783054,5.0,7.0,-1713.2245388419767
04-03,-12.82051282051282,-50.0,50.0,-36.36363636363637,0.0,-20654.716981132075,0.0,37.499997671693514,75.0,22.22222498169641,-28.57143313300851,15.758620707373566,5.0,7.0,-1715.1659766740393
04-04,-7.6923076923076925,-50.0,0.0,-75.0,0.0,-20654.716981132075,0.0,0.0,60.0000014901161,-7.6923121009354265,-28.57143313300851,14.241374154294848,2.0,10.0,-1729.1193048678263
04-05,-10.526315789473683,0.0,-100.0,0.0,0.0,-20654.716981132075,0.0,0.0,60.0000014901161,21.348315641413777,-28.57143313300851,14.241374154294848,3.0,9.0,-1724.852086564061
04-06,-16.666666666666664,0.0,0.0,-11.11111111111111,0.0,-21900.0,0.0,-100.0,60.0000014901161,21.348315641413777,-19.999997871262696,11.178571385806606,3.0,9.0,-1829.6042405943083
04-07,-25.806451612903224,0.0,-100.0,-11.11111111111111,0.0,-21900.0,-100.0,-150.00000931322595,60.0000014901161,42.69663128282755,-19.999997871262696,42.85714190681374,3.0,9.0,-1846.7803162690623
04-08,-33.33333333333333,33.33333333333333,0.0,-11.11111111111111,0.0,-15614.285714285714,0.0,-25.00000465661298,40.00000223517415,42.69663128282755,-19.999997871262696,42.85714190681374,4.0,8.0,-1295.4035877083236
04-09,-32.25806451612903,0.0,-100.0,-28.205128205128204,0.0,-15636.766809728184,-100.0,0.0,70.00000111758708,42.69663128282755,-19.999997871262696,9.178576175465412,3.0,9.0,-1316.2795659787353
04-10,-22.58064516129032,33.33333333333333,-100.0,-9.333333333333334,0.0,-16317.910447761193,-100.0,0.0,53.12500327418076,14.999999689559123,-19.999997871262696,-3.214280154860325,3.0,9.0,-1372.631697332072
04-11,-22.58064516129032,0.0,-100.0,-6.666666666666667,0.0,-16317.910447761193,-100.0,20.000002980232196,60.0000014901161,21.25984205774812,-19.999997871262696,-3.214280154860325,3.0,9.0,-1372.4260159239313
04-12,-46.15384615384615,33.33333333333333,50.0,-14.285714285714285,0.0,-16317.910447761193,0.0,-39.9999985098839,50.0,10.011250460528014,0.0,-44.49999990686776,4.0,8.0,-1359.9587852353036
04-13,-52.0,0.0,0.0,-14.285714285714285,0.0,-16566.666666666664,0.0,-100.0,-433.33333333333337,4.386950471490173,0.0,-44.49999990686776,1.0,11.0,-1433.8665636434241
04-14,-25.0,33.33333333333333,-100.0,5.714285714285714,0.0,-21053.846153846156,0.0,-59.99999403953561,-233.33334575096796,-1.2373495175476679,0.0,-28.849999133869968,2.0,10.0,-1788.601601936705
04-15,-69.56521739130434,33.33333333333333,0.0,5.714285714285714,0.0,-35.8974358974359,0.0,0.0,-233.33334575096796,-2.272731890855767,0.0,-44.99999906867742,2.0,10.0,-28.918425912635197
04-16,-72.72727272727273,0.0,0.0,5.714285714285714,0.0,-17.647058823529413,-100.0,-59.99999403953561,-400.00001862645195,-2.272731890855767,-2.5490787628761553,-141.66665761214173,1.0,11.0,-65.9290438973648
04-17,-63.63636363636363,33.33333333333333,0.0,5.660377358490567,0.0,-42.857142857142854,-100.0,-100.0,-498.0861099036349,25.28735691245191,-2.5490787628761553,-133.33333850734758,3.0,9.0,-73.01508050525744
04-18,-40.909090909090914,0.0,0.0,-38.674884437596305,0.0,-100.0,0.0,-166.66666666666669,-273.13434537056213,-2.298855299615259,-2.5490787628761553,-133.33333850734758,0.0,12.0,-63.130521662812924
04-19,-34.78260869565217,0.0,0.0,-28.57142857142857,0.0,-100.0,0.0,-33.33333333333335,-400.00001862645195,-17.10526896253701,-2.5490787628761553,-40.7035238906708,0.0,12.0,-54.753771736912505
04-20,-34.78260869565217,0.0,0.0,-11.428571428571429,0.0,-133.33333333333331,0.0,-33.33333333333335,-900.0000372529039,-17.10526896253701,-2.5490787628761553,-40.7035238906708,0.0,12.0,-97.76964630498985
04-21,-22.22222222222222,-50.0,0.0,-7.142857142857142,0.0,-180.0,0.0,0.0,-540.0000447034844,21.052630804995072,-1.4492783356655092,-40.7035238906708,1.0,11.0,-68.37210795749209
04-22,16.216216216216218,-100.0,-100.0,-25.0,0.0,-229.7169811320755,0.0,-25.00000465661298,-900.0000372529039,21.052630804995072,-1.4492783356655092,-40.7035238906708,2.0,10.0,-115.3834148538931
04-23,75.23809523809524,-200.0,-100.0,-25.0,0.0,-71.7948717948718,-100.0,-25.00000465661298,-614.2857028817648,21.052630804995072,-1.4492783356655092,-0.5025117161785697,2.0,10.0,-86.81180361183361
04-24,76.19047619047619,-200.0,-100.0,-25.0,0.0,-106.25,-100.0,16.666663562258005,-703.8585503649376,-16.973687783606113,-1.4492783356655092,-0.5025117161785697,2.0,10.0,-96.76474070397113
04-25,73.33333333333333,-50.0,-100.0,-25.899280575539567,0.0,-62.5,-100.0,-66.666672875484,-312.3711126404857,-16.973687783606113,-2.941171314477376,-0.5025117161785697,1.0,11.0,-55.3767586310365
04-26,63.1578947368421,-50.0,0.0,-27.27272727272727,0.0,-21.875,-100.0,-100.0,-111.26759953706707,-15.789476780019736,-2.941171314477376,-0.5025117161785697,1.0,11.0,-30.540882656969
04-27,65.0,-50.0,0.0,-27.27272727272727,0.0,-20.0,-100.0,-25.00000465661298,-66.66666149265241,-15.789476780019736,-0.38234624467749173,-0.5025117161785697,1.0,11.0,-20.051144013572372
04-28,64.61538461538461,-50.0,0.0,-15.636363636363637,0.0,-20.743034055727556,-100.0,20.000002980232196,-39.33333757602502,-14.473684597502467,-0.38234624467749173,-0.5025117161785697,2.0,10.0,-13.037990852571491
04-29,68.57142857142857,0.0,0.0,-15.636363636363637,0.0,-70.0,0.0,40.00000223517415,-11.666662268754548,-14.473684597502467,-51.35254883785395,71.89695532984348,3.0,9.0,1.4449272329976328
04-30,63.49206349206349,0.0,0.0,2.1538461538461537,0.0,-40.0,0.0,40.00000223517415,29.473684107332677,-14.473684597502467,2.4857159065956904,53.39578530951405,6.0,6.0,11.377284383918644
05-01,63.49206349206349,0.0,0.0,0.15384615384615385,0.0,-50.0,0.0,25.00000000000001,10.666667411724754,-14.473684597502467,2.4857159065956904,53.39578530951405,6.0,6.0,7.560032806353473
05-02,57.14285714285714,0.0,0.0,-38.613861386138616,0.0,-25.0,0.0,25.00000000000001,33.33333333333334,-2.702698076703103,1.428574317572056,53.39578530951405,5.0,7.0,8.665332553369574
05-03,51.78571428571429,0.0,0.0,-118.18181818181819,0.0,-6.0,0.0,-49.999999999999986,46.23656053962232,-2.702698076703103,1.428574317572056,50.249999580904834,4.0,8.0,-2.2653056278923143
05-04,46.0,-100.0,0.0,-118.18181818181819,0.0,-17.77777777777778,0.0,-100.0,27.835051447409665,-2.702698076703103,1.428574317572056,50.249999580904834,4.0,8.0,-17.762389057534374
05-05,17.77777777777778,50.0,0.0,-118.18181818181819,0.0,35.56231003039514,0.0,-100.0,35.87629194599942,-2.702698076703103,31.00000275671478,50.249999580904834,6.0,6.0,-0.034844513894112694
05-06,-66.66666666666666,0.0,0.0,-71.42857142857143,0.0,-95.0,0.0,0.0,0.0,-2.702698076703103,31.00000275671478,50.249999580904834,2.0,10.0,-12.878994486193463
05-07,-4.10958904109589,0.0,0.0,-179.06976744186048,0.0,-77.77777777777779,0.0,33.33333333333333,-1.0416648476773678,-2.702698076703103,22.471913404498377,50.249999580904834,3.0,9.0,-13.220520905531508
05-08,-9.58904109589041,0.0,0.0,-131.66666666666666,0.0,-85.71428571428571,0.0,33.33333333333333,-1.0416648476773678,-2.702698076703103,23.59550279614425,50.249999580904834,3.0,9.0,-10.294626724236737
05-09,10.95890410958904,0.0,0.0,-83.33333333333334,0.0,-84.57142857142857,0.0,0.0,19.042190504630277,-50.49503942574173,19.52662273204767,50.249999580904834,4.0,8.0,-9.885173700277653
05-10,10.95890410958904,0.0,0.0,-120.0,0.0,-42.857142857142854,0.0,-100.0,69.99999906867741,-50.49503942574173,46.62721914882098,50.249999580904834,4.0,8.0,-11.293005031241025
05-11,-12.068965517241379,0.0,0.0,-160.0,0.0,-42.857142857142854,0.0,-66.666672875484,14.41441539706143,-50.49503942574173,17.159762844051503,50.249999580904834,3.0,9.0,-20.85530357113268
05-12,-9.375,-100.0,0.0,-160.0,0.0,0.0,0.0,-33.33333333333335,32.432432545814784,-50.49503942574173,17.159762844051503,-6.750002654269396,2.0,10.0,-25.863431668623182
05-13,-1.6129032258064515,0.0,0.0,-160.0,0.0,13.494809688581316,0.0,-33.33333333333335,32.432432545814784,-50.49503942574173,17.159762844051503,14.600001057982428,4.0,8.0,-13.979522487370959
05-14,6.666666666666667,0.0,0.0,-124.13793103448276,0.0,0.0,0.0,33.33333333333333,32.432432545814784,-50.49503942574173,17.159762844051503,20.000002980232196,5.0,6.0,-5.420064340843834
05-15,16.666666666666664,50.0,0.0,-80.35714285714286,0.0,0.0,0.0,33.33333333333333,62.5,-46.5346502516858,26.31578823536055,20.000002980232196,6.0,5.0,6.8269998422303395
05-16,25.0,50.0,0.0,-36.81592039800995,0.0,-82.77777777777777,0.0,0.0,53.499998789280625,-47.99999970197681,-5.263160784158717,20.000002980232196,4.0,7.0,-2.0297380743675357
05-17,18.181818181818183,50.0,0.0,-74.12935323383084,0.0,-11.11111111111111,0.0,-100.0,27.06766569804448,-47.99999970197681,-5.263160784158717,-11.111113410673122,3.0,8.0,-12.863771196823995
05-18,13.461538461538462,0.0,0.0,-6.965174129353234,0.0,-11.11111111111111,0.0,-49.999999999999986,51.99999664723867,-47.99999970197681,6.315786666817247,-2.564098155475083,3.0,8.0,-3.905255110193488
05-19,-26.0,-100.0,0.0,-19.402985074626866,0.0,-11.11111111111111,0.0,-49.999999999999986,51.99999664723867,-47.99999970197681,6.315786666817247,-2.564098155475083,2.0,9.0,-16.563534227427827
05-20,-48.97959183673469,0.0,0.0,-37.142857142857146,0.0,0.0,0.0,0.0,56.149998072162234,-47.99999970197681,6.315786666817247,0.0,2.0,9.0,-5.971388661882432
05-21,-23.404255319148938,0.0,0.0,-84.61538461538461,0.0,-40.0,0.0,0.0,33.560604264667205,1.2016025611693466,6.315786666817247,0.0,3.0,8.0,-8.911803870156646
