,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,9.090905587972992,7.8651678620858325,1.6313197841055633,-2.891563440999353,-3.7527503660751327,-2.6819990220270284,-2.9411736347271384,-4.126980066239477,4.5197697496119975,-4.216870714434917,4.0,6.0,0.22689324902484895
01-22,0.0,7.575757867668917,8.888887269997271,1.4705829646026318,-14.935831181167414,0.22075559423117588,-2.6819990220270284,2.0979001741372687,-4.126980066239477,-0.5952446419502754,-3.6144616382703054,5.0,5.0,-0.5182393344561121
01-23,0.0,8.040203076083754,6.419404727666812,0.9933765423590082,-6.957549344776269,4.856517811024917,-2.6819990220270284,2.0979001741372687,-4.126980066239477,-0.5952446419502754,-25.547446906836548,5.0,5.0,-1.5910743318688945
01-24,0.0,8.040203076083754,9.829060670871845,1.6393427245240417,-3.8915199904992654,1.1037569187436889,-2.6819990220270284,0.0,-1.587300025476727,-0.5952446419502754,-21.167880353552142,4.0,6.0,-0.8465073312074645
01-25,0.0,7.56219118863782,5.477526302726504,0.4917989088558299,-0.8254793900622633,2.6086932184114295,1.1070099988000055,-5.263152705571259,-1.587300025476727,-0.5952446419502754,-21.167880353552142,5.0,5.0,-1.108348863561916
01-26,0.0,7.035174097323281,3.927071603284343,1.475404543570278,0.9269979449037254,0.8849549119871483,0.7380066658666594,-5.263152705571259,-4.444440071334836,-0.5952446419502754,-21.167880353552142,6.0,4.0,-1.4984643641339161
01-27,0.0,3.9604015554144243,3.3660623296377103,-3.6206901938112948,0.23336645042631426,0.6651930883779037,-7.17131742793276,-2.255636873816254,-2.857140045858095,-0.5952446419502754,-21.167880353552142,4.0,6.0,-2.676626010278588
01-28,0.0,3.4653501806976705,4.2075762401076355,-3.9792389398738885,-2.372476892347709,1.7738447113792584,-2.2727250149756664,-2.255636873816254,-2.857140045858095,-0.5952446419502754,-21.167880353552142,3.0,7.0,-2.368506511835406
01-29,0.0,5.940597611961833,7.827259590411663,-5.477030938813214,-0.8264426519171049,3.547678849873062,-2.2727250149756664,-7.086616907894959,-22.727268211769513,-0.5952446419502754,-21.167880353552142,3.0,7.0,-3.894333878966029
01-30,0.0,9.090907431623602,7.5778072110555605,-6.457240564179062,0.23725334566584041,2.4390272268717075,3.0303090509739805,-7.086616907894959,-12.891990896563549,-5.357145011222348,-21.167880353552142,5.0,5.0,-2.7805063152019427
01-31,0.0,11.214951688373453,8.60927256882842,-8.718865799524403,1.8979815138781455,2.4390272268717075,3.0303090509739805,-7.086616907894959,-5.882355232781465,-5.357145011222348,-21.167880353552142,5.0,5.0,-1.9110292050954192
02-01,0.0,6.279731998467588,6.068602147453149,-9.074737353506205,1.542112808241577,2.4390272268717075,3.0303090509739805,-11.475408394405292,-2.941181512119236,-5.357145011222348,-21.167880353552142,5.0,5.0,-2.7869608538906565
02-02,0.0,6.161142753110357,3.3557047838993137,-8.896797334191753,1.542112808241577,3.2967052544937445,0.3787875024959444,-19.166657560401852,-2.941181512119236,0.0,-21.167880353552142,5.0,5.0,-3.403460332547641
02-03,0.0,6.572768397542332,5.906034787223745,-8.896797334191753,0.9546530144814176,3.821652375388076,-14.473681045921404,-19.166657560401852,-2.941181512119236,0.0,-21.167880353552142,4.0,6.0,-4.490099021050074
02-04,0.0,6.572768397542332,5.771809924127217,-7.180382568704218,-1.6607281682123054,3.61701290118493,-13.973796444252299,-16.666660043928623,-2.941181512119236,0.0,-4.402511432283118,3.0,7.0,-2.805788086058666
02-05,0.0,5.633797645883969,5.771809924127217,-6.33803071116824,0.4694942884762089,-1.9955581193628016,-18.340614990844287,-16.666660043928623,-2.941181512119236,-4.347821901915338,5.517244157552911,4.0,6.0,-3.02159284211802
02-06,0.0,5.633797645883969,7.752958505079809,-0.6600653833451964,-2.009457157534258,-0.22172398086899814,-18.340614990844287,-15.702473720756267,-2.941181512119236,-9.090908387194274,5.517244157552911,3.0,7.0,-2.7329477112859846
02-07,0.0,7.373273388092695,7.170797721825018,5.691055271628566,-1.3002323425679294,0.0,-18.340614990844287,-9.016394403729805,-5.000003178914403,-9.090908387194274,5.517244157552911,4.0,6.0,-1.5450711603774097
02-08,0.0,7.441862239394077,8.118557936327493,6.0162582084801945,0.3546067711101615,0.8791200038733846,-18.340614990844287,-9.016394403729805,-8.996539135830869,-9.090908387194274,5.517244157552911,6.0,4.0,-1.5560734182600924
02-09,0.0,3.8095201764787943,7.3750019073486435,7.967483583039667,-0.35715104771348477,-1.5765804225056395,-12.053570525758731,-4.0983566511258145,8.650518717136496,-9.090908387194274,5.517244157552911,5.0,5.0,0.5584728642962333
02-10,0.0,0.47619229271298363,7.625001668930043,3.741501067125873,0.8235258214613971,-0.8948644422301089,-19.457016259499525,-4.0983566511258145,0.6920490871662418,-15.068486551559468,16.969695480949152,6.0,4.0,-0.8355234987335659
02-11,0.0,-1.9047600882393971,5.62499761581422,1.7361176648623171,-0.5938264879074778,-1.8058781860769357,-15.789479738237311,-4.0983566511258145,0.6920490871662418,-15.068486551559468,16.969695480949152,4.0,6.0,-1.2943570776685882
02-12,0.0,-0.09524027506510416,4.671715681753115,1.7152642528509627,-2.5547449066309946,-1.5625038250748438,-15.789479738237311,1.5503861641813053,6.209152312855047,-15.068486551559468,11.612900199056448,5.0,5.0,-0.8464578805337133
02-13,0.0,-0.09524027506510416,3.9440195612430893,3.2702247692202513,-1.946470099932767,-5.133928975318462,0.0,5.925929000184642,0.0,-15.068486551559468,11.612900199056448,4.0,6.0,0.22808614798442084
02-14,0.0,1.7756970445810663,3.0690568118534265,1.2110755903190182,-2.5547449066309946,-4.910709581584975,0.0,0.0,0.0,-15.068486551559468,-2.5806504705075297,3.0,7.0,-1.7326147330481325
02-15,0.0,1.4018656187300926,4.853130499917775,1.7301103432493339,-3.649637238312436,-5.145414538456278,0.0,6.249994179233778,-1.9999980926513672,-10.273970701296784,6.451606948963502,5.0,5.0,-0.034755725511125816
02-16,0.0,-0.4716908986904612,4.874998331069957,-4.844285861721024,-1.5494649478099407,-4.212850792480056,2.9787206844054155,5.468744906829539,-1.9999980926513672,-5.479446686014466,-2.836885248881509,3.0,7.0,-0.7338326005403558
02-17,0.0,-2.3584904811610645,4.124999046325684,-4.123707285899492,-1.6706484655232727,-4.212850792480056,2.553189158061766,4.687495634425334,0.0,-5.479446686014466,-2.836885248881509,3.0,7.0,-0.8469404655588252
02-18,0.0,-1.4150906899257627,2.999997138977051,-4.663212136535198,-1.6706484655232727,0.0,-3.61990598756428,4.687495634425334,-3.092780464424631,-5.479446686014466,-14.173233815789917,2.0,8.0,-2.4024386793068313
02-19,0.0,0.9433997912353016,1.6476506945958382,-4.663212136535198,-0.9546530144813964,-0.8869170692469018,-3.61990598756428,2.3999977111816406,-3.092780464424631,-6.206890428250711,-14.173233815789917,3.0,7.0,-2.600594974480023
02-20,0.0,1.8691571292548694,3.3623849697122288,-6.585790566673462,-0.4784684628674243,1.5521101576248055,-1.3574647453365973,2.3999977111816406,-5.263161417079773,-1.3157882353605355,-14.173233815789917,4.0,6.0,-1.8172961159394696
02-21,0.0,0.0,3.3623849697122288,-2.797208568497285,-1.674645323830052,0.8869276421323565,-1.3574647453365973,2.3999977111816406,-1.4035158459685424,3.9473647060816353,-29.921259916429577,4.0,6.0,-2.4143108519049266
02-22,0.0,0.47393544863415304,-2.564100056083396,-0.6993083943600166,-0.717708398095161,-0.4494377928932187,-1.3574647453365973,2.3999977111816406,-1.4035158459685424,3.9473647060816353,-29.921259916429577,3.0,7.0,-2.7537724802971892
02-23,0.0,-1.4492716232052265,-3.800785812626123,-1.9230793277829596,0.11862667283293075,-4.929566902040617,0.0,-3.1999969482421697,-7.368422637685898,3.9473647060816353,-23.134323511763245,2.0,8.0,-3.7944959440392427
02-24,0.0,1.4084471727988077,-3.014416980652149,-1.2152724312965433,-0.4773265072406982,-4.4811336669094555,-0.8849549119871483,-8.000001907348633,-7.368422637685898,9.31676862269363,-23.134323511763245,2.0,8.0,-3.440966978126485
02-25,0.0,-0.4694853758291818,-2.4901710926695313,-2.640846829238496,3.5211288100518363,-5.660383512049832,0.0,2.3999977111816406,-7.368422637685898,9.31676862269363,-15.671635351247067,3.0,7.0,-1.7330045140720818
02-26,0.0,-0.4694853758291818,0.8871951331907737,-0.693240242378725,3.5211288100518363,-3.4722132539311197,0.0,2.3999977111816406,-7.368422637685898,1.3513500451867488,-37.16813795194431,4.0,6.0,-3.728347978378021
02-27,0.0,-3.883491370127199,1.2626250463290531,-1.2259224377184703,0.11903899597161298,-4.398149297929059,-3.070172549174617,3.174600171093715,-3.7288099429759183,1.3513500451867488,-21.5517247580745,4.0,6.0,-2.9046050997653303
02-28,0.0,-5.940588169642225,2.002501276539062,-1.3937352566763175,0.23808934520943417,-4.398149297929059,-0.8583683082144515,-4.918027981350978,-1.6949136104435911,2.666664123535141,-21.5517247580745,3.0,7.0,-3.258932057913407
02-29,0.0,0.0,0.8674064122841765,0.0,0.0,0.0,-0.8583683082144515,0.0,0.0,0.0,-9.482760126752343,1.0,2.0,-0.8612474566075107
03-01,0.0,-7.070715049617076,2.9520325286222415,-0.8710834970142017,0.23808934520943417,-8.937207109388844,-7.305928914685997,-4.918027981350978,1.020407170268328,2.666664123535141,-9.482760126752343,4.0,6.0,-2.8825935919249357
03-02,0.0,-8.16326709351701,1.2300169749333807,-0.8710834970142017,-0.23923993522771544,-9.20097103901313,-0.9132411143357496,-2.459013990675489,1.020407170268328,3.3333301544189453,-9.482760126752343,3.0,7.0,-2.340529317901362
03-03,0.0,-9.743587787334736,1.2300169749333807,0.34423375427686415,-0.72115891607574,-2.2675824247116476,-1.3761454344538884,-2.459013990675489,3.0612296202803058,3.3333301544189453,-32.29166763679435,4.0,6.0,-3.717304153285123
03-04,0.0,-7.6923076923076925,1.4723913027706423,3.3388951069659627,1.1792385989803575,-7.894746748694829,-1.3761454344538884,-2.459013990675489,3.0612296202803058,3.3333301544189453,-32.29166763679435,5.0,5.0,-3.5753451563190946
03-05,0.0,-8.205130161383213,4.518431882705108,2.2033917345695038,0.35757670343105635,-6.459329952504507,-1.3761454344538884,-2.459013990675489,3.0612296202803058,-1.3333320617675781,-34.000003337860086,4.0,6.0,-3.972029545241708
03-06,0.0,-7.106596773153518,2.6217232477693537,-1.238932630843887,-0.8373283657090187,-1.9138852590577886,2.6431693076513456,-2.459013990675489,0.0,-1.3333320617675781,-34.000003337860086,2.0,8.0,-3.965836351240606
03-07,0.0,-8.094261714413244,3.049552409251586,-1.0526389758675059,-0.23923993522771544,-1.4354053886023155,6.3559264244273175,8.759124405160874,0.0,-7.333334287007649,-34.000003337860086,3.0,7.0,-3.0900254909217035
03-08,0.0,-1.9704509404544526,2.472191376143728,0.350876870101052,-1.9138852590577886,-1.6786497252640449,-0.4444440205891927,8.759124405160874,-5.947949591400198,-7.333334287007649,-35.35353742124057,3.0,7.0,-3.9145507812371125
03-09,0.0,-7.575757867668917,2.101360606767883,-1.228073228135787,-2.0359289644011094,0.23529950310204295,-1.3333320617675781,3.100772328362628,-5.947949591400198,1.3333320617675781,-38.14432926342176,4.0,6.0,-4.499509679708655
03-10,0.0,-4.0404099759346535,1.2360986351494188,-1.228073228135787,-2.0359289644011094,-2.1686668357236067,-3.5555521647135415,2.3255792462719667,-9.665426949169353,1.3333320617675781,-16.494841433215136,3.0,7.0,-3.1176263280094747
03-11,0.0,-2.020209804504464,-0.7566197235607283,-1.228073228135787,-3.5237051234214984,-5.109489813262012,-3.5555521647135415,5.426351574634611,-3.508777066574684,1.3333320617675781,-7.4074000488096,2.0,8.0,-1.8500130305981932
03-12,0.0,0.0,2.916157769954717,-0.1754426178327243,0.0,-0.7299204865363552,2.6666641235351562,20.261434547476075,-3.508777066574684,1.3333320617675781,-7.4074000488096,4.0,6.0,1.3960043893618332
03-13,0.0,-1.020402304583135,4.270469719088057,-1.5929145881700846,-1.7031555365026954,-0.48661752498321353,2.6666641235351562,20.261434547476075,-6.498197400600556,0.0,-7.4074000488096,3.0,7.0,0.7718073624045458
03-14,0.0,-1.020402304583135,1.5738512208070023,-2.8318556586095656,-1.2165380115195035,-7.299262874747877,3.524225743535128,18.66666475931803,-6.137186912076563,-4.895108742634554,11.111116630059472,4.0,6.0,1.043227622686221
03-15,0.0,-0.5128224690755208,0.0,-6.017693274545344,-3.1630081114522492,-5.250591579647659,2.232140718902261,18.66666475931803,-6.137186912076563,-4.895108742634554,32.39436566510432,3.0,7.0,2.4833418230811564
03-16,0.0,1.015232259867237,-3.190187006766101,-4.42477868637526,-4.562267585972664,-9.701489262089726,5.217386436822878,18.66666475931803,-6.137186912076563,-4.895108742634554,32.39436566510432,4.0,6.0,2.2166028113815996
03-17,0.0,0.5050428180518417,1.7177840024694686,-6.306304371247716,-3.667472198879073,-5.025120811725402,3.404252210749046,18.66666475931803,-2.8880839081918044,-3.4482724601392922,32.39436566510432,5.0,5.0,3.213895973228129
03-18,0.0,1.4141353034639956,2.317068107350722,-4.056437671581497,0.4744953784695417,1.8779435738249302,-0.42553152634363073,8.666666348775227,-0.7067131259962189,-11.111109148818315,29.577462660417304,6.0,4.0,2.54799817268746
03-19,0.0,-2.5252526225563057,2.6731388285680304,0.1766740691565229,-0.36014085529360235,2.1126795247031147,4.255315263436308,8.666666348775227,-4.779407156431617,-11.111109148818315,30.769227562956054,6.0,4.0,2.716162892226856
03-20,0.0,-0.4950419323971463,-0.8974319629808207,0.5235638692580601,-1.212125835996707,0.23474714423810444,10.714285038496085,8.666666348775227,-4.779407156431617,-11.111109148818315,32.167827679047555,5.0,5.0,3.0738158221082204
03-21,0.0,0.4901979575474675,-6.728235277243671,2.229847618218796,-1.212125835996707,2.5821626198193415,10.358565396459229,8.666666348775227,0.0,-11.111109148818315,32.167827679047555,6.0,4.0,3.4039815779826297
03-22,0.0,5.263159816014775,-4.617413036350581,2.229847618218796,0.24242979107483215,2.5821626198193415,15.0943426782017,14.000002543131526,-5.947949591400198,-11.111109148818315,32.167827679047555,7.0,3.0,4.536663724449039
03-23,0.0,5.714289347330729,-8.575192942910617,2.229847618218796,0.24242979107483215,-0.7281604524675513,9.638554562953372,-1.9999980926513672,-5.947949591400198,-11.111109148818315,32.167827679047555,5.0,5.0,1.9664126154888395
03-24,0.0,6.666664850144159,-11.213725462072825,4.040408175814499,-2.3631788717012463,3.521128810051857,8.835342480627533,-1.9999980926513672,-2.973974795700099,-5.633806009374048,24.475518704229987,5.0,5.0,2.123125435397132
03-25,0.0,6.666664850144159,-14.227644640279353,3.06122962028029,-10.671929508014598,3.521128810051857,10.040160604116293,0.0,-2.973974795700099,1.31578823536055,24.475518704229987,6.0,4.0,1.927903807289917
03-26,0.0,7.142857142857142,-18.732400259265113,3.0874756551317177,-11.836739778022258,-6.075949535177321,10.040160604116293,0.0,-2.973974795700099,1.31578823536055,0.6993000580457562,5.0,5.0,-1.5757711520593936
03-27,0.0,7.582940059445999,-19.536908991037407,6.4080885093418525,-3.8412255582032264,-1.7721501872853251,14.176241395806555,-7.142858967489158,-2.973974795700099,0.6944520329984546,0.6993000580457562,5.0,5.0,-0.5187360403705998
03-28,0.0,8.878503048593807,-15.60282834092732,4.384481611654947,-4.737520679988108,-0.7594929374079901,14.176241395806555,-7.142858967489158,-3.6630001440991404,-0.6944437545758981,0.6993000580457562,4.0,6.0,-0.4056017009442319
03-29,0.0,3.902435302734375,-12.792294783749124,4.553119540345049,-7.938545031225508,1.9704414983633092,8.000001907348633,0.0,0.36630001440993026,6.25000206960564,5.960267148809036,7.0,3.0,0.9337934242401218
03-30,0.0,5.263159816014775,-13.204945857337774,4.553119540345049,-3.690039194488912,0.0,9.615384968074835,0.0,0.36630001440993026,6.25000206960564,5.960267148809036,6.0,4.0,1.3739316823120526
03-31,0.0,2.884608154465901,-7.290236742762738,4.553119540345049,-5.375003814697266,-8.95141011171588,3.076920255401327,0.0,0.36630001440993026,4.929572912559228,8.974358386541944,6.0,4.0,0.2880207813224995
04-01,0.0,1.9230751596258298,-6.849314889533817,5.509180906770784,-4.2553211805700615,-7.848105758376002,3.4615352873264933,0.0,-0.7407400212333652,6.896553141608629,8.333333333333332,5.0,5.0,0.5845632708138019
04-02,0.0,-0.48077108239287897,-8.333338852282045,3.535354143502135,-4.961830278127716,-4.040400148253006,-1.9230843295715332,0.0,-3.0303000199675383,5.59440046436605,8.333333333333332,3.0,7.0,-0.4824215244902913
04-03,0.0,-3.465340738378062,-6.311357672403381,3.316754214651205,-4.961830278127716,-7.575762319316672,-1.9230843295715332,0.0,-1.893937512479722,8.783783348395588,8.333333333333332,3.0,7.0,-0.5179492685360872
04-04,0.0,-4.499998092651367,-3.216783440639464,-1.3651863802616915,-2.2900741129903963,-7.575762319316672,-6.4257062336500335,-12.781951248062962,1.1029401130226606,4.054058190241914,8.333333333333332,3.0,7.0,-2.2422845628158794
04-05,0.0,-7.361966121547823,0.6993033575938098,-0.34129659506543425,3.435114202800759,-7.575762319316672,0.39999961853027344,-8.695652549493667,1.465200057639656,-2.7027000903735274,8.333333333333332,5.0,5.0,-1.122220645990845
04-06,0.0,-4.477609957460433,3.3566467797786883,0.511948961174456,3.435114202800759,-8.673473111493806,2.352938976529794,-8.695652549493667,1.465200057639656,-2.7027000903735274,8.333333333333332,6.0,4.0,-0.463113945233159
04-07,0.0,-4.975124283688592,3.3566467797786883,0.17123679144777768,0.6544465284225846,-8.673473111493806,-2.352938976529794,-1.449273985189887,1.465200057639656,-0.6622510282393388,5.298016120569697,5.0,5.0,-0.651592282480274
04-08,0.0,-6.46765777307657,2.949438785426101,2.181209959880074,3.7958110853531886,3.6585331814122246,-2.352938976529794,-1.449273985189887,8.813558856292369,-0.6622510282393388,1.30718832029433,6.0,4.0,1.0703289477838815
04-09,0.0,-1.9900478156161368,2.4011310469754776,0.5033592217505737,-0.2567391659108073,-4.370175663004358,1.960782480441495,7.284769205287714,8.813558856292369,3.35570147625903,0.0,6.0,4.0,1.609303603861396
04-10,0.0,0.0,-0.7142884390694627,-0.5084700421402509,-6.2745099750280575,-2.313622409825836,-0.4016060411629196,0.0,7.457627967937484,3.35570147625903,-3.3112551411966935,2.0,8.0,-0.24640205492970055
04-11,0.0,-0.6876197713730012,-1.8207299281772238,-0.3384091614701366,-4.57516209502422,-0.5141383132946418,-0.4016060411629196,-7.142858967489158,2.4999976583889154,4.69799006738605,-3.3112551411966935,2.0,9.0,-1.053981063037548
04-12,0.0,-1.456306949054256,0.6802682251218969,-1.3536366458805615,-4.444440150486053,0.25510179256705934,-0.3861000306814344,-5.633806009374048,4.929572912559228,2.684561181007224,-9.8591542201391,4.0,7.0,-1.325812717669095
04-13,0.0,-1.960782480441495,2.040817650526602,-0.507617776360639,-1.7834378112919165,4.634142029788822,-6.122443021609968,-4.166662527455388,7.042247017941754,4.026849772134245,-6.122443021609968,4.0,7.0,-0.26539365167072293
04-14,1.1976093042061244,1.8464487957984947,2.9931944632133636,-0.507617776360639,-2.83140013811708,3.6585331814122246,-3.9999961853027344,7.638889578757436,7.042247017941754,4.026849772134245,-6.122443021609968,7.0,4.0,1.3583922720066566
04-15,0.602411922721108,2.81826980493792,2.328768107563997,-1.3651863802616915,-1.1583031249526194,-1.2787711309131884,0.39999961853027344,7.638889578757436,7.042247017941754,4.026849772134245,-2.6315764707211,7.0,4.0,1.6748726105216485
04-16,0.602411922721108,4.956270464261432,3.648648343876923,-1.686347122504792,-1.8134759990618792,-0.2531643124693225,0.0,7.638889578757436,7.042247017941754,0.671140295251806,-4.697982066762642,6.0,5.0,1.4644216474556202
04-17,0.602411922721108,5.507252439517223,2.05479577326326,3.618417647241527,2.1766975357165266,0.7594929374080237,6.0150406266142,6.9930005804575615,4.225348210765068,-1.342280590503612,-4.697982066762642,9.0,2.0,2.3556540924034763
04-18,0.0,5.507252439517223,3.378378334839558,2.1775484450994527,2.1766975357165266,0.7594929374080237,2.343747817212667,3.4965002902287807,3.873235859867965,-13.533830206001712,-1.342280590503612,8.0,3.0,0.8033402603077158
04-19,3.5087740823673235,4.285712469191778,2.465757540722207,0.16750004013579237,2.1766975357165266,0.7594929374080237,3.773590168014033,3.4965002902287807,-3.8732442548886246,-12.03007229012421,1.30718832029433,9.0,2.0,0.5488997126423598
04-20,2.3668617015333595,1.4423040772329505,3.0137022093236565,0.16750004013579237,2.1766975357165266,0.7594929374080237,3.773590168014033,-12.686563645526757,-3.8732442548886246,-12.03007229012421,1.30718832029433,8.0,3.0,-1.234776654625538
04-21,-5.769228182836002,1.6425127538962143,4.1095915465265564,0.8319498973491029,-0.1310583472436992,-1.485147112526747,6.037738870666129,-4.477607558580484,-3.8732442548886246,-12.878784115868536,0.0,4.0,7.0,-1.4539342275914628
04-22,-9.271520418292926,0.4830936124831633,3.8461566172910975,2.1346487879097418,-1.8300635913766035,-1.038966266556944,6.037738870666129,-4.477607558580484,1.3377913620550226,-12.878784115868536,-4.861106282031287,5.0,6.0,-1.8653289983910568
04-23,-9.271520418292926,0.4830936124831633,5.277400183108064,2.6402615333808295,0.0,0.5076137217272897,2.264157699579302,-2.189778925938227,1.3377913620550226,-12.878784115868536,1.3888957875743526,7.0,4.0,-0.949169960017424
04-24,-9.271520418292926,-4.568525805457805,0.5571025460913019,2.635919600072709,0.7585327931348952,-4.060909773818228,-6.5843556796945775,-2.9411736347271384,6.9767454754925895,-9.558823078252045,-2.083331263727694,4.0,7.0,-2.558212658107174
04-25,-17.857142857142858,-1.4778382053408397,-0.6849275697439647,2.635919600072709,1.7699098506480777,-4.060909773818228,-6.5843556796945775,-4.411760452090707,5.647843084138392,-9.558823078252045,-2.083331263727694,3.0,8.0,-3.333219667722885
04-26,-21.323526008731463,-0.9900933071139003,-3.1073484378464187,3.4596380923906427,1.7699098506480777,-4.060909773818228,-0.8230444599618381,-5.882356034843122,5.647843084138392,-9.558823078252045,-2.083331263727694,3.0,8.0,-3.3592764851925083
04-27,-17.44022819507888,-2.8999996185302734,-4.519776484600193,2.306430632018206,-0.5174639295514738,-4.060909773818228,-5.485237161108596,-5.882356034843122,5.647843084138392,-9.558823078252045,-0.6849308357517968,2.0,9.0,-3.9177683086707287
04-28,-18.571431296212307,-5.720126882520474,-3.1073484378464187,3.262647346957459,-0.5174639295514738,-4.266668955485038,-13.67522151277409,-5.147053860772492,5.647843084138392,-9.558823078252045,-4.109585014510857,2.0,9.0,-5.0693847760753945
04-29,-15.384613845603583,-5.720126882520474,-5.797102751288142,4.354838536011464,-0.39011355979150375,-5.3333346048991,-9.401710969221485,-5.147053860772492,5.647843084138392,-12.878784115868536,-2.054792507255421,2.0,9.0,-4.736813770642807
04-30,-19.580420653064117,-7.252298681445405,-10.606065094197376,0.32786854490479667,-0.7741928100585938,-2.331610234037501,-13.247871477301704,-5.147053860772492,1.3888957875743526,-4.9295813075798725,-4.794515850262669,2.0,9.0,-6.0860768760218695
05-01,-18.181813937876598,-7.6923076923076925,-11.951587683750956,0.5000034968058269,-1.2970156178702485,-2.331610234037501,-13.247871477301704,-4.379557851876454,1.3888957875743526,-1.5267252678933152,-4.794515850262669,2.0,9.0,-5.774009666254268
05-02,-19.01408341923682,-7.142855057563488,-15.689386005275118,-2.735048322352373,1.0376124942961988,-4.6632142914276615,-13.247871477301704,-4.379557851876454,1.3888957875743526,-0.7633671839197399,-4.794515850262669,2.0,9.0,-6.363944652485952
