,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-3.6308647220597434,2.542371081010409,6.534188276056867,0.2899738881279306,0.03883584031780946,5.511208228901006,-7.835320840791169,2.1276639701848574,-1.4263099011769587,-3.0821860392099687,-11.764711067927754,6.0,5.0,-0.9722864805969742
01-23,-2.8744350525556577,2.542371081010409,6.059583141672997,2.609772894347105,-5.0241159250967,4.979093472191616,-7.901723421157701,-0.11871301445767116,-5.263159215615413,-3.0821860392099687,-11.764711067927754,4.0,7.0,-1.803474831527158
01-24,-10.032363817929312,3.3613480782444296,7.517003786216849,0.8435211442998038,-2.411577177284918,3.116684574188953,-1.1830668765620944,-3.1390074556102134,-6.381580784215184,-0.950251996052693,-11.764711067927754,4.0,7.0,-1.9112728720574665
01-25,-10.032363817929312,3.841541969270302,7.454045913089962,-1.0544074637426766,-2.411577177284918,4.781474280006185,-3.0437509721188456,-0.23771579432042253,-6.381580784215184,-0.950251996052693,-2.9411797704994704,3.0,8.0,-0.997796873981552
01-26,-10.032363817929312,4.41527976478887,0.27229382570194643,-1.0544074637426766,-2.411577177284918,2.8952389671688987,-8.333333333333332,-3.0549899116404204,-8.026317646959175,-0.950251996052693,-1.2396662297629921,3.0,8.0,-2.501826819913255
01-27,-2.4764859486700788,3.191485811986284,0.27229382570194643,-1.870742424087607,3.081024515341931,1.4236203737713509,-11.149111677155018,-5.295320508388061,-5.230263725459748,-0.950251996052693,-2.9411797704994704,4.0,7.0,-1.9949937748646511
01-28,0.783699068932836,3.191485811986284,6.194689403717215,-1.870742424087607,3.4116741742311696,1.537277523032957,-8.322060339194461,-5.295320508388061,-5.230263725459748,-7.4360502065008465,-12.184880751437683,5.0,6.0,-2.292771997560722
01-29,-1.0971798923358487,3.664300862924217,8.468950822712717,-3.4013572342277603,2.7851948406545155,0.03880569927898328,-4.262517766055931,-5.295320508388061,-5.230263725459748,-10.458709752757482,-12.184880751437683,4.0,7.0,-2.452088855008371
01-30,-1.0971798923358487,3.436020703139089,6.544592472550563,-3.2135316750126277,3.327100522050247,-0.970120277683903,-4.127203121599349,-2.4573953645757642,-5.42763039222055,-10.606062430506404,-11.715486146862832,3.0,8.0,-2.3915359639143072
01-31,-1.0971798923358487,1.331717305619234,2.204135719142556,-0.9958496569265374,3.327100522050247,-0.4268478892082853,-4.127203121599349,-3.234822030058731,-9.548611364062927,-11.167513980465895,-2.9288735318503187,3.0,8.0,-2.4239952654268957
02-01,-5.048857324237218,0.9720571349853985,-5.409354931360562,-0.9958496569265374,3.7383177570093453,-0.4268478892082853,-4.338985378459361,-5.7259696312662545,-12.678568703787679,-11.167513980465895,0.41841164462693214,3.0,8.0,-3.69665099628092
02-02,-7.6547179665154435,-0.3645144729516189,-11.156875895654087,-0.1659709856663148,3.7383177570093453,-0.4268478892082853,5.4987250094193625,-5.7259696312662545,-12.678568703787679,-11.167513980465895,0.41841164462693214,3.0,8.0,-3.6077750104054487
02-03,-2.9274326030562694,-0.3645144729516189,-10.595289884153738,-0.1659709856663148,4.594293373966902,-1.8411950435566284,0.3309016425983172,-3.353781878269518,-8.57142720903669,-11.167513980465895,0.41841164462693214,3.0,8.0,-3.0585017632695015
02-04,3.7682994980423774,-1.215066783619811,-10.071136751260306,-0.1659709856663148,8.946253978841796,-0.920597521778321,3.8898842258720543,-0.3271980417576231,-8.57142720903669,-16.800003051757812,0.41841164462693214,4.0,7.0,-1.9135046361357924
02-05,3.7682994980423774,-1.215066783619811,-10.071136751260306,-0.1659709856663148,10.40691843485048,-2.214585383271846,5.625366117359342,-0.3271980417576231,-7.420496247645287,-16.800003051757812,-7.692302381208214,3.0,8.0,-2.373288688721365
02-06,3.7682994980423774,-1.215066783619811,-6.947980586812568,1.0020946589620787,10.34234536660684,-0.2290930306181657,10.23338825949803,1.4067463260730515,-7.042253615718542,-19.26666259765625,-13.615031125602584,5.0,6.0,-1.960292148258686
02-07,4.570726994330851,-1.958391876720933,-9.585974434982623,0.0,5.261257962063627,0.7636531457086744,10.23338825949803,-3.5699585634980755,-7.6106181186912325,-19.26666259765625,-11.737089622285858,4.0,7.0,-2.990878986566708
02-08,4.570726994330851,-2.570387003620087,-5.873870849609375,0.0,4.9369399612014355,0.15367235678894722,10.23338825949803,-0.7386064490296266,-7.6106181186912325,-12.066663106282576,-11.737089622285858,4.0,7.0,-1.8820461434272266
02-09,1.9969266782353976,-1.927709004965173,-8.504506703969582,0.0,4.9369399612014355,0.8771912595710106,14.00000067318187,4.51186265546263,-7.6106181186912325,-9.00000254313151,-12.264143304495782,5.0,6.0,-1.1803689497819034
02-10,1.9969266782353976,-1.686748826360128,-6.270269445470862,-4.3015576652833785,3.8279297583932377,0.7627721618167718,13.058825100169452,1.8669761156320692,-7.6106181186912325,-9.00000254313151,-11.42321421810497,5.0,6.0,-1.7071800911631956
02-11,5.6835591934968335,0.48192954925169423,-6.270269445470862,-4.3015576652833785,4.447689417170449,2.718004226408117,7.1743254794944225,2.605982858046667,-7.6106181186912325,-6.031130353919545,-13.87559651416973,6.0,5.0,-1.3616073976060512
02-12,5.6835591934968335,0.8433698171592621,-10.822995470530941,-4.878050637189781,2.833275216821483,2.9012827098780534,1.5733165172967047,3.5067430468507887,-7.6106181186912325,-2.723735889856678,-19.261469693906708,6.0,5.0,-2.54139302806111
02-13,1.351762325720819,0.8433698171592621,-7.588471124717778,-6.87361949822942,0.7720624482754284,1.7709163695926955,4.908751855208617,0.15948567902864955,-3.0411393592810336,-2.2049296427085787,-18.66931649866084,6.0,5.0,-2.597375238964744
02-14,1.351762325720819,-0.6112469209611545,0.3278693992220242,-6.87361949822942,-3.9705878434297084,1.7709163695926955,4.908751855208617,2.356230555175556,-1.6333966439247802,-0.46885260142930973,-18.66931649866084,5.0,6.0,-1.9555899547014093
02-15,1.351762325720819,0.6038647120428883,2.4826590738544474,-6.87361949822942,-2.095587054544713,1.7709163695926955,4.908751855208617,1.1721867860211688,-3.663003765371798,-0.46885260142930973,-9.731882081529193,6.0,5.0,-0.9584367162421633
02-16,-0.18721177759536323,0.6038647120428883,-0.3650981515082339,-6.208432697319208,-2.095587054544713,1.7709163695926955,4.908751855208617,2.5460301934849503,-4.029305539234009,-0.46885260142930973,-2.7906994486964027,4.0,7.0,-0.5741476490907353
02-17,-0.18721177759536323,1.3285097378897648,2.1175609223461875,-6.3027076476550326,-2.095587054544713,1.7709163695926955,4.020682188825565,4.543673389005811,-3.4798563717532844,-0.46885260142930973,-16.931221309666334,5.0,6.0,-1.4258267413621832
02-18,-1.0296469232769514,1.3285097378897648,-1.314350559962461,-6.3027076476550326,-7.013486093701619,-0.6920426897032453,4.020682188825565,4.543673389005811,-7.0075773037936075,1.9607855359147934,-9.950248567377184,4.0,7.0,-1.9505826303485607
02-19,-1.0296469232769514,-0.24154219911945,-2.9302705576957417,-6.3027076476550326,-6.9364130410016145,0.07676986948463219,4.020682188825565,1.9710368426705809,-7.0075773037936075,0.0,-18.333329094780815,3.0,8.0,-3.3375452605765847
02-20,-1.5600624396328604,-0.24154219911945,-3.8936763428491776,-6.7150611649641885,-1.9845679297927445,-0.6525914828131135,2.3549675531620027,1.9710368426705809,-8.445300680890519,0.0,-17.777782016330296,2.0,9.0,-3.358598169141797
02-21,-1.5600624396328604,-0.24154219911945,-3.8936763428491776,-2.3139668799827913,-0.8085307905382045,-0.6525914828131135,5.555555555555555,0.8543494105958893,-5.568011055209246,0.0,-18.66667005750866,2.0,9.0,-2.4813769346820056
02-22,-1.5600624396328604,-0.24154219911945,-3.8936763428491776,-2.3139668799827913,-0.8085307905382045,1.280121082170489,6.439185863408015,-4.597230123165231,-5.568011055209246,-2.8000005086263022,-16.11110899183485,2.0,9.0,-2.7431656713981467
02-23,4.824565757515722,-0.24154219911945,-5.42789560878313,-2.3139668799827913,-0.8085307905382045,1.280121082170489,6.439185863408015,-9.171225339475136,-5.568011055209246,-2.8000005086263022,-28.378370620552573,3.0,8.0,-3.833242754472055
02-24,3.555557816116877,-4.140530963760088,-8.597464722551427,-2.3139668799827913,-0.8085307905382045,1.5973265377307497,12.548154779293933,-5.5111461536152895,-4.44693768265836,-2.8000005086263022,-28.378370620552573,3.0,8.0,-3.5723553808312256
02-25,3.555557816116877,-2.63488856201511,-8.755946956664253,-2.3139668799827913,-1.176044148988831,-0.34026521736059206,12.548154779293933,-5.3428709857212855,-4.44693768265836,-10.300433341983254,-23.095823527613028,2.0,9.0,-3.8457695188706085
02-26,3.555557816116877,-3.889593754349568,-8.755946956664253,4.852326957209209,0.03674502708422436,1.0070815210497508,12.548154779293933,-5.3428709857212855,-4.44693768265836,-13.716811202944069,-47.43777170293285,5.0,6.0,-5.599096925865126
02-27,5.0370392975983584,-3.889593754349568,-8.885369931831752,6.431539916492953,0.03674502708422436,1.0070815210497508,12.548154779293933,-4.813736104058669,-2.952163682442991,-10.10324368115179,-57.39385241701288,5.0,6.0,-5.725218093575312
02-28,5.0370392975983584,-3.889593754349568,-8.647363682446505,3.055073543309643,0.03674502708422436,1.0070815210497508,12.548154779293933,-3.5579757353950745,-2.0179334961137054,-10.10324368115179,-38.36017444839784,5.0,6.0,-4.081108239047143
02-29,0.0,0.0,-7.411762312346827,0.0,0.0,0.0,16.93674312379849,0.0,0.0,0.0,-47.144953191765055,1.0,2.0,-3.419997489119399
03-01,5.0370392975983584,-3.889593754349568,-4.739702114230028,3.055073543309643,4.630644483381195,1.0070815210497508,8.99111023947147,-6.864802590609041,0.0,-12.831856322076357,-85.76710673184796,5.0,6.0,-8.306555675300231
03-02,6.039288585253912,-12.347362931244556,-3.768451134342628,3.055073543309643,4.630644483381195,-0.7593043347792203,8.99111023947147,0.7584775748331981,0.0,-10.619465603408921,-94.76745131640331,5.0,6.0,-8.980676444902656
03-03,6.039288585253912,-12.347362931244556,-3.768451134342628,4.533896938681247,-3.3864556515992676,2.7663542845538713,5.906948302873417,0.7584775748331981,1.32575903987535,-2.7397233430072485,-77.86561465959528,6.0,5.0,-7.161534817610726
03-04,9.590977299592524,-12.347362931244556,-0.22513871219969547,5.732213195612636,-2.0047178387401243,-0.07682885089318943,5.018291304693324,1.876244821034376,1.32575903987535,-2.7397233430072485,-77.86561465959528,5.0,6.0,-6.519627334079261
03-05,9.590977299592524,-12.347362931244556,0.6693949767997304,6.61016712172288,-6.957541325698756,1.6660524217925274,5.018291304693324,1.7585952278473649,1.32575903987535,-2.7397233430072485,-117.06667582194011,7.0,4.0,-10.22473327541518
03-06,3.5260930129705286,-12.347362931244556,1.873623224639905,1.3870221953078883,-6.957541325698756,1.6660524217925274,5.018291304693324,3.228345303698356,-1.248580854694256,-2.7397233430072485,-117.06667582194011,6.0,5.0,-11.241859710316582
03-07,0.8695630059726203,-12.347362931244556,7.2740616906074305,-0.8234231479872314,-6.957541325698756,0.3332104843585187,5.018291304693324,1.2851393563318871,-1.248580854694256,-2.7397233430072485,-117.06667582194011,5.0,6.0,-11.491185598418944
03-08,0.8695630059726203,-6.426734966415956,4.57467280498791,-0.8234231479872314,-6.957541325698756,0.3332104843585187,7.011262922432801,4.538149309551274,1.327435837799683,4.246580979684778,-117.06667582194011,7.0,4.0,-9.852136356114043
03-09,-2.7397307996465385,-1.142124189885166,4.688096947824016,-8.417200828972435,-6.164650704025995,-2.201973881344378,7.011262922432801,1.532721380446388,1.327435837799683,7.1232872238345415,-85.42142576052538,5.0,6.0,-7.673118350187496
03-10,-2.7397307996465385,0.12532092693124539,4.688096947824016,-8.417200828972435,-6.164650704025995,1.6362909508966856,7.011262922432801,1.035625543997335,1.327435837799683,7.1232872238345415,-62.619053187554364,7.0,4.0,-5.181210469680274
03-11,-0.7462686567164178,0.12532092693124539,0.0,-9.216589537709671,-6.164650704025995,0.29750809044960935,2.0982688615686644,1.035625543997335,1.327435837799683,4.7083565999492265,-31.346157196710923,6.0,5.0,-3.443740930406113
03-12,-0.7462686567164178,0.12532092693124539,0.3557318391379949,-16.425118324717726,-6.497064176049987,0.6669148080853078,2.0982688615686644,1.035625543997335,1.327435837799683,2.656136952284233,3.3928582224311006,8.0,3.0,-1.0918325604771424
03-13,-1.8208973443330012,1.239157419846448,-0.790516873401639,-11.569850486025967,-6.497064176049987,2.4082979771857356,2.0982688615686644,1.035625543997335,1.327435837799683,-0.22173456938360098,7.857144012743149,6.0,5.0,-0.44855761782301634
03-14,-0.3235312069163394,0.6234414202318233,-1.7391325981270447,-13.29812994675635,1.7612480196793592,0.8892173884898893,2.0982688615686644,0.8713733962542045,1.8587360858383477,-7.431936847252393,9.642856625878073,7.0,4.0,-0.4588717091919788
03-15,-0.3235312069163394,7.875003814697265,-5.3359700481420695,-14.738356726205936,0.4305233122801134,0.0,-1.1099317316376616,-1.08958249771376,1.8587360858383477,-7.431936847252393,4.708097979171286,4.0,7.0,-1.3779043514437406
03-16,-0.3235312069163394,7.875003814697265,-6.284585772867489,-13.29812994675635,0.4305233122801134,0.0,-1.647181035968015,-0.9685220519283588,1.8587360858383477,-7.431936847252393,1.7475757460441266,4.0,7.0,-1.6401861729844627
03-17,-4.2647081262925095,7.875003814697265,-7.588933336730848,-15.121953080340148,0.4305233122801134,3.699592950783985,7.851642823430893,-2.5020133765326857,1.7472093681024796,-10.188682124299824,6.2962990108013335,6.0,5.0,-1.0696380694636316
03-18,-1.4705882352941175,7.875003814697265,-7.588933336730848,-15.121953080340148,0.4305233122801134,-2.426997987410934,7.851642823430893,-0.48425717739964447,1.7472093681024796,-5.797102751288155,27.60617520709968,5.0,6.0,1.1473383597405986
03-19,-1.4705882352941175,2.7499961853027344,-8.446210755637534,-10.098528184506577,0.4305233122801134,-2.426997987410934,5.8766825621572085,-1.425663512613737,-2.0463347276125687,-0.9681904768562831,28.43511137788109,4.0,7.0,0.9645272325172182
03-20,3.3823574290556278,5.352790827054242,-8.144613551238363,-9.683895010651659,-0.3131112567315086,0.11376824304409072,5.8766825621572085,-1.425663512613737,-2.0463347276125687,-0.48176634401230767,16.221372934357703,5.0,6.0,0.8046897811644297
03-21,4.7826131184896035,5.237509746993103,-7.128392834394942,-12.448559721252389,-0.3131112567315086,-1.9719322482591148,5.8766825621572085,-1.3018702026748188,-3.6301137186469092,-0.48176634401230767,19.847328383205284,4.0,7.0,0.7698534077157464
03-22,4.7826131184896035,6.524317676030399,-2.106109919672751,-11.625515261290587,-0.3131112567315086,-0.3732679010964077,9.787622099812982,0.4536107643363255,-3.6301137186469092,2.0646950877370664,10.06424538223552,6.0,5.0,1.4208169155639756
03-23,4.7826131184896035,5.338078098570326,-2.470630578405614,-6.481482480797268,6.459855775204621,0.0,4.775826122681925,0.4536107643363255,-3.6301137186469092,4.129383611989383,7.488990208033341,7.0,4.0,1.89510281104143
03-24,4.285714285714286,4.270469719088057,-2.470630578405614,-10.106391505236992,6.766099039061238,1.2486234238106189,4.775826122681925,0.4536107643363255,-3.6301137186469092,4.129383611989383,6.3063129629079135,8.0,3.0,1.4571731024818393
03-25,4.225352112676056,4.863589507818093,-6.3025212104387425,-11.290324400002994,7.057113678465132,2.3516629264967013,7.797272640237061,0.6185551279598758,-1.3831807074145737,6.00539411589372,2.608697310737942,8.0,3.0,1.5046919184025702
03-26,4.225352112676056,5.1008338031942095,-6.347197408250857,-11.98924460484401,7.057113678465132,2.868558058333008,7.797272640237061,-0.710405658696042,-1.7636068571510364,8.704453363137048,7.6521749081818955,7.0,4.0,2.0541185486620424
03-27,4.225352112676056,5.1008338031942095,-9.809020102990216,-10.215051503026583,7.057113678465132,2.868558058333008,6.798025677987297,-1.260509050529834,-1.3182688946414933,5.624996440278065,10.434780950131623,7.0,4.0,1.7733464699888424
03-28,4.225352112676056,5.1008338031942095,-11.552023353751286,-7.894736842105263,7.057113678465132,1.8518526213784143,10.161440854303844,-4.030230915703532,-1.3182688946414933,7.082750439486022,6.0869548631751025,7.0,4.0,1.5246398514979278
03-29,4.225352112676056,5.1008338031942095,-10.722095469099656,-6.842101247687089,7.057113678465132,1.8518526213784143,13.271893856491799,-4.030230915703532,4.744394594297682,3.225806667347022,12.052113798199883,8.0,3.0,2.7213575908690837
03-30,5.529318104081768,6.2133679509271635,-9.846826969091186,-6.842101247687089,6.7177809185468105,1.8518526213784143,4.331799543818461,-3.064649670818221,4.744394594297682,-1.402523184116521,18.057663576125215,7.0,4.0,2.3900069306784086
03-31,4.140043370318265,3.9719644701942456,-10.153171361457067,-8.672371014019216,5.58019312151989,2.1158117428528636,4.331799543818461,-3.064649670818221,4.744394594297682,-1.6877620718098094,12.351946496126228,7.0,4.0,1.2416544746384839
04-01,4.140043370318265,4.08878511961438,-10.153171361457067,-8.672371014019216,5.58019312151989,0.5567914460158975,4.331799543818461,-3.1905971394574397,4.074075486924913,-1.6877620718098094,19.384618905874397,7.0,4.0,1.677491400667516
04-02,4.140043370318265,1.5186862681502273,-8.351272373167062,-6.69164871294812,5.58019312151989,2.8189399511919904,0.1843360097740627,-5.765921539522522,4.074075486924913,0.0,22.937291742746194,7.0,4.0,1.8586112113625306
04-03,4.140043370318265,1.5186862681502273,-8.527474874978521,-5.940055203969345,-1.2564676988106005,1.5901717847647718,8.220341113133507,-5.765921539522522,3.0740737915039062,0.0,25.08250817291815,6.0,5.0,2.012355016682531
04-04,4.140043370318265,1.5186862681502273,-2.145922817047604,-6.878903206232422,-1.5890625042952218,1.5901717847647718,5.620918835046331,-5.251731928783049,5.523468030703205,0.0,8.415837571951462,6.0,5.0,0.9948641276887241
04-05,4.140043370318265,1.5186862681502273,2.897955446827168,-5.741900057534917,-1.5890625042952218,0.07339617527952982,10.588236271869047,-7.2534247915835905,5.3097345132743365,-1.9958703866660443,9.75609585899888,7.0,4.0,1.6094445604216074
04-06,2.7507686365547612,1.5186862681502273,5.959179936623086,-5.741900057534917,-0.6959726716756912,-3.614911837021259,10.588236271869047,-3.4587167031382857,5.663718164494607,-1.9958703866660443,16.54135171214296,6.0,5.0,2.501324484890772
04-07,-1.8359133059177257,1.5186862681502273,5.959179936623086,-5.741900057534917,-0.6959726716756912,-4.18393770928801,17.142860256895727,-2.8966714250055463,6.017701815714865,-1.9958703866660443,13.533835826474599,5.0,6.0,2.438363504342779
04-08,-3.4985445761843224,1.5186862681502273,5.959179936623086,-5.741900057534917,-0.6959726716756912,-4.516130993662014,14.040818506357608,-2.9831411979815585,6.017701815714865,-1.9958703866660443,-3.716212624263616,4.0,7.0,0.3989649108070567
04-09,-3.4985445761843224,1.5186862681502273,5.2631529414422,-5.621804297588834,2.1011401502525993,-4.914289202008929,11.428568314532844,-2.6724091012754565,6.017701815714865,0.8947014234688938,-14.013839331787835,6.0,5.0,-0.31790323593488634
04-10,-4.927120930020968,2.4305537465668827,2.451611590641801,-7.405310494029179,2.457266865855969,-4.914289202008929,9.39457172578331,-4.245073510550626,6.017701815714865,4.551535278450247,-2.2491285966245553,6.0,5.0,0.3238471172526197
04-11,-9.39209729263179,2.4305537465668827,-0.8830055907631598,-1.6322152236522034,3.632480272560639,-2.628573463076623,10.182115480171074,-4.245073510550626,3.7522104989111025,1.5235409954814847,-2.2491285966245553,5.0,6.0,0.04461884694474765
04-12,-9.39209729263179,1.2731463596000254,-0.8830055907631598,-1.6322152236522034,3.632480272560639,-4.176333713131233,8.167577090021934,5.41310516982312,4.424778761061947,1.5235409954814847,-2.2491285966245553,6.0,5.0,0.5547134756132919
04-13,-9.39209729263179,3.2768378823490463,-2.560706108054628,-1.6322152236522034,3.632480272560639,-2.0841271585057797,5.611131017927667,6.66666615599768,4.424778761061947,-0.6232697728755987,5.136439336784587,6.0,5.0,1.132356170087415
04-14,-9.060611146869082,3.2768378823490463,-0.441502795381572,-0.43010710787809825,3.632480272560639,0.7003266958583246,-2.653330214982849,7.469874423687707,4.424778761061947,-0.6232697728755987,-0.15408673704949907,5.0,6.0,0.5583082054982695
04-15,-9.060611146869082,3.2768378823490463,-0.441502795381572,-0.43010710787809825,3.632480272560639,-0.6181820956143466,0.173984378325068,7.469874423687707,4.424778761061947,-0.2760521910618526,6.625575400668131,6.0,5.0,1.3433705256225077
04-16,-9.060611146869082,3.2768378823490463,4.411761641679077,-0.16375920930819465,2.7777802306437995,-1.3764912603622501,0.173984378325068,3.152584998475083,4.424778761061947,-1.6083883857942005,11.891116352979992,7.0,4.0,1.627235840289117
04-17,-9.060611146869082,5.414366326938018,2.1008404034795807,4.402171101822462,3.6357242831603895,2.232137250200638,0.173984378325068,3.152584998475083,1.9468999541966385,-1.6083883857942005,4.727792590319469,9.0,2.0,1.5561365231140059
04-18,-9.060611146869082,5.414366326938018,-4.1223939016075475,3.0853965714172817,3.6357242831603895,1.302077697353278,0.173984378325068,4.960068347057598,0.0,-1.6083883857942005,4.727792590319469,7.0,4.0,0.7734560691182065
04-19,-9.060611146869082,8.644609111988931,-4.1223939016075475,3.0853965714172817,3.6357242831603895,1.302077697353278,1.628800522971615,2.7742821747012623,-7.6190476190476195,-1.6083883857942005,-0.9104695203380087,6.0,5.0,-0.204547292005791
04-20,-5.636365485913805,4.950494966404226,-3.3574117514882715,2.975201209521779,4.745291757125958,1.302077697353278,-10.062891950072004,3.1719463713407476,-7.6190476190476195,-1.6083883857942005,-4.559747732155804,5.0,6.0,-1.4271673566114287
04-21,-3.9393916274562244,4.950494966404226,1.1899731341887558,0.7887289557658451,4.745291757125958,3.3027508936890637,-6.776640379326808,4.6327159658460255,-7.6190476190476195,-4.758470460401935,0.5041972089558344,7.0,4.0,-0.2708542912960798
04-22,-11.14865237121771,4.950494966404226,1.1899731341887558,7.266978290676118,1.335204402637971,3.52811141776362,-7.71288238385412,4.6327159658460255,-7.6190476190476195,-4.758470460401935,2.8571362169133248,7.0,4.0,-0.498039858190122
04-23,-11.14865237121771,4.950494966404226,-4.824164472957787,6.451609324161134,1.1267595039523546,4.961405805013319,-5.349972533499776,4.950085227696464,-7.7421843623450535,-12.330822301723748,-5.0909129056063565,5.0,6.0,-2.1860321927384483
04-24,-11.14865237121771,1.030929546869912,-2.954543720592152,4.668057540590762,1.1267595039523546,3.013596921773315,-5.349972533499776,6.772745132233887,-7.7421843623450535,-9.393937795724852,-13.272727619517932,5.0,6.0,-3.022720887043386
04-25,-11.14865237121771,5.263153051515313,-4.8611074931337654,4.370181738446714,1.1267595039523546,0.294009284813635,-8.146447360277548,-2.374998728434245,-7.7421843623450535,-9.393937795724852,-17.999995838512074,4.0,7.0,-4.601201851901567
04-26,-11.14865237121771,2.960523068629585,-4.8611074931337654,4.370181738446714,1.1267595039523546,0.294009284813635,-5.217388419888697,-3.749998410542806,-4.436232150777134,-9.772727124947174,-17.999995838512074,4.0,7.0,-4.403148019379734
04-27,-7.142859796867353,7.8125,-10.185179707117808,5.809773901234844,1.1267595039523546,2.1284277316112576,-5.217388419888697,0.8749961853027344,-4.436232150777134,-8.333336343669,-14.867250647295863,5.0,6.0,-2.9481627039558784
