,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,3.4127478563052995,-3.527607664820922,-2.4898685221659966,0.0,0.0,4.899595711023949,1.3333320617675664,-0.10476929074805172,-2.8007611668675696,-3.722082742644245,3.0,8.0,-0.27267397801363363
05-19,0.0,-0.19317892570089773,-3.527607664820922,-2.4898685221659966,0.0,0.0,2.359641682287707,0.9333356221517045,-1.728653331945202,-4.260812505902745,-1.044177642028358,2.0,9.0,-0.9046655716477009
05-20,0.0,-0.19317892570089773,-3.527607664820922,-2.4898685221659966,0.0,-4.607041605398262,2.196904027074108,0.9333356221517045,-3.462970712189939,-5.280309373437224,0.3946344943471275,3.0,8.0,-1.4578275145582091
05-21,0.0,3.2839619058380274,-3.527607664820922,-4.178934675609837,0.0,-4.607041605398262,0.7323039289442163,2.9392602913509336,-3.7947676459830277,-3.4193592686806955,11.485001361096256,4.0,7.0,-0.0988348521148465
05-22,0.0,3.2839619058380274,-3.527607664820922,-4.178934675609837,0.0,-4.607041605398262,1.6129017372408898,3.756476291896751,-1.1470245560690877,-1.9846377841737206,12.28968760643375,4.0,7.0,0.49979829593978076
05-23,0.0,3.2839619058380274,-3.527607664820922,-4.178934675609837,0.0,-4.607041605398262,2.4780208948438154,3.0759117903669146,1.1904738399035506,-1.6752530124924072,12.143378479498514,5.0,6.0,0.7439009047390357
05-24,0.0,2.5112646255907114,-4.447852188671592,-1.6480323155830159,0.0,-4.607041605398262,5.642635220327912,3.1311124894010263,-1.0314634823878444,-2.4484481285985535,8.530082831661668,4.0,7.0,0.5120234042129135
05-25,0.0,2.5112646255907114,-4.447852188671592,-1.6480323155830159,0.5776646535854543,-4.607041605398262,4.531249336432703,1.0526305882884284,-0.8251668512043557,-1.2242240642992768,11.950147165786989,5.0,6.0,0.715512667684344
05-26,0.0,2.5112646255907114,0.0,-1.6480323155830159,0.5776646535854543,-4.607041605398262,6.600150992337317,1.9736854901274203,-0.7220283723774017,-1.946789057140997,14.214284079415457,5.0,6.0,1.541196226414244
05-27,0.0,2.5112646255907114,0.0,-1.6480323155830159,0.5776646535854543,-4.607041605398262,4.451265814215044,2.1052611765768687,-1.3492486907393129,-1.0289379128589342,13.854991119122056,5.0,6.0,1.3515624422282373
05-28,0.0,0.0,0.0,-1.6480323155830159,0.5776646535854543,-4.607041605398262,4.451265814215044,2.3622025071121953,-3.2241046928740267,-0.5118357205393806,12.210986383129557,4.0,7.0,0.8737368203315967
05-29,0.0,0.0,-0.30769201425405646,-1.6480323155830159,0.5776646535854543,-4.607041605398262,2.886114620645931,2.3622025071121953,-3.2241046928740267,0.1271424327486798,12.644508531112796,5.0,6.0,0.8009783742814268
05-30,0.0,-2.5759536380753136,-0.30769201425405646,-1.6480323155830159,0.5776646535854543,-4.607041605398262,0.08025865851702621,2.872059981384687,-1.9765002820777373,1.6507951040116566,10.043354971082458,5.0,6.0,0.3735375921084452
05-31,0.0,-2.5759536380753136,-0.30769201425405646,-1.6480323155830159,0.5776646535854543,-4.607041605398262,-1.7156866182505386,4.7013963270572185,-1.734415618383077,2.6031736343625993,4.37788501119946,4.0,7.0,-0.029882016703593643
06-01,0.0,-2.5759536380753136,-0.30769201425405646,0.0,0.6414392590825396,-4.607041605398262,-0.49060034229345345,2.4219195087914613,-1.4092049364868438,1.5873015873015872,3.786706236536457,4.0,7.0,-0.08664781316326224
06-02,0.0,-2.5759536380753136,-0.30769201425405646,0.0,0.6414392590825396,0.0,0.0,1.593371616864585,-3.956636921677962,0.8317345712672635,3.20855669517247,4.0,7.0,-0.051380039238224894
06-03,0.0,-2.5759536380753136,-0.30769201425405646,0.0,0.6414392590825396,0.0,-0.8871017236740889,2.6131284791410523,-4.466229126168427,0.8317345712672635,-5.234798438470238,3.0,8.0,-0.8532247846501154
06-04,0.0,-2.5759536380753136,5.98413792757287,0.0,0.0,1.926910021114551,-2.9032308179557194,1.2281870121396283,-6.733450406545486,0.3826557299038574,0.5303007260279193,5.0,6.0,-0.19640394961979027
06-05,0.0,-2.5759536380753136,5.98413792757287,0.0,-0.12853151381758207,1.926910021114551,-4.248369832413552,0.7792200553997979,-10.148225121933267,4.315652806560151,-3.3333374273898286,4.0,7.0,-0.6753178839074704
06-06,0.0,-2.5759536380753136,5.98413792757287,0.0,-0.12853151381758207,1.926910021114551,-2.4899632479191087,-0.5245896636462603,-10.358564180057186,6.093845272994942,-6.060607593140581,3.0,8.0,-0.7393924195430608
06-07,0.0,-2.5759536380753136,5.98413792757287,0.0,-0.12853151381758207,1.926910021114551,0.775189385678459,-0.5291000285156073,-9.675587891104156,5.240704842619898,-6.544898281637132,4.0,7.0,-0.502466288742183
06-08,0.0,-2.5759536380753136,5.98413792757287,0.0,-0.12853151381758207,1.926910021114551,-3.577105023801694,-2.4882305878052184,-7.683553812851838,4.753197685703812,-7.858247255284076,3.0,8.0,-1.058852381567681
06-09,0.0,-2.9158354932676653,6.272529868330373,0.0,-0.12853151381758207,1.926910021114551,-1.584784556884156,-2.4882305878052184,-7.683553812851838,7.240357503911196,-7.65070136704868,3.0,8.0,-0.6374399943926382
06-10,0.0,-0.3313465223941046,6.272529868330373,0.0,-0.12853151381758207,1.926910021114551,1.2678276455073136,-3.026226043903022,-7.683553812851838,7.460031502308693,-4.7691151598913315,4.0,7.0,0.08986599858209568
06-11,0.0,-0.3313465223941046,6.00144561304985,0.0,-0.12853151381758207,1.926910021114551,3.0110944365042953,-1.8617003569240393,-8.176102480785561,6.089554971723414,-1.8779399828413101,4.0,7.0,0.4230349259663195
06-12,0.0,-0.3313465223941046,6.00144561304985,0.0,-0.1928003352324486,1.926910021114551,4.000001795151655,-0.9887911521152765,-11.296074036879597,5.120484108051987,-1.2519550137338664,4.0,7.0,0.27162495245570467
06-13,0.0,-0.3313465223941046,6.00144561304985,0.0,-0.1928003352324486,1.926910021114551,0.8103758527811277,-3.4845478740430105,-7.517487919569464,5.444649333449182,-2.425668435789757,4.0,7.0,0.021048157578720493
06-14,0.0,-0.3313465223941046,6.00144561304985,0.0,-0.1928003352324486,1.926910021114551,-2.6868152722415912,-1.5533965959937523,-9.742983339599935,5.444649333449182,0.22865650329929885,4.0,7.0,-0.08233459950444993
06-15,0.0,-0.198548559412136,-0.2892260453629017,0.0,-0.1928003352324486,1.926910021114551,0.0,1.213279580042275,-7.411833861606974,5.142167853365177,-2.908804070689772,3.0,8.0,-0.247168674343839
06-16,0.0,0.7213092241130775,-0.2892260453629017,0.0,-0.1928003352324486,1.7310267706912397,4.150357616653707,1.66028244837309,-4.841610253760622,6.499702581005458,-2.283464300853478,5.0,6.0,0.6505070641479204
06-17,0.0,0.7213092241130775,-0.2892260453629017,0.0,0.44987562089191474,-0.19973190450661174,2.5058781286416383,2.6181344278867527,-2.6932142498597895,6.1639667009555605,-1.1494223474170169,5.0,6.0,0.7388699595766021
06-18,0.0,0.7213092241130775,1.4914775517392027,0.0,0.0,-0.19973190450661174,-1.0180043547889384,1.9292616530873983,-2.573102480947449,5.201643864691734,-0.689656331589851,4.0,7.0,0.44210883834532383
06-19,0.0,0.7213092241130775,1.4914775517392027,0.0,0.0,-0.19973190450661174,-1.0180043547889384,1.9292616530873983,-2.748533934910356,4.091179064692447,0.5364034289304872,5.0,6.0,0.4366691571233371
06-20,0.0,0.7213092241130775,1.4914775517392027,0.0,0.0,-0.19973190450661174,-0.9389662603003964,1.7543889001979034,-5.209574204424385,1.4043286657421215,0.842916542098303,5.0,6.0,-0.012168316849162288
06-21,0.0,0.7213092241130775,1.4914775517392027,0.0,0.0,-0.19973190450661174,3.8961055992119986,5.286623782098648,-5.146622725734938,1.1702794684245077,1.371953557514158,6.0,5.0,0.7810358684418222
06-22,0.0,1.0491793272925205,1.7755681914392827,0.0,0.0,-0.19973190450661174,0.7861665044845421,3.0927866092331895,-4.667867919695504,1.9894683999543754,0.0772218457847347,6.0,5.0,0.35479918672604804
06-23,0.0,2.895751675481199,1.7755681914392827,0.0,0.0,-0.19973190450661174,0.0,2.255157030582712,-0.6582921387098394,2.161219749390911,-0.5327221689137028,4.0,7.0,0.6997227667967226
06-24,0.0,2.895751675481199,3.9583313189170446,0.0,0.0,-0.19973190450661174,3.2156850777420343,1.997425325213993,0.2963908827609271,-0.9036121390558235,2.8875388970133047,6.0,5.0,1.286161739415097
06-25,0.0,2.895751675481199,3.9583313189170446,0.0,-2.1667819257985004,-0.19973190450661174,6.588236490885417,0.0,-1.2642930569297253,-0.9732350499664054,2.8148156625253185,4.0,7.0,1.0593721100552487
06-26,0.0,2.895751675481199,3.9583313189170446,0.0,-2.1667819257985004,-0.19973190450661174,7.025765360837667,2.5000021396538625,-3.0012005076798833,1.2544748347904497,5.777775799786617,6.0,5.0,1.6403987992256222
06-27,0.0,3.020567187365066,3.4891835496303965,0.0,-2.1667819257985004,0.0,8.101853299724162,-0.2595714617073341,1.2396752373123112,1.5845096435273258,5.925927338776779,6.0,5.0,1.9032148062572913
06-28,0.0,2.8920356735474955,3.4891835496303965,0.0,-2.1667819257985004,-0.2670288167537027,6.0606075931405545,-1.359223564656878,-2.6442340757015694,1.936630359884472,3.7149339401565507,5.0,6.0,1.05964752122262
06-29,0.0,1.9922905607758052,1.7445917748151982,0.0,-2.1667819257985004,-0.2670288167537027,1.4660461406176586,0.0,-2.7644291387862108,-0.41079630905670567,3.422051880754604,4.0,7.0,0.27417674241528606
06-30,0.0,1.9922905607758052,1.7445917748151982,0.0,-2.1667819257985004,-0.2670288167537027,2.1439561841432453,1.0289379128589455,-0.3605851892539241,-0.943951859647954,0.45766184220927925,5.0,6.0,0.32991731666803564
07-01,0.0,1.9922905607758052,1.7445917748151982,0.0,-1.1046138564103496,-0.2670288167537027,-0.22970698321058608,-0.9646277600668065,0.059834363141828426,-1.9666264016823767,0.3039510814348016,4.0,7.0,-0.03926691254147167
07-02,0.0,1.9922905607758052,3.495546425963368,0.0,-1.1046138564103496,-0.2670288167537027,2.603370150564445,1.257860465808147,-1.089590194842816,-0.6478245778390346,2.190332076029467,5.0,6.0,0.7663947484813938
07-03,0.0,1.9922905607758052,3.495546425963368,0.0,-0.3870994813980595,-0.2670288167537027,3.269957140497058,1.5673981378656725,-2.5782574913483916,-1.2418745932362085,0.755282700333182,5.0,6.0,0.6005649620635204
07-05,0.0,1.9922905607758052,1.3022654699829868,0.0,-0.3870994813980595,-0.2670288167537027,2.9007641479036845,3.060585659669203,-3.24357822335498,2.007084662744384,-1.3107176005702028,5.0,6.0,0.5504151253635562
07-06,0.0,0.12853764282973304,1.3022654699829868,0.0,-0.3870994813980595,1.184206274737877,4.13533972065662,5.995057161516333,-1.6523895669664963,2.951593767631575,-0.3053432113605894,6.0,5.0,1.2138334343299981
07-07,0.0,3.4782633934669405,1.3022654699829868,0.0,-0.3870994813980595,1.184206274737877,1.3856763254274538,3.584671895961068,-1.9583824469765259,3.2941145055434493,1.2012000831672889,7.0,4.0,1.1895378199920434
07-08,0.0,3.354036950673241,5.882356607744358,0.0,1.7419384371849798,1.184206274737877,0.23094483063727617,4.7589644205220125,-1.0309283120288233,3.464475213148742,-2.272728750528418,7.0,4.0,1.5739332429173858
07-09,0.0,3.354036950673241,5.882356607744358,0.0,1.7419384371849798,1.4473701959832002,-1.6166284976685132,3.5669568908163427,-0.3010188755163965,2.3337201445400866,-0.6870167655939942,6.0,5.0,1.4292468261966642
07-10,0.0,3.354036950673241,6.339870947297165,0.0,1.7419384371849798,1.4473701959832002,-1.7733194872864633,4.463728151367553,-2.5423732727353543,0.8148974805678735,-0.3816735542334184,6.0,5.0,1.224043258983525
07-11,0.0,5.868119943954183,6.339870947297165,0.0,1.7419384371849798,1.4473701959832002,-1.1494223474170169,4.923078096829939,-0.24095787505740715,2.19272453802376,-0.07633034287282904,6.0,5.0,1.913308326720543
07-12,0.0,5.868119943954183,6.339870947297165,0.0,0.7096752043693182,1.4473701959832002,-1.0920463857676537,5.067149038809158,2.5656008387440887,3.173682859099104,-1.549185217885391,7.0,4.0,2.0482034022366524
07-13,0.0,5.868119943954183,4.640523067293327,0.0,0.7096752043693182,1.4473701959832002,-2.753740207861983,4.790425795575636,3.673464575975258,2.0196213676317103,-1.1574044605613958,7.0,4.0,1.7489141347599324
07-14,0.0,5.868119943954183,4.640523067293327,0.0,0.7096752043693182,1.4473701959832002,-1.7014641002477775,4.491023469524121,5.0145698083498065,0.6436548236946938,-0.8429092342492148,7.0,4.0,1.8427784707883326
07-15,0.0,5.868119943954183,4.640523067293327,0.0,0.7096752043693182,1.4473701959832002,-1.6241301870883547,1.796413956309155,5.235599712444139,1.2790768078171129,-2.6356601755204365,7.0,4.0,1.5197262295965133
07-16,0.0,5.868119943954183,4.640523067293327,0.0,0.0,1.4473701959832002,-1.3147724074368146,3.2448443637344058,4.345271528370809,1.341887692103621,-2.287065890169213,6.0,5.0,1.5714707721666834
07-17,0.0,5.868119943954183,5.931657399854667,0.0,0.0,0.0,-1.550393557005699,3.1877266735716834,2.5044726584936154,1.166854508242349,-3.3123033610851693,5.0,6.0,1.2541940241841483
07-18,0.0,5.868119943954183,5.99226983083342,0.0,0.0,0.0,-3.4755176884742203,3.8438402661352824,4.2765058892044046,-2.5950531870564357,-5.047313677013109,4.0,7.0,0.8057137615985023
07-19,0.0,6.826349049352358,1.4175274519322236,0.0,0.0,0.0,-3.744153723376715,2.93941073110723,2.483737907059897,-2.776107424823735,-7.419355682230185,4.0,7.0,-0.02478106281626599
07-20,0.0,3.5928164913695335,1.4175274519322236,0.0,0.0,0.0,-2.2029876642865327,5.94467476449745,1.7740936710088646,-3.4399499415938997,-7.854245209659322,4.0,7.0,-0.06982458515742561
07-21,0.0,3.5928164913695335,1.4175274519322236,0.0,0.0,0.0,-1.965408763771953,5.061804720053665,2.3063240281940196,-4.3213577071510825,-6.882586247290893,4.0,7.0,-0.07189818424222602
07-22,0.0,1.017964482200555,-0.5917169780550314,0.0,0.0,0.0,-2.594338968383851,4.35550194871758,0.7211474536436321,-5.541869650336246,-5.052125909785792,3.0,8.0,-0.6986761474544685
07-23,0.0,1.017964482200555,0.9067318228836391,0.0,0.0,0.0,-0.786159007045147,2.694615223839344,1.1961654533746213,-10.269578878721374,-3.279998779296875,4.0,7.0,-0.7745690620695669
07-24,0.0,1.017964482200555,0.9067318228836391,0.0,0.0,0.0,-4.995902168480446,0.12292844007959518,3.656408459108016,-9.130981100853642,-3.6800003051757812,4.0,7.0,-1.1002591245670967
07-25,0.0,1.017964482200555,0.9067318228836391,0.0,0.0,0.0,-4.995902168480446,-1.5499070862203221,4.082771680650513,-7.8914140653955664,-4.4000015258789205,3.0,8.0,-1.1663415327491407
07-26,0.0,-10.200004577636719,-1.4588877197735635,0.0,0.0,0.0,-4.867988103620965,-3.2138470207403755,2.385008868466837,-8.5858623563799,-2.0328399504089494,1.0,10.0,-2.5431291690994215
07-27,0.0,-8.322414408356336,-1.4588877197735635,0.0,0.0,0.0,-3.027889312077082,-2.789575489424625,3.293582643972865,-8.207065811474484,-4.316546378682961,1.0,10.0,-2.2571633159832896
07-28,0.0,-8.322414408356336,-2.8514609240800617,0.0,0.0,0.0,-3.697749627518871,-2.7289312867524416,4.770017736933633,-8.002517411767549,-1.8957328120918069,1.0,10.0,-2.0662535212394033
07-29,0.0,-8.322414408356336,-2.8514609240800617,0.0,0.0,0.0,-1.7684909521679417,-0.9702841093566613,4.006862524921361,-7.798740885962261,-0.6349200101906769,1.0,10.0,-1.667222615017507
07-30,0.0,-9.436438482695436,-2.8514609240800617,0.8172761033700408,0.0,0.0,-3.0546634024019093,0.5970172028043377,1.4109333797107222,-8.894533919239175,3.5769832848177954,4.0,7.0,-1.6213533416103352
07-31,0.0,-11.037239396920203,-2.9177754395471034,0.8172761033700408,0.0,0.0,-2.2328527418098796,-2.9048164677978954,-1.971325736069682,-2.4737143886393484,3.965779850878246,2.0,9.0,-1.7049698378668934
08-01,0.0,-11.037239396920203,-2.9177754395471034,0.8172761033700408,0.0,0.0,-4.227638179071345,-0.6642549148494137,0.0,-7.035829947012963,3.965779850878246,2.0,9.0,-1.9181529021047945
08-02,0.0,-6.982710635717126,-0.8620697287707226,0.8172761033700408,0.0,0.0,-1.5987194692722484,-5.006177074565801,-1.2165380115195255,-5.798041482284459,4.040400223101994,2.0,9.0,-1.5096890977870772
08-03,0.0,-6.982710635717126,-2.3872656399110426,0.8172761033700408,0.0,0.0,-1.6786573485597853,-1.7672207082505091,-1.7031555365027176,-1.4983683160945056,4.2635601032925425,2.0,9.0,-0.9942310889430093
08-04,0.0,-6.982710635717126,-2.3872656399110426,0.8172761033700408,0.0,0.0,1.8488709806631791,0.8531346188313079,-4.805346608974422,-2.4326093664110138,3.7808624203385905,4.0,7.0,-0.8461625570736806
08-05,0.0,-6.982710635717126,-2.3872656399110426,0.8172761033700408,0.0,0.0,1.8488709806631791,1.7062808607500874,-5.382257738439863,-1.6971294651505369,2.267396111946601,4.0,7.0,-0.8917763111353327
08-06,0.0,3.9077493279528315,-2.3872656399110426,0.8172761033700408,7.462686567164178,-13.432837626694555,2.572344900467906,1.103619319863589,-4.805346608974422,-3.4527669042340783,0.07812678697517729,6.0,5.0,-0.7396739794563977
08-07,0.0,3.9077493279528315,-2.3872656399110426,0.8172761033700408,7.462686567164178,-13.432837626694555,2.7287331584828376,0.6773436693465682,-9.357790480732337,-3.3942589303010853,2.2656246682163514,6.0,5.0,-0.9738853802823829
08-08,0.0,3.9077493279528315,0.0,0.8172761033700408,7.462686567164178,-13.432837626694555,3.5799508368359696,-0.9987505795267696,-7.378054999794727,-3.0519498615004763,1.0937526659108439,5.0,6.0,-0.7272888696620604
08-09,0.0,2.2421488500526303,0.0,0.8172761033700408,7.462686567164178,-13.432837626694555,-1.373183156078059,-1.1036193198635236,-6.5893835504848095,-3.246753327177799,0.7058835497089461,4.0,7.0,-1.3197983554548136
08-10,0.0,2.2421488500526303,0.0,0.0,7.462686567164178,-13.432837626694555,0.955420662613804,-4.037264615710131,-3.7827996480889277,-2.207793253311386,-0.23752757481680659,3.0,8.0,-1.1852696944355632
08-11,0.0,3.651503570535936,0.0,0.0,7.462686567164178,-21.1155344880923,0.4761937920647942,-0.4968939242891382,-2.135450851149995,-2.5407125730057865,-0.7194256669964505,3.0,8.0,-1.4016030521607965
08-12,0.0,3.651503570535936,0.0,0.0,7.462686567164178,-21.1155344880923,2.380953822636853,-2.8571371029412838,-3.333327053996566,-4.1694250744904355,-1.5797773434098252,3.0,8.0,-1.7781870093266767
08-13,0.0,0.0,0.0,0.0,7.462686567164178,-21.1155344880923,0.7142869036754154,-2.2222141114122533,-2.073171710343982,-6.732676458394682,-1.4984193675906117,2.0,9.0,-2.3150038786358396
08-14,0.0,0.0,0.0,0.0,7.462686567164178,-21.1155344880923,1.418434652903495,-2.5386988055509616,-1.683708363053243,-1.7904539730084872,-1.7350103159279393,2.0,9.0,-1.8165713386877507
08-15,0.0,0.0,0.0,0.0,7.462686567164178,-21.1155344880923,-0.2403901261692827,1.1002463231076662,2.4911035651806603,-0.46234936087758527,-2.208199733693237,3.0,8.0,-1.179312477579991
08-16,0.0,0.0,0.0,0.0,7.462686567164178,-21.1155344880923,0.23923232107217937,-0.61312314374098,2.8520472038756237,-1.1888992564049086,-1.7268467109987993,3.0,8.0,-1.2809488642840916
08-17,0.0,0.0,0.0,0.0,7.462686567164178,-17.19351963241849,0.7182773703583392,0.669918452134298,2.317286936520444,-1.3870543816703933,-1.0920463857676537,4.0,7.0,-0.7731319157890251
08-18,0.0,0.0,0.0,0.0,3.125,-18.84284483659173,0.1602524424914498,1.0962259703984605,2.8520472038756237,-1.3870543816703933,-1.6693166885577124,4.0,7.0,-1.3332445718231185
08-19,0.0,0.0,0.0,0.0,-4.6875,-4.7693483854308685,-0.7211550952650516,2.4360512586584275,2.8520472038756237,-0.589778186356458,-1.1857753101024937,2.0,9.0,-0.6059507740564383
08-20,0.0,0.0,0.0,0.0,-4.6875,-4.7693483854308685,0.8012774957000597,2.4360512586584275,1.3276965443953168,-0.06531205051248228,-0.23584695236960598,3.0,8.0,-0.47208928086901386
08-21,0.0,0.0,0.0,0.0,3.3467970355421706,-4.7693483854308685,0.8012774957000597,3.783778830033467,1.5015015359025452,-1.5161472714541828,0.7075483545481991,5.0,6.0,0.3504915995310354
08-22,0.0,0.0,0.0,0.0,3.3467970355421706,1.8764642051131868,0.48231083574147604,1.8652307920419724,0.546117445921225,1.4129692849488376,1.650943661466004,7.0,4.0,1.01643938734317
08-23,0.0,0.0,0.0,0.0,3.3467970355421706,1.8764642051131868,-0.15949328408703137,2.6013326516264215,0.18483536748603924,2.954399789101405,1.650943661466004,6.0,5.0,1.1322981296589267
08-24,0.0,0.0,0.0,0.0,3.3467970355421706,1.8764642051131868,3.002304823095981,1.459852574949554,-1.0474435064002536,2.69749572592197,-1.7073173568335074,5.0,6.0,0.8752866819444637
08-25,0.0,0.0,0.0,0.0,3.3467970355421706,0.3968268985800557,2.5345688615824544,1.7639957792371437,-2.464569499766936,3.0710204247993635,-1.9323652950393424,5.0,6.0,0.6105703822668099
08-26,0.0,0.0,0.0,0.0,3.3467970355421706,2.713173939111206,4.147472323669141,0.48661752498317024,-3.2277996940664786,3.0710204247993635,-2.8386081397843546,5.0,6.0,0.6998794012958379
08-27,0.0,0.0,0.0,0.0,3.3467970355421706,0.9471182702169404,3.686639623921257,0.0,-4.067582209951086,3.765157305139142,-1.2718588901626446,4.0,7.0,0.5823882849732527
08-28,0.0,0.0,0.0,0.0,7.674552392159685,-2.367799439055832,4.347823873007519,-0.12240182115606803,-5.705334244316546,3.750789676308487,-1.907788335243981,3.0,8.0,0.515440191063933
08-29,0.0,0.0,0.0,0.0,7.674552392159685,-0.9471182702169545,0.4761937920647942,-1.3043421086769535,-5.915667464276064,4.326016229683512,0.0,3.0,8.0,0.39178496097618365
08-30,0.0,0.0,0.0,0.0,7.674552392159685,-1.9936204207376862,1.4937148590327411,0.8454069695857569,-2.600619728882513,4.0125354062805,-2.0275750328217113,4.0,7.0,0.6731267676924337
08-31,0.0,0.0,0.0,0.0,7.674552392159685,1.3878203659976818,-1.463409339107571,-1.1543167960249494,-3.0959753053263683,4.890280515979057,-1.1254047270509653,3.0,8.0,0.6466861006024156
09-01,0.0,0.0,0.0,0.0,7.674552392159685,1.5396444402548357,0.0,-0.972064177765873,-2.043343229107062,4.651161396701905,-1.2810236216504385,3.0,8.0,0.8699024727811865
09-02,0.0,0.0,0.0,0.0,7.674552392159685,-0.7086626294453473,-0.8038616144924771,-0.4252831474267232,-1.166351234074379,5.600495554583901,-1.6786573485597853,2.0,9.0,0.7720210884313523
09-03,0.0,0.0,0.0,0.0,0.0,-0.7086626294453473,-4.421223547323598,-1.0391202319783541,-1.290713451531893,4.531153250297861,0.16233364111005213,2.0,9.0,-0.25147572444284366
09-04,0.0,0.0,0.0,0.0,0.0,0.7873970810807019,-2.850353550398063,-0.9157602781701827,-3.1289112285545615,1.8284991685414727,-0.811691428139695,2.0,9.0,-0.46280183960366605
09-05,0.0,0.0,0.0,0.0,0.0,-1.5748016714081443,-2.4447906820305643,0.48163709070665367,-0.49535557644387773,2.0676686899580305,-0.08117069098658644,2.0,9.0,-0.18607389456404438
09-06,0.0,0.0,0.0,0.0,0.0,-0.31104170233986056,-4.421223547323598,0.182141958394342,0.6781671249046473,2.0676686899580305,1.2019200643607921,4.0,7.0,-0.05476067382233151
09-07,0.0,0.0,0.0,0.0,0.0,-1.654846691024316,-4.326930571590225,0.9685220519283734,1.4796533987554725,1.817042363157147,0.9638545172488905,4.0,7.0,-0.06842772104769618
09-08,0.0,0.0,0.0,0.0,0.0,-1.654846691024316,-3.6363640475778567,1.089590194842816,1.6646086036949288,1.0732327945474875,-0.4889931842212686,3.0,8.0,-0.17752475724892805
09-09,0.0,0.0,0.0,0.0,0.0,-0.3167059500442292,0.3952508977731968,2.5423732727353756,2.921488052312653,0.7599739445787782,-3.284069035370213,4.0,7.0,0.27439192563505094
09-10,0.0,0.0,0.0,0.0,0.0,0.5551125831089991,-0.553364826952195,2.4242401123046875,3.6253743532013485,-0.3828938458855009,-2.5790304004702045,3.0,8.0,0.28085799775519404
09-11,0.0,0.0,-1.2080557703634114,0.0,0.0,-2.854881999627455,-0.9523800152860223,3.8231744229330302,5.077654954702737,-1.4631013888640327,-3.494168940304433,2.0,9.0,-0.0974326124372352
09-12,0.0,0.0,-1.2080557703634114,0.0,0.0,-3.0134823535835875,-1.2738840928875574,0.12063002325513707,3.9833536768738376,-2.5789788048192097,-3.910143888978985,2.0,9.0,-0.7164146555003433
09-13,0.0,0.0,-1.2080557703634114,0.0,0.0,-6.21422941396828,2.0700654474163525,0.6638540276251738,2.2208819644271247,-3.6105703267469162,-2.883026506567729,3.0,8.0,-0.8146436889252442
09-14,0.0,0.0,-1.2080557703634114,0.0,0.0,-5.012125232780956,0.6389846202502526,2.2115896115279106,2.3409327324154705,-2.4500329389635036,-2.377048904810575,3.0,8.0,-0.5323414438840739
09-15,0.0,0.0,-1.2080557703634114,0.0,0.0,-7.082632183003193,-0.23809311161062116,2.092052546601235,4.0816345222320605,-1.9897331266671818,-0.0800018310546875,2.0,9.0,-0.4022571776241636
09-16,0.0,0.0,-1.2080557703634114,0.0,0.0,-3.758170316574674,-0.6349200101906769,0.7172679926369272,4.0816345222320605,-2.7813732478316515,-0.24409872306191582,2.0,9.0,-0.34797414119575837
09-17,0.0,0.0,-1.2080557703634114,0.0,0.0,-3.542669707572114,1.2698475892249337,0.3001154712994403,4.1966471830473555,-0.6984105185856783,0.6369496393919112,4.0,7.0,0.08676580785840336
09-18,0.0,0.0,-1.2080557703634114,0.0,0.0,-2.17390903728498,0.4003217906415304,-0.24140565035637762,3.409089223879048,-1.8506698177477878,0.8758010085713136,3.0,8.0,-0.07171165933278772
09-19,0.0,0.0,-1.2080557703634114,0.0,0.0,-2.17390903728498,2.047245927453905,0.6035026150360526,1.6373587720514777,-3.1921808400062575,2.308916816595755,4.0,7.0,0.002079862134776461
09-20,0.0,0.0,-1.2080557703634114,0.0,0.0,-2.8363000281001605,1.3438741614262324,0.18126151468151425,0.4242405746922564,-2.866446706506022,2.2310735355837297,4.0,7.0,-0.24821388350780563
09-21,0.0,0.0,-1.2080557703634114,0.0,0.0,-2.8363000281001605,-2.0984605972802663,-0.06064420267216193,-0.30302567915482953,-2.0846885138225613,2.15310609976635,1.0,10.0,-0.5852789719660946
09-22,0.0,0.0,0.0,0.0,0.0,0.8634196126644957,1.1764675963158702,-1.516070366707154,-1.4545440673828125,-1.1620420131406348,3.0254785170820595,3.0,8.0,0.08479175262107494
09-23,0.0,0.0,0.0,0.0,-11.806451120684223,2.096276827365491,1.490192787320006,-0.5457862573504926,-3.142330519200761,-1.0315915219276839,4.146726520504036,3.0,8.0,-0.799360298543057
09-24,0.0,0.0,0.0,0.0,-11.806451120684223,6.783539261325446,1.490192787320006,0.18061821519025717,-3.2059215769234797,-1.879455321564387,3.650793843018235,4.0,7.0,-0.4351530829380133
09-25,0.0,0.0,0.0,0.0,-11.806451120684223,5.716463464496748,0.7898849052186324,1.1918996111759714,-5.454544802274646,-1.638269962321741,3.1746076197970208,4.0,7.0,-0.729673662235658
09-26,0.0,0.0,0.0,0.0,-11.806451120684223,9.603660364880753,-1.3720748311807782,1.544861735356318,-4.190119361378158,-0.2574000125560982,0.7936537971601397,3.0,8.0,-0.5167154025820042
09-27,0.0,0.0,0.0,0.0,-11.806451120684223,8.699000264444583,-0.24019765568676232,-0.11969155511361071,-7.622741214921973,0.5148000251121964,1.4195607322052362,3.0,8.0,-0.8323382295131413
