,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-56.923073988694405,-10.730744960295716,-12.5461238770133,11.836733290441755,1.2908745267432347,-2.8203617834680705,-2.6231656947181983,-12.200599972517633,5.6482736618342,2.6488014254533385,10.851923910588281,-7.519029940439648,5.0,7.0,-6.090541116840513
01-15,-12.584571652785332,-7.044112429603734,-10.70110545279997,11.232878770361099,-0.609761770817115,-2.510460775767619,0.0,-8.233536001027927,5.930039527846555,2.9813694691777584,10.394870101057283,-4.3020349526783175,4.0,8.0,-1.28720209725311
01-16,2.8416785107040092,-7.439105633026011,-9.729333696292334,11.111110384335984,-2.523933573802042,-2.3980792039083942,-1.1842125489111133,-6.5868273731661455,5.607882444619924,3.2218062190439904,3.1983621851998807,-5.180257455676554,5.0,7.0,-0.7550758117399005
01-17,30.98782142390033,-6.180870633302442,-10.294114553392227,8.345122181931256,0.8787379654137872,-1.978416772592383,-0.3947396076947832,-5.247598316035256,3.92157514579372,2.195730470571279,0.27519753885755394,-5.149957132322875,6.0,6.0,1.446540642593997
01-18,24.778764796281177,-7.509877251186538,-9.24982155940273,4.628329851463568,2.1089610606735474,-1.978416772592383,1.1017503106394584,-0.7072095146209136,0.0441706234604045,1.6250014305114746,-0.7911921040621204,-3.7867314860921866,6.0,6.0,0.8553107820893967
01-19,22.492401766471534,-5.836573372745297,-0.4192834673864386,5.434783805858831,0.2636180375176143,-0.4725335042173683,-0.7260766542661725,-2.0057287407311364,1.572733563137324,0.875002145767223,-0.06880102502110746,-2.329745489729977,5.0,7.0,1.5649830887212526
01-20,15.000001589457193,-5.705124153109717,-2.1067429463259497,3.9402168015253656,-0.26502374076231716,-1.5522401724288712,1.2936598238786847,-3.476946742729945,1.0921800203850494,0.1874983310699796,-2.1777339451588142,-4.355761226689403,5.0,7.0,0.15616530325927136
01-21,-26.037728074353467,0.38634556969761963,-0.07022632754614638,1.4945670043334163,3.0742925320623105,-4.036696220265048,3.020770834107317,-2.5326165039820934,1.441677293601374,1.7230752798227493,-2.501765372857433,-3.9126389234709293,6.0,6.0,-2.3292452424041943
01-22,-21.48936744403301,4.056665326937442,2.2471889042670363,2.6845612669198906,1.1323969159434082,-4.892961580399876,-1.8999378813149594,-4.0675418074214456,0.7042247017941442,0.03129962016602783,-0.7271502698191724,-2.2010758535895567,6.0,6.0,-2.0351415083791733
01-23,-32.765957964875156,3.5415338067725726,3.5343050457102647,7.525512003888666,3.8720541558565515,-2.80488416171386,0.3799899921574028,0.5372194647640158,3.1343985439617077,-5.485789275796861,-0.48644679050823103,1.6997988134543545,8.0,4.0,-1.4431888638607144
01-24,-27.659579648751592,-1.5593189304157837,2.589222439095815,8.531993051937977,3.352896579818592,-0.30488503397697436,-0.3799899921574028,2.1886789573813386,0.7352944209477185,-2.8525620765548707,-1.2182401219853245,3.3707813304688488,6.0,6.0,-1.1004757520159716
01-25,-23.966938240526066,0.13333638509114584,7.089297589940849,6.369426828972724,2.5984946495114936,0.5487814309836714,0.7514081625084784,-0.07722184578476214,-2.052407111495357,-2.68800048828125,-2.9585812565716436,5.358688157337439,7.0,5.0,-0.7411429781927733
01-26,2.1207196087103912,-2.0027688169564355,7.25530110096837,10.20910100888889,3.7720096515355532,2.2768187894290186,3.8811364374266453,-8.475956993098414,-3.396561337328145,-3.040002441406227,-3.132612714480461,5.249494637857908,7.0,5.0,1.226389910962258
01-27,5.660375530377575,-4.975807187751593,6.625684728697588,10.332105052444462,3.040545656351841,3.0321060531218142,4.403671255230189,-9.508195619242242,-3.0436723940691484,-3.29599609375,-4.922094195871873,5.08524156368858,7.0,5.0,1.036163695768933
01-28,-32.91366803128434,-4.77164148346737,7.103824709453431,13.038129493955536,2.380958173434754,-0.05980998380692886,7.429965050914719,-12.93823247046238,-1.235115508174618,-8.540682675611238,-4.736649706164491,4.1798702958892004,5.0,7.0,-2.5885876779436443
01-29,-11.69687014938984,-3.476484159710206,6.215852320669344,13.569683277542987,3.119729310875387,1.1848274024543106,5.684598230316314,-18.030057459277803,0.7352944209477185,-6.42927418561151,-3.4494880235826564,5.061840992404966,7.0,5.0,-0.6258623351967488
01-30,-8.401972613208153,-5.112474411039479,5.244998211778359,12.391568289701441,7.102039882114955,-1.0746286876165834,7.39609380610706,-16.52755068086617,0.5632545979043793,-2.4421539236434184,-1.324500361425644,4.123707623758074,6.0,6.0,0.1615318111304016
01-31,1.153215316009103,-5.112474411039479,7.041305912625615,13.575756188594934,6.984390929671795,0.0,5.501225786233327,-16.52755068086617,3.2478642789378265,-2.6298899512457714,0.8013987577378874,5.985098646852922,8.0,4.0,1.668361731125999
02-01,1.153215316009103,-5.3998629916156835,3.895231096929763,7.769422106230389,3.779786649656732,2.388057424061334,5.501225786233327,-25.089607786904715,4.86284331780686,-1.5625,1.1149881312409884,5.584183993389586,9.0,3.0,0.3330819202531403
02-02,-2.2146527593762677,-7.958481573593016,3.5883593108957514,4.2416502781989145,5.669683892621131,2.388057424061334,7.258548485957646,-10.711295007542821,7.5671302527454225,0.1562476158142201,-0.6271721011923646,5.584183993389586,8.0,4.0,1.2451883176649614
02-03,4.8473962765782135,-2.440632515060643,2.76280217787338,-0.7712074699419568,5.669683892621131,2.388057424061334,4.334739557926889,-6.367344758948517,5.248165224502603,5.437499284744252,-0.6271721011923646,5.557143039783763,8.0,4.0,2.1699275027456735
02-04,4.081638412443698,5.810982479431449,3.7062007080838932,-2.4421539236434184,5.35861967083377,2.0958105717362923,5.051107885172311,-5.493627048814684,5.939784739643406,5.437499284744252,-1.7259590759160923,3.5294106057126142,9.0,3.0,2.6124428591189575
02-05,-5.908095640800813,4.214558453659101,1.145553062978235,-2.4421539236434184,1.2468796497074237,0.42501334391350204,2.0245336532374605,-3.10509057817641,5.939784739643406,6.054017109646069,1.1336307687630178,-1.2839177730717106,8.0,4.0,0.7870594054879886
02-06,-34.13566486174592,7.535123350405282,1.145553062978235,1.4833171833482828,2.1328899438677906,-3.0246898027259794,-1.1656475027656557,2.308916816595755,5.939784739643406,2.408503493753269,1.3731535532242933,0.1440180011514613,9.0,3.0,-1.1545618351891485
02-07,-50.76585574789616,8.816124446570127,0.9453095162463019,2.119707524038105,-0.33898272208870617,-3.8271537202833548,-0.30675550153091063,-0.2451036536479212,6.606854849060428,2.129659563659806,3.978238974376934,0.3168220232837364,7.0,5.0,-2.547594537350968
02-08,-75.31805978239612,8.816124446570127,0.9491548699847844,-0.24661477941253424,0.3389827220887363,-3.209867443985765,-0.8636724546837223,-1.154166051128736,8.514933623422746,6.683404493335023,3.808224881658129,0.08641299809704625,7.0,5.0,-4.2995952063708565
02-09,-81.79419355764063,10.734108055012587,-3.2440058409524406,-2.89308806828643,-0.5084700421402509,-2.5766877052301376,0.1831427401334951,2.7113249890126063,6.736587392572189,4.832133275727866,3.400204029882012,0.45911005571754887,7.0,5.0,-5.163319556349298
02-10,-42.199483906105996,7.967374764879488,-2.258290000714751,-1.5094325589697517,-3.852885967108409,-2.6396462471483217,-1.3580203888494993,1.480265686138877,6.897946464980665,2.3533102612181813,3.0044419276502117,-0.9604133017914187,5.0,7.0,-2.75623610548506
02-11,-28.329812836879675,10.4102866944737,-4.234300481575241,-3.7735873953762153,-3.6713294728973347,-2.1173530525249884,0.12209127863044139,7.996704516713161,5.607104661809173,1.7986736674605697,2.3039892642769813,-6.232816816556416,6.0,6.0,-1.6766958310371536
02-12,-13.759691068654961,11.512554336952245,-5.081159231843285,-2.867824552474655,-11.06074611572244,-2.509178969298691,-1.0915725147009852,1.4839266568636746,4.8006521921822,2.841080158428445,1.9815507845413245,-12.355206739593081,5.0,7.0,-2.175467921943351
02-13,-7.945742952975002,7.164727996082052,-6.585540864056247,-4.695429951593768,-9.344114565674186,-2.571953939107106,-0.7277188653669784,-0.9892818172047719,3.4255053214476834,3.8247931332621175,2.0143398229636817,-13.973231485189466,4.0,8.0,-2.5336373472843325
02-14,5.038755033589281,8.398788240036897,-4.859158755815004,0.7462679485599458,-7.345131944215269,-2.265773673986813,-0.8489957040123159,0.5681793551799214,2.0757030330336805,1.0207293917865177,3.8604851692828386,-13.77734061044247,7.0,5.0,-0.6156243764168992
02-15,7.894738021461077,9.003601523039649,-3.3589957816095155,4.187188184022032,-6.4601728311020015,-0.8573140863595606,-3.6782930895478274,3.5433056379799543,0.4051879263905782,-0.3426810454220169,1.4222826499421348,-11.883778637707183,6.0,6.0,-0.010410960742723407
02-16,-24.05063382824,9.275878647419205,-6.532662078076157,-1.5056507597894537,-7.8761006604067765,0.12128840534432386,-5.186582665313927,2.1565530981769587,3.607843436446858,0.4049818284926178,1.3545598258648344,-17.6450444389982,6.0,6.0,-3.8229640990899774
02-17,-34.98622426688588,4.860262949924543,-7.0860484549303715,-0.6273609647211913,-8.548531409430488,0.36298469932605865,-3.872572910812905,4.776339505753751,3.843135459750306,0.52958933653021,-0.17193685416687704,-20.24561564127604,5.0,7.0,-5.097164879244907
02-18,-25.20548088372947,2.9932846650692686,-6.652205939039593,-1.7565855730371256,-7.495585682169789,-1.0429453021532915,-1.6209370741463676,8.72483288297527,2.8235267190372104,-1.4294814786629606,0.6141259244475301,-16.683689065424524,4.0,8.0,-3.89426173390282
02-19,-9.470756565924951,2.9932846650692686,-2.5307330686950174,0.12315552983714602,-6.836106427714829,3.1679545355566052,-2.3358518202053977,9.545113702728404,1.7835864595934507,-0.9484702888683502,-0.3444659722901483,-25.1171215160473,5.0,7.0,-2.497534230580093
02-20,-5.571032102099471,0.9774083479414293,0.6306948121990236,0.24600808711116806,-2.1645021287579205,5.507250799649004,-3.409084614752886,6.487694969862185,2.594338968383768,0.6224735645524997,-1.1348002908247667,-22.754488282335398,7.0,5.0,-1.4973364890892806
02-21,-8.913654019833649,1.1585398687628023,-0.4249321537039214,-1.7565855730371256,4.194630845635492,5.565212083899436,-2.272731104063447,7.111111393681278,1.8613834192256977,0.7474299799321285,-1.560335508178121,-21.02853592480138,6.0,6.0,-1.2765388910400672
02-22,-23.343848319457436,2.9341416531800966,-1.0691416611511229,-3.112837482888608,4.026849772134245,4.173909062924593,-1.250004768371582,7.3855243930380645,1.6659983506465013,1.5226841717567168,-0.8321767331773912,-15.287073779122156,6.0,6.0,-1.9321646117073403
02-23,-24.522291566930143,4.778973725645557,3.539819734125461,0.0,7.466445785455587,4.726222921009274,0.12329563046635617,10.125646065021993,2.692004350808707,0.46613276711119306,-1.490985793691808,-22.218068345897862,8.0,4.0,-1.1927337272396403
02-24,-26.133333841959633,2.797615087491675,4.2494851204584245,1.7456400914195696,10.032630285055257,4.616267977971609,-1.2986956306853839,7.120982199808198,4.077595713826742,-0.7457982022794551,-2.521895761624025,-27.304553511257584,7.0,5.0,-1.9470050393145504
02-25,-7.724423559618265,3.27294771078041,2.6730660674707374,-0.24937036094547094,8.616404210009993,6.468226703951858,-4.43318436324422,6.240491834653779,2.7315935384224037,-0.6832217415940721,-2.164051823694942,-41.72366389055975,6.0,6.0,-2.247932139530628
02-26,-7.910757746500398,2.6300452769545917,2.056204164478031,0.24814462434761,8.395057910402963,5.44296762676137,0.4345108142282536,3.348558010359658,3.076925739281937,0.9168797083295854,-1.2094000518688468,-29.73315700524462,9.0,3.0,-1.025335077372489
02-27,19.878292389011314,2.3378229784334934,-0.21037680567796013,0.12422644279367735,5.911740421449383,4.571764375784312,1.862198506324678,4.718416052965661,2.9237447124956493,1.552979047392016,-2.038701249827456,-28.495805305390746,9.0,3.0,1.0946917971461687
02-28,26.369163471873712,2.3948699454567803,0.6258703189960979,-1.6270352711502651,6.882262425383488,4.340277605310641,0.6207348086968464,5.6518460748146335,2.450588737475405,0.8034676493402084,0.7169716123496807,-25.716805928917903,10.0,2.0,1.9593509541357774
02-29,0.0,0.0,0.0,6.124852708423899,0.0,0.0,0.0,9.209568583049506,0.0,0.0,0.0,-29.5544805487039,2.0,1.0,-1.1850049381025414
03-01,37.94871498089513,0.8308682126264877,2.108216772390718,8.144799260190398,5.970151260174601,5.671304459740762,0.49720275293588256,3.299125744961917,-0.7109016877775712,2.0535154323141875,-0.06827773912578096,-43.19844227926948,9.0,3.0,1.8788564308381048
03-02,36.97916718406808,2.314547704259793,0.9312329089232149,8.031674501036312,5.389722633403098,5.0116586130463086,0.49720275293588256,1.1790703832744907,-0.19856726153521714,1.5868084585157223,0.8876757280809777,-21.564573777840305,10.0,2.0,3.4204683190140295
03-03,40.93850814315206,3.875512746923498,-4.2366756403080315,9.841632888903847,5.780345409664543,2.976190611348407,0.5579556721748362,-1.4274949240668198,-1.0325664246651414,0.031108655018924673,1.4596008526483022,-35.76320584611675,8.0,4.0,1.9167426787231403
03-04,42.74322288532416,5.037642247671698,-3.1409811421173313,13.744588878629665,9.228320410299998,2.220929599998573,1.5537600847057194,-1.7280205483491011,-0.27799719609149576,-0.09346602934681048,0.921496783090449,-29.16287525436379,7.0,5.0,3.4205517266209777
03-05,58.67014283231073,3.3005192803453416,-2.483565836445211,18.67347311149377,8.041402827537938,-0.34903702197979974,-0.12515931374596836,-1.6528873510045277,-0.11895593759840195,0.1243304417364918,2.481555260534116,-28.811926442217906,6.0,6.0,4.812490987580548
03-06,59.06127674484475,3.0689095112747826,-0.3576551671822638,19.09758390157682,6.215577966026534,0.5160559049991469,-1.5018759574042966,-0.9701501353861852,-1.5687827034326283,-0.4065074108069748,2.731870072052749,-23.665213815698937,6.0,6.0,5.185090742571956
03-07,51.10821430640772,1.990633220764773,0.07122670163108968,18.24668588467772,4.0688537946351255,0.6307374253615694,-1.1889896088884835,1.8854258854319583,-3.150566831379738,-0.6253932639220647,0.31424634953176717,-5.483402306139442,8.0,4.0,5.655639296509334
03-08,45.88744454703668,0.4756238118760221,-4.555155736371285,17.922600100844747,5.555555970124472,-0.17201134391192013,-3.5874467132173087,5.635836158754247,-9.730667795719834,-1.0354562755448782,-0.03491700102984932,-3.4433939432326284,5.0,7.0,4.409834314967372
03-09,39.41841736130953,0.9433953776482812,-5.1152740078746834,18.024435428671794,4.9295784632575455,2.51116496106912,-2.0833328316107393,4.505813046846603,-10.505666047540606,-2.6670861596694344,-1.047490051684837,-11.489579156664883,6.0,6.0,3.1186980319798074
03-10,38.58974558048381,0.11674577580154731,-4.468869065193736,18.635437684082472,3.3412894708890475,0.5125293583433727,-0.44529067197942845,3.561044789008571,-10.331294144331812,-3.043612449988955,-2.696948973212882,-30.586287112726733,6.0,6.0,1.0987075200979388
03-11,31.717451916882126,2.5611773671423634,-5.3479891304879414,16.77083902474884,3.2643374792095585,0.5757074072435305,-3.203081131782348,-0.21802131157107724,-10.287701168529614,-7.4959115309872555,-7.145502735361011,-7.798380105093727,5.0,7.0,1.1160771734511206
03-12,24.025973382577618,4.097890300855232,-4.249083808901268,18.883254196118422,3.145156464889171,-0.4067495984704179,-4.412721037696685,0.872092177056829,-9.666231346923833,-12.581419495012286,-7.824144446836881,2.796209203417988,6.0,6.0,1.2233521659228237
03-13,25.19480036933207,4.097890300855232,-5.563798408524094,14.501515506571023,1.791525392006375,0.11641709783697053,-4.412721037696685,-0.14684624032104138,-9.429058471865675,-6.30749028452141,-7.644255424623066,-14.502366874977458,5.0,7.0,-0.19203233966064648
03-14,19.740259981533416,5.016907559928002,-6.671659516254071,7.916668736272306,1.3843654722361847,2.211880450320765,-4.672286310732198,0.29239737544369754,-9.943547285722042,-8.875334997482092,-8.990004943017682,3.127961305591884,7.0,5.0,0.04480065234318124
03-15,18.469658436130125,5.865917650487413,-4.412865801331449,5.23077157827524,-2.3615632586244426,0.40744874028393674,-4.604403897274781,0.36710859878842844,-7.240207819772122,-8.739830543189857,-8.398070635405343,10.035206198077324,6.0,6.0,0.384930770537039
03-16,15.8038188029231,5.598670607674476,-2.5468104059795023,-0.5128224690755208,-2.2801359343169856,-0.5878917114882376,-5.355968116756121,0.8196695681958857,-8.008560605287041,-8.976956876993178,-10.321860663352254,5.370369569100828,4.0,8.0,-0.9165398529462129
03-17,-3.980095568285095,2.7590076847032465,-3.940518516632981,2.256412995167249,-2.698290185872145,-0.7656129070667381,-3.6726783377063885,0.593471264263728,-6.466810296415011,-8.333330102729331,-9.110866366883306,0.272238524494544,4.0,8.0,-2.7572559844135185
03-18,-12.46334139644903,3.828830497816913,-4.386618297060988,0.0,-3.119869498520802,0.058140863013139005,-3.833652928861401,-2.29970645507359,-4.668094795633866,-8.812521967932128,-8.08263693332078,2.072532436157725,3.0,9.0,-3.475578206322067
03-19,1.7021327538961657,5.2927957316630945,-4.460969442218246,0.4179724464846188,-4.609057096286887,-0.5767034636086699,-1.429495181590035,-2.670627763922301,-2.38793328355205,-6.635544469175459,-3.889273536774937,-7.233182964415262,3.0,9.0,-2.206657189124997
03-20,12.198583124077343,4.504510890198063,-5.401352371715793,-1.3429763465132356,-5.185186289883421,-4.004646270397173,-2.9239753036157397,-2.366861567970313,-3.603223297887382,-9.109519361801514,0.796679746792362,0.5058188121106313,4.0,8.0,-1.327679019717181
03-21,-10.638297584525642,4.986001557294046,-5.0860157890521025,-3.4773438531619063,-6.435218020357933,-1.915263682376318,-2.1442489690991327,-2.0648947220246927,2.4162767746387157,-7.70530812736783,2.288487669626055,8.548308016826365,4.0,8.0,-1.768959727465031
03-22,-7.734812670169608,5.986706076744789,-3.2738135996658166,-1.159121317224243,-6.3505501553939965,-0.8125438230795374,-2.011683469735774,-1.8504810937423015,2.1331057534470412,-2.2423028618209617,6.345353377336374,12.105006359065218,4.0,8.0,0.0945718813134316
03-23,-2.631582744894325,5.51572005675548,-1.3362980544407266,-3.7934733301805466,-4.99575933912391,-1.2828059801553646,-1.1583031249526194,-3.2600479064100583,0.431594221581555,2.376168354800049,6.934812723364478,9.735400379889004,5.0,7.0,0.5446187713527512
03-24,3.4759388799311925,4.975662994496109,1.7492763857245395,-4.636465170386113,-3.852596769791558,-3.8875690943345,-0.644741626819548,-3.0896747043609585,0.21579299480323647,-1.8741679686065882,7.924526573489031,1.6830234374721507,6.0,6.0,0.16991716096808296
03-25,-4.619560728029309,4.726106490076103,2.769680080503444,-7.934788163533153,-3.5923086207933816,-5.067154860997014,0.3234164981338271,-2.6375238562304757,0.6042269710291125,-0.39578113601984155,7.702887816351437,4.697375956861887,6.0,6.0,-0.2852852960539473
03-26,-2.9891275299013222,3.866816263434541,2.5510231389049425,-7.583973972439102,-0.5732980721173192,-4.501215006563763,1.2171658203850495,-2.6375238562304757,0.9888200342781541,-2.7337205407806304,6.719235470328829,-2.6196925912167215,5.0,7.0,-0.6912909034931517
03-27,0.2717388663546141,3.1149296324625397,1.7634076206637908,-7.502800150024819,0.16326904296875,-2.3465666062290205,1.92184012593632,-5.992213861718861,0.5613089880098772,1.1717454691531544,6.438209561435245,2.4390199777114314,9.0,3.0,0.16699072222691844
03-28,18.07065080949906,3.27077059238568,0.8160212196787447,-14.168618776954004,1.1363587103598427,-2.166057068740383,0.5765483721524293,-5.745339786825656,-1.9982583637070173,3.5761160398886065,5.985551391071967,0.45166430387460443,8.0,4.0,0.8171172868903231
03-29,14.589231463444992,2.9585757533411434,1.037801275194782,-7.562077903569765,1.3798707833196306,-3.489770724541093,1.20941807716069,-3.469543562069836,-1.8760920756738224,-0.3010038586492616,5.091157749478185,6.0127923306530535,7.0,5.0,1.2983632756740582
03-30,36.858637807583676,4.823149120524196,0.14848149493083526,-8.013544759134279,1.3798707833196306,-6.699751038954731,1.2722633961057581,-1.5825100017219318,-4.144854972849824,1.9732446826595924,1.8231812344712162,11.343522226825625,8.0,4.0,3.265140831146647
03-31,38.11252369906539,4.392071191608647,-0.4521436614365741,-9.255086684800812,0.9780019132555906,-9.067852020713056,2.5949357117890015,1.9579369458756282,-2.923211492424572,1.9732446826595924,1.8231812344712162,11.24582159480659,8.0,4.0,3.4482852595130544
04-01,30.12883960237926,7.010302730644908,-0.7535751646255977,-5.561616408273276,0.16434229776736772,-8.375000953674316,2.5916552169482627,1.667871957016467,-2.923211492424572,4.371941824683594,5.4027151363760595,16.687733505533238,8.0,4.0,4.200999854362617
04-02,30.65134040118084,6.546394240908166,-1.2810784985329082,-11.520736922137088,-1.4190324105989998,-5.12507738785162,0.6393886142874791,2.0304549220141297,-4.150112803042124,1.644294576050792,3.2506679235736144,7.300589455809107,7.0,5.0,2.3805910093051157
04-03,27.20306312164109,6.546394240908166,-2.3610012432629954,-7.963592858964804,3.8273560551680554,-4.636975333640557,0.8312027595090251,4.455446245716824,-5.595344635014242,1.1359844608123661,3.480585801167836,9.734113544057374,8.0,4.0,3.0547693465081784
04-04,28.352487359019023,6.930186926045198,-4.836192670186965,-3.1390104324699157,-2.0512801284672837,-2.0134224282794992,0.8312027595090251,3.499998365129743,-2.7619512620150424,0.5326289942888752,2.443104292970801,3.605232650541474,7.0,5.0,2.616082035507119
04-05,27.659575351153208,1.520916289876382,-8.454107763968512,-3.475330305951976,-2.307696257822677,0.061014211435269576,1.7732725373504825,6.91602322254155,-2.0255438589418624,-2.675242092141137,2.67737369320604,0.1400592275380371,7.0,5.0,1.8175261878562337
04-06,29.433964623722414,-0.5437758824832386,-11.183145035468323,-0.11211018829935708,-4.358976386289961,-1.5499070862203221,0.3213379780621817,8.166085585308204,-2.286721473164316,-0.33863349744625293,2.376168354800049,8.118562032866532,5.0,7.0,2.3369040854489675
04-07,8.22943000720612,-0.053735779440420864,-10.291730051745704,-0.11211018829935708,-6.730773479083228,-1.42414580600006,0.7064846424744244,13.931680383053843,-1.8469660533039365,-1.1513719765731225,2.8638048307938018,1.6000027126735952,5.0,7.0,0.47671410347966275
04-08,19.406395453020327,-2.024064102771446,-9.23824453445701,-1.8243995331889313,-4.7169828296089875,-2.175266489437724,-0.7096752043693182,13.730744466389519,-1.2313134980816216,1.0271685315033574,2.8638048307938018,-8.36414706257722,4.0,8.0,0.5620016689345619
04-09,-15.617432519462,-1.6958394655250402,-9.319283665398501,-6.818189855346081,-4.52218191890499,-2.0257821065651656,0.19059551084771226,13.127930328758936,0.21672838197637367,1.2888281120242813,3.860232535318956,-14.036704038452132,5.0,7.0,-2.9459248917273038
04-10,-33.414045428609626,-2.0787699479913626,-9.942944318168747,-4.400973633820788,-2.07125108799467,1.5271837946448594,0.12706165425780364,12.953016113512092,-1.365043530552014,-0.5277039875413395,3.3255736952073347,-9.724774832236433,4.0,8.0,-3.799389292441075
04-11,-33.414045428609626,-0.6472433978375153,-9.585697085932406,-7.917169494642058,0.3249387529612516,3.6652434374452225,-0.3811970806174833,14.162802371095703,3.0046513317337866,0.9605859900538275,3.16455945520736,-9.724774832236433,6.0,6.0,-3.03227883178153
04-12,-24.943320170753122,-1.2479627695488227,-8.279748564217956,-11.016946999955412,1.1372895089398636,2.2602371427289976,-0.7010874014878526,11.296788610119773,5.546288361530225,-1.6921043105826723,-0.49966561040301727,-9.373567253746867,4.0,8.0,-3.1261499547814053
04-13,-21.09890105283544,-3.4349078417710004,-8.50368728090053,-5.084746545470751,2.680754395869033,2.080784268132594,-1.0230169047305597,8.614977982700134,6.488067294518922,1.128069540388456,0.599601273920801,-7.844904180240832,6.0,6.0,-2.1164924208682643
04-14,-13.116592671376448,-11.04751219824286,-6.4882416519464625,-6.416461480448869,3.697749627518871,-0.31348082340302375,-1.6709464537014842,5.858855443549962,4.520719762655246,0.6967454834945479,0.7978715815388572,-1.1077981955197531,5.0,7.0,-2.0490909646567848
04-15,-28.098160356306813,-9.561298031150715,-3.9740452080301845,-6.287780838043254,3.5426773861092498,-9.632104339498888,0.0638931338738065,6.790948246852049,4.520719762655246,0.4655782875599258,1.680396120170138,7.115943486911258,7.0,5.0,-2.781102695741515
04-16,-19.124421532822655,-3.5433022296775927,-0.7299282493494054,-6.545454083066998,0.8077575165211605,-5.839891095898189,1.1889836409639296,5.6591235390433745,3.551797742650825,0.7296826405904164,2.8924318614123106,13.55932412125535,7.0,5.0,-0.6161580106981231
04-17,-22.119815769465724,-3.430813720165382,0.0,-9.987675140649328,4.955325666597809,-6.671065074664686,2.628279941495242,4.192020873280669,2.27078270428691,-0.4010723226183307,1.7985586606694939,6.053268597399124,6.0,6.0,-1.7260171319861835
04-18,7.6036846106855265,-0.49180413300580295,-1.1400679671584857,-7.340549047834832,5.766068724408805,-6.27476742220892,2.565706252546801,2.6785737093613418,3.811950455792476,1.4023374477293908,0.7600777941065701,9.200971039013142,8.0,4.0,1.5451817886196677
04-19,10.190367483914603,-3.1407709946079896,0.0,-7.475497815665035,3.9538754722907092,-6.27476742220892,2.2598907938161936,2.166558148820723,3.357419857517104,-2.028398860775104,0.6939887317675971,6.444903477053063,7.0,5.0,0.845630739326912
