,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,-4.0,-0.7999992370605504,3.0,0.8000001907348633,-0.20000076293945312,0.0,0.020000010728836032,-0.009999999776482582,3.0,7.0,01-30,-0.10818179984661698
01-16,0.0,0.0,0.0,-10.0,-3.0,3.6000003814697266,0.8000001907348633,-1.8000001907348633,1.6000003814697283,-0.019999995827674893,-0.009999999776482582,3.0,7.0,01-31,-0.8027272029695184
01-17,0.0,0.0,0.0,-8.799999237060547,-1.4000015258789062,3.6000003814697266,0.8000001907348633,-1.6000003814697266,3.4000000953674325,-0.03999999165534973,-0.009999999776482582,3.0,7.0,02-01,-0.3681818607517263
01-18,0.0,0.0,0.0,-8.799999237060547,0.0,2.0,0.8000001907348633,-1.200000762939455,3.200000286102294,-0.04999999701976776,-0.009999999776482582,3.0,7.0,02-02,-0.3690908654508268
01-19,0.0,-10.0,0.0,-8.799999237060547,0.0,0.0,0.8000001907348633,-1.3999996185302734,3.6000003814697266,-0.04999999701976776,-0.009999999776482582,2.0,8.0,02-03,-1.4418180254711346
01-20,0.0,0.0,0.0,-8.799999237060547,-1.0,-1.0,-0.8000001907348633,-2.0,3.6000003814697266,-0.04999999701976776,-0.009999999776482582,1.0,9.0,02-04,-0.9145453675565395
01-21,0.0,0.0,0.0,-10.0,-1.0,-3.3999996185302734,-1.1999998092651367,-1.0,5.0,-0.04999999701976776,-0.009999999776482582,1.0,9.0,02-05,-1.059999947690151
01-22,0.0,0.0,0.0,-10.0,2.0,-3.0,-1.1999998092651367,-1.199999809265135,5.600000381469727,-0.04999999701976776,-0.009999999776482582,2.0,8.0,02-06,-0.7145453848960723
01-23,0.0,0.0,0.0,-11.799999237060547,0.0,-4.399999618530273,-1.0,-0.8000001907348633,7.3999996185302725,-0.04999999701976776,0.0,1.0,9.0,02-07,-0.9681817658922889
01-24,0.0,0.0,0.0,-11.799999237060547,0.0,-5.0,-1.0,-0.8000001907348633,6.6000003814697275,-0.04999999701976776,0.0,1.0,9.0,02-08,-1.09545445848595
01-25,0.0,0.0,0.0,-1.0,0.0,-4.800000190734863,-1.0,-0.8000001907348633,5.5999999046325675,-0.010000005364418002,0.0,1.0,9.0,02-09,-0.18272731656377975
01-26,0.0,0.0,0.0,-6.200000762939453,-0.20000076293944957,-4.0,-1.0,-0.7999992370605469,6.199999809265135,-0.010000005364418002,0.0,1.0,9.0,02-10,-0.5463637235489757
01-27,0.0,0.0,0.0,-0.40000152587890625,-2.0,-5.800000190734865,-0.39999961853027344,0.8000001907348633,4.599999427795407,-0.010000005364418002,0.0,2.0,8.0,02-11,-0.2918183383616539
01-28,0.0,0.0,0.0,0.0,1.0,-5.0,-0.39999961853027344,0.6000003814697266,4.399999618530272,-0.010000005364418002,0.0,3.0,7.0,02-12,0.05363639782775516
01-29,0.0,0.0,0.0,7.0,-1.0,-3.3999996185302734,-0.39999961853027344,1.0,3.9999999999999982,-0.010000005364418002,0.0,3.0,7.0,02-13,0.6536364325068212
01-30,0.0,0.0,0.0,5.799999237060547,-4.0,-1.3999996185302734,-0.39999961853027344,2.3999996185302734,1.3999996185302734,0.0,0.009999999776482582,4.0,6.0,02-14,0.3463635669851845
01-31,0.0,0.0,0.0,5.799999237060547,-3.0,-0.39999961853027344,-0.39999961853027344,3.4000005722045934,0.39999961853027344,0.0,0.009999999776482582,4.0,6.0,02-15,0.5281818355010318
02-01,0.0,10.0,0.0,7.0,-3.0,-0.39999961853027344,0.39999961853027344,2.3999996185302734,-1.3999996185302734,0.0,0.009999999776482582,5.0,5.0,02-16,1.3645454545251348
02-02,0.0,0.0,0.0,7.0,-3.0,-1.1999998092651367,0.39999961853027344,3.3999996185302717,-2.0,0.0,0.009999999776482582,4.0,6.0,02-17,0.41909085705199006
02-03,0.0,0.0,0.0,7.0,-2.7999992370605504,-0.9999999999999982,0.19999980926513672,3.0,-3.5999994277954084,0.0,0.009999999776482582,4.0,6.0,02-18,0.2554546494714238
02-04,0.0,0.0,0.0,6.0,-1.0,-0.6000003814697266,-1.400000572204588,2.8000001907348633,-3.5999994277954084,0.0,0.0,2.0,8.0,02-19,0.19999998266046728
02-05,0.0,0.0,0.0,5.200000762939453,-2.7999992370605504,-0.8000001907348633,-1.400000572204588,2.8000001907348633,-4.199999809265135,0.0,0.0,2.0,8.0,02-20,-0.10909080505371094
02-06,0.0,0.0,0.0,5.200000762939453,-5.79999923706055,-1.6000003814697266,-1.400000572204588,1.6000003814697266,-4.800000190734865,-0.01000000536441803,0.0,2.0,8.0,02-21,-0.6190908402204517
02-07,0.0,0.0,0.0,-0.5999984741210938,-4.0,-0.6000003814697266,-1.6000003814697266,0.8000001907348633,-3.5999994277954084,-0.01000000536441803,0.0,1.0,9.0,02-22,-0.8736362254077736
02-08,0.0,0.0,0.0,-1.0,-8.0,0.0,-1.6000003814697266,1.7999992370605469,-3.6000003814697266,-0.01000000536441803,0.0,1.0,9.0,02-23,-1.1281819573857568
02-09,0.0,-10.0,0.0,-2.0,-3.2000007629394496,0.0,-1.6000003814697266,1.6000003814697266,-3.200000762939453,-0.01000000536441803,0.0,1.0,9.0,02-24,-1.673636502840302
02-10,0.0,-10.0,0.0,-2.0,-7.39999961853027,0.0,-1.6000003814697266,0.20000076293945312,-3.0,-0.01000000536441803,0.0,1.0,9.0,02-25,-2.1645453856749963
02-11,0.0,-10.0,0.0,-2.0,0.0,0.6000003814697266,-2.3999996185302734,-0.1999998092651385,-2.1999998092651367,-0.019999995827674866,0.0,1.0,9.0,02-26,-1.474545350128954
02-12,0.0,-10.0,0.0,-6.799999237060547,-2.0,1.8000001907348633,-2.3999996185302734,-1.0000000000000018,-2.1999998092651367,0.010000005364418002,-0.009999999776482582,2.0,8.0,02-27,-2.0545453153211963
02-13,0.0,-10.0,0.0,-6.0,-1.2000007629394496,2.3999996185302717,-1.8000001907348633,-1.1999998092651385,-1.3999996185302734,0.010000005364418002,-0.009999999776482582,2.0,8.0,02-28,-1.7454546143046834
02-14,0.0,-10.0,0.0,-5.799999237060547,-3.0,1.6000003814697266,-2.200000286102296,-0.39999961853027344,-0.6000003814697266,-0.019999995827674866,0.0,1.0,9.0,02-29,-1.8563635579564355
02-15,0.0,-10.0,0.0,-4.799999237060547,-1.2000007629394496,1.6000003814697266,-0.8000001907348633,-1.1999998092651367,0.39999961853027344,-0.019999995827674866,0.0,2.0,8.0,03-01,-1.4563636359843337
02-16,0.0,-10.0,0.0,-4.799999237060547,1.0,1.6000003814697266,-3.000000000000001,-0.19999980926513672,1.3999996185302734,-0.009999990463256836,0.01999999955296516,4.0,6.0,03-02,-1.2718180942941795
02-17,0.0,-10.0,0.0,-5.0,-0.20000076293944957,1.4000005722045898,-0.1999998092651385,-0.19999980926513672,0.7999992370605469,0.0,0.01999999955296516,3.0,7.0,03-03,-1.2163636884228748
02-18,0.0,-10.0,0.0,-4.799999237060547,-0.8000011444091761,-0.19999980926513672,-0.40000009536743253,-0.7999992370605469,0.19999980926513672,0.0,0.01999999955296516,2.0,8.0,03-04,-1.525454519485885
02-19,0.0,0.0,0.0,-7.0,2.60000038146973,-0.8000001907348633,-0.40000009536743253,-0.5999994277954102,0.5999994277954102,-0.009999990463256836,0.0,2.0,8.0,03-05,-0.5099999904632566
02-20,0.0,0.0,0.0,-9.0,-3.599998474121101,-0.8000001907348633,-0.40000009536743253,-1.1999998092651367,0.39999961853027344,-0.009999990463256836,0.01999999955296516,2.0,8.0,03-06,-1.3263635401698683
02-21,0.0,0.0,0.0,-10.599998474121094,0.6000003814697195,-0.8000001907348633,-0.40000009536743253,-0.5999994277954102,0.40000057220458984,-0.009999990463256836,0.01999999955296516,3.0,7.0,03-07,-1.0354542932049802
02-22,0.0,0.0,0.0,-10.599998474121094,-4.79999923706055,0.6000003814697266,-0.40000009536743253,-0.6000003814697266,-0.5999994277954102,0.0,0.01999999955296516,2.0,8.0,03-08,-1.48909065770832
02-23,0.0,0.0,0.0,-5.799999237060547,-0.3999996185302699,0.0,-0.1999998092651376,0.19999980926513672,-0.5999994277954102,-0.030000001192092868,0.009999999776482582,2.0,8.0,03-09,-0.6199998440728943
02-24,0.0,0.0,0.0,0.5999984741210938,-1.2000007629394496,-1.2000007629394531,2.3999996185302734,0.39999961853027344,0.0,-0.030000001192092868,0.01999999955296516,4.0,6.0,03-10,0.0899996530603282
02-25,0.0,0.0,0.0,-0.20000076293945312,4.0,-1.6000003814697266,2.4000000953674325,0.19999980926513672,-0.20000076293945312,0.009999990463256864,0.01999999955296516,5.0,5.0,03-11,0.42090890793637803
02-26,0.0,0.0,0.0,-1.0,1.2000007629394496,-1.0,1.0,-0.6000003814697266,0.0,0.009999990463256864,0.009999999776482582,4.0,6.0,03-12,-0.03454542075368523
02-27,0.0,0.0,0.0,-0.20000076293945312,-1.2000007629394496,-1.0,3.1999998092651376,-0.40000057220458984,-0.39999961853027344,0.019999995827674866,-0.009999999776482579,2.0,8.0,03-13,0.0009089171547785377
02-28,0.0,0.0,0.0,0.40000152587890625,0.0,-0.8000001907348633,3.599999427795411,-0.8000001907348633,-0.5999994277954102,0.01000000536441803,-0.009999999776482579,3.0,7.0,03-14,0.163636468181556
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.199999809265138,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,03-15,0.47181816449896863
03-01,0.0,0.0,0.0,0.20000076293945312,0.6000003814697266,-0.6000003814697266,4.199999809265135,-1.2000007629394531,0.0,0.01000000536441803,-0.009999999776482579,4.0,6.0,03-16,0.29090907407755184
03-02,0.0,0.0,0.0,2.4000015258789062,-0.39999961853027344,-0.8000001907348633,3.000000476837159,-1.4000005722045898,-0.39999961853027344,0.019999995827674866,-0.009999999776482579,3.0,7.0,03-17,0.2190910907970234
03-03,0.0,0.0,0.0,2.799999237060547,-1.1999988555908239,0.8000001907348633,4.4000000953674325,-0.8000001907348633,-0.19999980926513672,0.0,0.009999999776482582,4.0,6.0,03-18,0.5281818788498638
03-04,0.0,0.0,0.0,2.799999237060547,-0.6000003814697301,1.4000005722045898,4.4000000953674325,-1.4000005722045898,-0.39999961853027344,0.0,-0.009999999776482579,3.0,7.0,03-19,0.5627272120592267
03-05,0.0,0.0,0.0,4.799999237060547,-0.20000076293944957,0.39999961853027344,4.199999809265138,-1.4000005722045898,-1.0,0.0,0.0,3.0,7.0,03-20,0.6181815754283563
03-06,0.0,0.0,0.0,0.5999984741210938,-3.60000038146973,1.0,4.199999809265138,-1.4000005722045898,-0.40000057220458984,0.019999995827674866,-0.009999999776482579,4.0,6.0,03-21,0.037272432141683076
03-07,0.0,0.0,0.0,2.200000762939453,-2.7999992370605504,1.6000003814697266,6.599999427795411,-1.1999998092651367,-1.200000762939455,0.0,-0.009999999776482579,3.0,7.0,03-22,0.4718182511966333
03-08,0.0,0.0,0.0,3.0,-3.0,2.0,4.400000572204592,-1.0,-0.7999992370605451,-0.03999999165534973,-0.009999999776482579,3.0,7.0,03-23,0.41363648579201945
03-09,0.0,0.0,0.0,3.0,-1.0,2.0,4.0,-0.19999980926513672,-0.9999999999999982,-0.03999999165534973,-0.009999999776482579,3.0,7.0,03-24,0.6136363817548212
03-10,0.0,0.0,0.0,1.0,-1.0,2.6000003814697266,3.6000003814697266,-0.39999961853027344,-0.9999999999999982,0.0,0.0,3.0,7.0,03-25,0.4363637404008347
03-11,0.0,0.0,0.0,2.0,1.5999984741211009,2.0,2.0,0.0,-0.6000003814697266,0.0,0.0,4.0,6.0,03-26,0.6363634629683067
03-12,0.0,0.0,0.0,0.40000152587890625,3.0,1.8000001907348633,1.800000190734865,0.0,-0.9999999999999982,-0.019999995827674866,-0.009999999776482582,4.0,6.0,03-27,0.5427274465222254
03-13,0.0,0.0,0.0,0.5999984741210938,3.0,2.0,1.1999998092651385,-0.39999961853027344,-2.200000286102296,0.030000001192092896,-0.009999999776482582,5.0,5.0,03-28,0.38363621637902484
03-14,0.0,0.0,0.0,0.20000076293945312,3.7999992370605504,2.0,1.800000190734865,0.20000076293945312,-2.8000001907348633,0.04999999701976776,-0.009999999776482582,6.0,4.0,03-29,0.4763637054711585
03-15,0.0,0.0,0.0,0.20000076293945312,3.0,1.0,2.5999994277954084,0.0,-2.6000003814697266,0.04999999701976776,-0.009999999776482582,5.0,5.0,03-30,0.3854545278644018
03-16,0.0,0.0,0.0,0.20000076293945312,0.0,1.0,1.800000190734865,0.0,-2.0,0.04999999701976776,-0.009999999776482582,4.0,6.0,03-31,0.09454554099250939
03-17,0.0,0.0,0.0,0.20000076293945312,0.0,0.39999961853027344,1.0,0.0,-2.3999996185302734,0.07999999821186068,-0.009999999776482582,4.0,6.0,04-01,-0.06636356714774262
03-18,0.0,0.0,0.0,0.20000076293945312,1.3999996185302734,0.0,-1.3999996185302734,-0.40000057220458984,-1.999999523162841,0.07999999821186068,-0.009999999776482582,3.0,7.0,04-02,-0.19363630309023633
03-19,0.0,0.0,0.0,5.200000762939453,0.0,-0.39999961853027344,-1.800000190734865,-0.6000003814697266,-1.999999523162841,0.03999999165534973,-0.009999999776482582,2.0,8.0,04-03,0.03909100372005585
03-20,0.0,0.0,0.0,-2.799999237060547,-2.0,-0.39999961853027344,0.19999980926513494,-0.6000003814697266,-1.199999809265134,0.0599999874830246,-0.009999999776482582,2.0,8.0,04-04,-0.6136362953958185
03-21,0.0,0.0,0.0,-0.20000076293945312,-2.0,-1.0,0.0,-0.6000003814697266,-1.6000003814697283,0.019999995827674866,-0.009999999776482582,1.0,9.0,04-05,-0.49000013907524687
03-22,0.0,0.0,0.0,-1.2000007629394531,-2.7999992370605504,-1.8000001907348633,3.6000003814697266,-0.6000003814697266,-1.8000001907348624,0.019999995827674866,-0.009999999776482582,2.0,8.0,04-06,-0.4172727623107761
03-23,0.0,0.0,0.0,0.3999977111816406,-2.7999992370605504,-3.3999996185302717,3.8000011444091797,-0.6000003814697266,-1.4000005722045907,0.0599999874830246,-0.009999999776482582,3.0,7.0,04-07,-0.35909099690616153
03-24,0.0,0.0,0.0,1.5999984741210938,0.20000076293944957,-3.8000001907348615,2.799999237060547,-0.20000076293945312,-0.40000009536742986,0.0599999874830246,-0.009999999776482582,4.0,6.0,04-08,0.022727037525989792
03-25,0.0,0.0,0.0,0.0,-1.0,-2.8000001907348633,3.599999427795412,-0.20000076293945312,0.0,0.0599999874830246,0.0,2.0,8.0,04-09,-0.030909230763261807
03-26,0.0,0.0,0.0,-1.0,-1.0,-1.1999998092651367,3.599999427795412,-0.40000057220458984,0.7999997138977042,-0.04999999701976776,0.0,2.0,8.0,04-10,0.0681817057457838
03-27,0.0,0.0,0.0,0.0,1.7999992370605504,-1.1999998092651367,4.000000953674318,-0.40000057220458984,1.6000003814697283,-0.04999999701976776,0.0,3.0,7.0,04-11,0.5227272903377366
03-28,0.0,0.0,0.0,-1.0,1.7999992370605504,-1.1999998092651367,3.4000005722045916,0.6000003814697266,0.799999713897706,-0.07999999821186068,0.0,4.0,6.0,04-12,0.3927272815595979
03-29,0.0,0.0,0.0,-0.20000076293945312,1.399999618530277,-1.0,3.199999809265135,0.8000001907348633,0.799999713897706,-0.07999999821186068,0.0,4.0,6.0,04-13,0.44727259738878794
03-30,0.0,0.0,0.0,-0.20000076293945312,-0.7999992370605433,-1.0,4.0,1.0,1.0000000000000009,-0.0599999874830246,0.0,3.0,7.0,04-14,0.3581818193197254
03-31,0.0,0.0,0.0,-0.20000076293945312,-0.7999992370605433,-1.0,0.0,1.0,1.0000000000000009,-0.0599999874830246,0.0,2.0,8.0,04-15,-0.005454544316638196
04-01,0.0,0.0,0.0,-0.20000076293945312,-1.0,-0.8000001907348633,0.19999980926513494,0.8000001907348633,0.40000009536742986,-0.0599999874830246,0.0,3.0,7.0,04-16,-0.060000076889992086
04-02,0.0,0.0,0.0,-0.20000076293945312,-1.0,4.799999237060545,-2.6000003814697266,-0.19999980926513672,0.6000003814697248,-0.0599999874830246,0.0,2.0,8.0,04-17,0.12181806157935716
04-03,0.0,0.0,0.0,-0.7999992370605469,-1.0,5.199999809265135,-2.6000003814697266,0.0,0.0,-0.0599999874830246,0.0,1.0,9.0,04-18,0.06727274575016699
04-04,0.0,0.0,0.0,-2.200000762939453,-4.0,5.199999809265135,-2.6000003814697266,-0.5999994277954102,-0.1999998092651376,-0.0599999874830246,0.0,1.0,9.0,04-19,-0.4054545963352379
04-05,0.0,0.0,0.0,-0.6000022888183594,-4.0,3.8000001907348615,-1.400000572204588,-0.19999980926513672,-0.7999997138977051,-0.0599999874830246,0.0,1.0,9.0,04-20,-0.2963638346303593
04-06,0.0,0.0,0.0,-0.20000076293945312,-4.0,2.8000001907348615,-0.7999992370605469,-0.19999980926513672,-1.5999994277954093,0.0,0.0,1.0,9.0,04-21,-0.3636362769386986
04-07,0.0,0.0,0.0,-0.20000076293945312,-4.0,1.8000001907348633,-1.2000007629394531,-0.19999980926513672,-1.800000190734866,0.0,0.0,1.0,9.0,04-22,-0.5090910304676405
04-08,0.0,0.0,0.0,-0.20000076293945312,-4.0,5.800000190734863,-0.6000003814697266,-1.0,-2.000000476837161,0.0,0.0,1.0,9.0,04-23,-0.18181831186467975
04-09,0.0,0.0,0.0,-1.2000007629394531,0.20000076293944957,2.6000003814697266,-1.0,-0.6000003814697266,-1.800000190734866,0.0,0.0,2.0,8.0,04-24,-0.16363638097589722
04-10,0.0,0.0,0.0,-0.20000076293945312,2.39999961853027,2.6000003814697266,-0.20000076293945312,-0.39999961853027344,-1.0000000000000009,0.0,0.0,2.0,8.0,04-25,0.29090898687189237
04-11,0.0,0.0,0.0,0.0,2.39999961853027,2.6000003814697266,-1.0,-0.5999994277954102,-1.1999998092651385,0.0,0.0,2.0,8.0,04-26,0.2000000693581316
04-12,0.0,0.0,0.0,0.0,3.0,2.199999809265135,-0.39999961853027344,0.0,-7.249999910593032,0.0,0.0,2.0,9.0,04-27,-0.22272724725983367
04-13,0.0,8.0,0.0,0.0,2.0,2.0,1.0,-1.3999996185302734,-7.450000196695327,0.0,0.0,4.0,7.0,04-28,0.37727274407039996
04-14,0.0,8.0,0.0,0.0,0.0,2.6000003814697266,0.8000001907348651,-0.8000001907348633,-6.6500000059604645,0.0,0.0,3.0,8.0,04-29,0.3590909432281149
04-15,0.0,8.0,0.0,-4.0,3.0,-1.3999996185302734,0.8000001907348651,-0.8000001907348633,0.0,0.0,0.0,3.0,8.0,04-30,0.5090909437699753
04-16,0.0,8.0,0.0,-4.0,2.2000007629394496,-1.8000001907348633,0.0,-1.2000002861022958,-0.5,0.0,0.0,2.0,9.0,05-01,0.24545457146384458
04-17,0.0,8.0,0.0,-3.799999237060547,1.7999992370605504,-0.8000001907348633,0.40000057220458807,-1.8000001907348633,-0.9699997901916504,0.0,0.0,3.0,8.0,05-02,0.2572727636857468
04-18,0.0,8.0,0.0,2.200000762939453,2.7999992370605504,-0.8000001907348633,-1.0,-2.3999996185302743,-0.75,0.0,0.0,3.0,8.0,05-03,0.7318181991577152
04-19,0.0,8.0,0.0,2.200000762939453,2.7999992370605504,-0.8000001907348633,-1.3999996185302734,-2.1999998092651376,-0.5999999046325675,0.0,0.0,3.0,8.0,05-04,0.7272727706215601
04-20,19.00000035762787,8.0,0.0,2.200000762939453,1.2000007629394496,-0.8000001907348633,-1.3999996185302734,-1.999999523162841,-0.8000001907348624,0.0,0.0,4.0,7.0,05-05,2.30909112366763
04-21,29.399999976158142,8.0,0.0,2.200000762939453,2.3999996185302734,-4.200000762939453,-1.599999427795412,-2.200000286102294,-1.1999998092651376,0.0,0.0,4.0,7.0,05-06,2.981818188320507
04-22,19.00000035762787,8.0,0.0,2.200000762939453,0.0,0.1999998092651385,-0.8000001907348651,-2.200000286102294,-1.1999998092651376,0.0,0.0,4.0,7.0,05-07,2.2909091494300147
04-23,19.00000035762787,8.0,0.0,-3.5999984741210938,0.0,-0.19999980926513494,-1.4000005722045916,-2.400000572204589,-1.1399998664855966,-0.01000000536441803,0.0,2.0,9.0,05-08,1.6590910052711314
04-24,19.00000035762787,15.0,0.0,-3.799999237060547,-1.0,0.0,-1.0,-2.000000476837159,-0.9499998092651376,-0.01000000536441803,0.0,2.0,9.0,05-09,2.294545529918237
04-25,29.399999976158142,-43.80000019073486,0.0,2.0,1.0,0.0,-1.8000001907348615,-1.7999997138977042,5.849999815225602,-0.01000000536441803,0.0,4.0,7.0,05-10,-0.8327273008498275
04-26,29.399999976158142,7.0,0.0,6.0,-2.0,0.0,-0.8000001907348651,1.0,0.4499998092651376,-0.01000000536441803,0.0,5.0,6.0,05-11,3.730909053574909
04-27,29.399999976158142,7.0,0.0,6.0,-2.0,0.0,-0.8000001907348651,1.4000000953674325,0.9499998092651376,-0.01000000536441803,0.0,5.0,6.0,05-12,3.8127272440628572
04-28,29.399999976158142,7.0,0.0,4.400001525878906,-1.0,0.0,-0.40000057220458807,2.0,1.419999599456788,-0.01000000536441803,0.0,5.0,6.0,05-13,3.8918182294477117
04-29,29.399999976158142,7.0,0.0,6.400001525878906,-1.4000015258788991,1.4000005722045898,1.0,2.1999998092651376,0.45999956130981445,-0.03000000864267348,0.0,7.0,4.0,05-14,4.220909082754092
04-30,29.399999976158142,7.0,0.0,6.400001525878906,-0.7999992370605504,1.4000005722045898,1.1999998092651385,1.0,0.4499998092651367,-0.03000000864267348,0.0,7.0,4.0,05-15,4.183636586097154
05-01,10.399999618530273,7.0,0.0,-3.0,0.7999992370605504,1.4000005722045898,1.0,2.000000000000001,0.04999971389770508,-0.04000000655651091,0.0,7.0,4.0,05-16,1.782727194103328
05-02,10.399999618530273,7.0,0.0,-5.0,-0.39999961853027344,0.20000076293945312,1.3999996185302734,1.5999994277954093,-0.05000019073486239,-0.04000000655651091,0.0,5.0,6.0,05-17,1.3736363283612512
05-03,10.399999618530273,7.0,0.0,-5.0,-2.0,-1.1999998092651367,0.39999961853027344,0.40000009536742986,1.5999999046325675,-0.04000000655651091,0.0,5.0,6.0,05-18,1.050909038294445
05-04,0.0,7.0,0.0,0.7999992370605469,-3.0,0.6000003814697266,-1.5999994277954084,0.40000009536742986,1.5399999618530265,-0.03000000119209288,0.0,5.0,6.0,05-19,0.5190909315239298
05-05,10.399999618530273,0.0,0.0,0.7999992370605469,-3.2000007629394496,-1.1999998092651385,-2.6000003814697266,0.0,1.549999713897705,-0.03000000119209288,0.0,3.0,8.0,05-20,0.5199997831474653
05-06,0.0,58.80000019073486,0.0,0.7999992370605469,-3.2000007629394496,-0.39999961853027344,-1.800000190734865,0.19999980926513494,1.25,-0.03000000119209288,0.0,4.0,7.0,05-21,5.056363514878533
05-07,0.0,0.0,0.0,2.200000762939453,-2.0,-0.39999961853027344,-2.199999809265135,0.40000009536742986,0.4499998092651376,-0.03999999910593033,0.0,3.0,8.0,05-22,-0.14454534175721073
05-08,0.0,0.0,0.0,-4.400001525878906,-2.0,-0.39999961853027344,-3.199999809265135,0.5999999046325675,0.3000001907348624,-0.01000000536441803,0.0,2.0,9.0,05-23,-0.8281818966973912
05-09,0.0,0.0,0.0,-3.6000022888183594,-3.0,-0.39999961853027344,-4.399999618530272,-2.0,-0.34999990463257014,-0.03999999910593033,0.0,0.0,11.0,05-24,-1.2536364936015822
05-10,0.0,0.0,0.0,-5.600002288818359,-1.7999992370605504,-0.39999961853027344,-3.3999996185302734,-2.0,0.6600003242492685,-0.01999999582767488,0.0,1.0,10.0,05-25,-1.1418182213198058
05-11,0.0,0.0,0.0,-5.600002288818359,-1.7999992370605504,0.0,-4.800000190734865,-0.40000009536742986,0.6700000762939462,-0.01999999582767488,0.11999999545514584,2.0,9.0,05-26,-1.0754547032781625
05-12,0.0,0.0,0.0,-5.600002288818359,-1.7999992370605504,1.3999996185302734,-4.0,-1.4000000953674308,1.050000190734865,-0.01999999582767488,0.11999999545514584,3.0,8.0,05-27,-0.931818346577612
05-13,0.0,0.0,0.0,-5.600002288818359,-2.0,1.3999996185302734,-4.399999618530273,-0.9999995231628391,1.050000190734865,0.009999997913837419,0.0800000037997961,4.0,7.0,05-28,-0.9509092381393363
05-14,0.0,0.0,0.0,-2.0,-2.0,2.6000003814697283,-3.3999996185302734,-0.9999995231628391,0.20000028610229492,0.019999995827674852,0.06000000052154064,4.0,7.0,05-29,-0.5018180434338068
05-15,0.0,0.0,0.0,1.0,-3.0,0.8000001907348651,-3.3999996185302734,-1.3999996185302717,0.06000041961669833,-0.009999997913837447,0.06000000052154064,4.0,7.0,05-30,-0.5354544203728435
05-16,0.0,0.0,0.0,-1.0,-2.7999992370605504,1.1999998092651385,-1.6000003814697266,-0.40000009536742986,-1.5899996757507315,0.019999995827674852,0.06000000052154064,3.0,8.0,05-31,-0.5554545076394622
05-17,0.0,0.0,0.0,-1.0,-2.7999992370605504,2.0,-0.6000003814697266,0.0,-0.4500002861022949,0.019999995827674852,0.06000000052154064,3.0,8.0,06-01,-0.2518181734803051
05-18,0.0,0.0,0.0,-2.4000015258789062,1.2000007629394496,3.0,1.199999809265135,0.0,0.34999990463256747,0.0299999937415123,0.0800000037997961,6.0,5.0,06-02,0.3145453589545049
