,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.01999950408935547,0.0,0.38000011444091797,0.8999996185302761,-1.0999999046325692,0.0,0.0,0.0,0.6599998474121094,-1.0,4.0,6.0,02-04,-0.012727347287264575
01-21,0.0,0.01999950408935547,0.0,0.38000011444091797,0.419999599456788,-0.059999942779541904,0.0,0.0,0.0,0.4799995422363281,-0.7600002288818359,4.0,6.0,02-05,0.043636235323819245
01-22,0.0,0.01999950408935547,0.0,0.38000011444091797,0.419999599456788,0.6299996376037589,0.0,0.0,0.0,0.5099992752075195,-0.5199995040893555,5.0,5.0,02-06,0.13090896606445312
01-23,0.0,0.01999950408935547,0.0,0.38000011444091797,0.5699996948242188,0.6299996376037589,0.0,0.0,0.0,0.4799995422363281,0.11999988555908203,6.0,4.0,02-07,0.19999985261396921
01-24,0.0,0.01999950408935547,0.0,0.38000011444091797,0.5699996948242188,0.7699995040893555,0.0,0.0,0.0,0.36999988555908203,0.20999908447265625,6.0,4.0,02-08,0.2109088897705078
01-25,0.0,0.01999950408935547,0.0,0.38000011444091797,0.4499998092651367,0.7699995040893555,0.0,0.0,0.0,-0.09000015258789062,0.11999988555908203,5.0,5.0,02-09,0.14999987862326883
01-26,0.0,0.09999942779541016,0.0,0.38000011444091797,0.6199998855590838,1.0699996948242188,0.0,0.0,0.0,-0.039999961853027344,-0.049999237060546875,4.0,6.0,02-10,0.18909090215509605
01-27,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.8599996566772443,0.9200000762939462,0.0,0.0,0.0,-0.1900005340576172,-0.39999961853027344,3.0,7.0,02-11,0.1345454129305752
01-28,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.880000114440918,0.8600006103515652,0.0,0.0,0.0,-0.38000011444091797,-0.4200000762939453,3.0,7.0,02-12,0.11181822690096793
01-29,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.759999752044676,0.8100004196167001,0.0,0.0,0.0,-0.23999977111816406,-0.25,3.0,7.0,02-13,0.12454548749056721
01-30,0.0,-0.4200000762939453,0.0,0.38000011444091797,0.759999752044676,1.0400004386901864,0.0,0.0,0.0,-0.28999996185302734,-0.010000228881834161,3.0,7.0,02-14,0.1327272761951794
01-31,0.0,-0.4200000762939453,0.0,0.0,0.27999973297118785,1.0400004386901864,0.0,0.0,0.0,-0.3900003433227539,0.21000003814697266,3.0,7.0,02-15,0.06545452638105888
02-01,0.0,-0.4200000762939453,0.0,0.0,0.759999752044676,1.0400004386901864,0.0,0.0,0.0,-0.21000003814697266,-0.029999732971191406,2.0,8.0,02-16,0.103636394847523
02-02,0.0,-0.4200000762939453,0.0,0.0,0.759999752044676,1.0400004386901864,0.0,0.0,0.0,-0.23999977111816406,-0.029999732971191406,2.0,8.0,02-17,0.1009091463955965
02-03,0.0,-0.4200000762939453,0.0,0.0,0.6100001335144043,1.0400004386901864,0.0,0.0,0.0,-0.23999977111816406,-0.05000019073486328,2.0,8.0,02-18,0.08545459400523801
02-04,0.0,-0.4200000762939453,0.0,0.0,0.8899998664855957,0.1900005340576172,0.0,0.0,0.0,-0.4499998092651367,-0.05000019073486328,2.0,8.0,02-19,0.014545484022660688
02-05,0.0,-0.4200000762939453,0.0,0.039999961853027344,0.3400001525878906,0.9099998474121094,0.0,0.0,0.0,-0.23999977111816584,-0.3899993896484375,3.0,7.0,02-20,0.021818247708407155
02-06,0.0,-0.4200000762939453,0.0,0.039999961853027344,0.1900005340576172,0.6099996566772461,0.0,0.0,0.0,-0.3000001907348633,-0.1700000762939453,3.0,7.0,02-21,-0.004545471884987571
02-07,0.0,-0.4200000762939453,0.0,0.039999961853027344,-0.04999923706054332,0.6099996566772461,0.0,0.0,0.0,-0.14999961853027344,0.18000030517578125,3.0,7.0,02-22,0.019090999256481146
02-08,0.0,-0.3299999237060547,0.0,0.039999961853027344,-0.2699995040893537,0.6099996566772461,0.0,0.0,0.0,0.039999961853027344,0.18000030517578125,4.0,6.0,02-23,0.02454549616033397
02-09,0.0,-0.3299999237060547,0.0,0.039999961853027344,-0.23999977111816406,0.6099996566772461,0.0,0.0,0.0,0.039999961853027344,0.1400003433227539,4.0,6.0,02-24,0.02363638444380327
02-10,0.0,0.0,0.0,0.039999961853027344,-0.30999946594238104,0.6699991226196271,0.0,0.0,0.0,0.22999954223632812,-0.1099996566772461,3.0,7.0,02-25,0.047272682189941406
02-11,0.0,0.0,0.0,0.039999961853027344,-0.14999961853027166,0.7199993133544922,0.0,0.0,0.0,0.5799999237060547,-0.4200000762939453,3.0,7.0,02-26,0.0699999549172143
02-12,0.0,0.0,0.0,0.039999961853027344,-0.14999961853027166,0.7199993133544922,0.0,0.0,0.0,0.26000022888183594,-0.9200000762939453,3.0,7.0,02-27,-0.0045454718849874095
02-13,0.0,0.0,0.0,0.039999961853027344,0.0,0.7199993133544922,0.0,0.0,-0.5399999618530291,0.18000030517578125,-1.0699996948242188,3.0,7.0,02-28,-0.06090909784490428
02-14,0.0,0.0,0.0,0.039999961853027344,-0.2799997329711914,0.7199993133544922,0.0,0.0,-0.7799997329711932,0.26000022888183594,-1.0399999618530273,3.0,7.0,02-29,-0.09818181124600513
02-15,0.0,0.0,0.0,0.0,0.0,0.7199993133544922,0.0,0.0,-0.8699998855590838,0.07999992370605646,-0.9700002670288086,2.0,8.0,03-01,-0.09454553777521307
02-16,0.0,0.0,0.0,0.0,0.06000041961669922,0.8299999237060547,0.0,0.0,-0.8699998855590838,0.25,-0.869999885559082,3.0,7.0,03-02,-0.05454540252685563
02-17,0.0,0.0,0.0,0.0,0.14999961853027166,0.8299999237060547,0.0,0.0,-0.8699998855590838,0.19999980926513672,-1.4899997711181623,3.0,7.0,03-03,-0.10727275501598027
02-18,0.0,0.0,0.0,0.0,0.14999961853027166,0.7100000381469727,0.0,0.0,-0.8699998855590838,1.4700002670288068,-1.4000005722045916,3.0,7.0,03-04,0.005454496903852337
02-19,0.0,0.0,0.0,0.0,0.129999160766598,0.7100000381469727,0.0,0.0,-0.8699998855590838,1.4399995803833008,-1.5,3.0,7.0,03-05,-0.008181918751110214
02-20,0.0,0.0,0.0,0.0,0.09999942779540838,0.7100000381469727,0.0,0.0,-0.8699998855590838,1.3999996185302734,-1.4200000762939453,3.0,7.0,03-06,-0.007272807034579513
02-21,0.0,0.0,0.0,0.0,0.16999912261962535,0.7100000381469727,0.0,0.0,-0.8000001907348651,0.8100004196166992,-1.1700000762939453,3.0,7.0,03-07,-0.02545460787686483
02-22,0.0,0.0,0.0,0.0,0.14999961853027166,0.9500007629394531,1.0799999237060547,0.9000000953674325,-0.8000001907348651,0.46000003814697266,-0.9499998092651367,5.0,5.0,03-08,0.16272731260819845
02-23,0.0,0.0,0.0,0.0,0.14999961853027166,1.0399999618530273,1.0799999237060547,0.9000000953674325,-0.8000001907348651,0.5500001907348633,-1.2799997329711896,5.0,5.0,03-09,0.14909089695323588
02-24,0.0,0.0,0.0,0.0,0.3000001907348633,1.0399999618530273,1.0,0.9000000953674325,-0.26000022888183594,0.5500001907348633,-1.2700004577636719,5.0,5.0,03-10,0.2054545229131526
02-25,0.0,0.0,0.0,0.0,0.3000001907348633,1.0399999618530273,1.0300002098083496,0.9000000953674325,-0.17000007629394354,0.010000228881835938,-1.6999998092651358,5.0,5.0,03-11,0.1281818910078572
02-26,0.0,0.0,0.0,0.0,0.3000001907348633,1.0399999618530273,1.0300002098083496,0.8299999237060547,-0.17000007629394354,0.029999732971191406,-1.130000114440918,5.0,5.0,03-12,0.1754545298489659
02-27,0.0,0.0,0.0,0.0,0.07999992370605469,0.9299993515014648,1.0300002098083496,0.8299999237060547,0.0,0.21000003814697266,-1.640000343322754,5.0,5.0,03-13,0.13090900941328568
02-28,0.0,0.0,0.0,0.0,-0.009999275207517755,0.9299993515014648,1.0300002098083496,0.8299999237060547,0.09000015258789062,0.1700000762939453,-1.0200004577636737,5.0,5.0,03-14,0.18363636190241034
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,-1.1099996566772443,1.0,2.0,03-15,-0.007272676988081337
03-01,0.0,0.0,0.0,0.0,-0.009999275207517755,0.9299993515014648,1.0300002098083496,0.8299999237060547,0.09000015258789062,-1.1000003814697248,-2.3499994277954075,4.0,6.0,03-16,-0.05272722244262639
03-02,0.0,-1.5500001907348633,0.0,0.0,-0.009999275207517755,0.9299993515014648,1.0300002098083496,0.8299999237060547,0.09000015258789062,-1.0699996948242188,-1.5499997138977024,4.0,6.0,03-17,-0.11818174882368568
03-03,0.0,-1.5500001907348633,0.0,0.0,-0.009999275207517755,0.3299999237060547,1.0300002098083496,0.8299999237060547,0.09000015258789062,-1.0399999618530273,-2.450000286102295,4.0,6.0,03-18,-0.25181813673539577
03-04,0.0,-1.5500001907348633,0.0,-0.6700000762939453,-0.009999275207517755,0.3299999237060547,-0.04999971389770508,0.8299999237060547,0.09000015258789062,-1.0399999618530273,-2.820000171661378,3.0,7.0,03-19,-0.4445453990589488
03-05,0.0,-1.5500001907348633,0.0,-0.6700000762939453,-0.11999988555908025,0.08999919891357422,-0.04999971389770508,0.8299999237060547,0.09000015258789062,-0.8299999237060529,-3.5700001716613787,3.0,7.0,03-20,-0.5254546078768642
03-06,0.0,-1.5500001907348633,0.0,-0.6700000762939453,-0.11999988555908025,0.0,-0.04999971389770508,0.8299999237060547,0.020000457763671875,-0.18999958038330078,-3.5799994468688965,2.0,8.0,03-21,-0.482727137478915
03-07,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.2700004577636719,0.0,-0.04999971389770508,-0.07000017166137784,0.21000003814697266,-0.18999958038330078,-2.809999942779542,2.0,8.0,03-22,-0.34545451944524624
03-08,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.2700004577636719,0.0,0.03000020980834961,-0.07000017166137784,0.11999988555908025,0.35000038146972656,-2.260000228881837,4.0,6.0,03-23,-0.247272751548074
03-09,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.2700004577636719,0.0,0.0,0.0,0.11999988555908025,0.40000057220458984,-2.0900001525878915,3.0,7.0,03-24,-0.22363636710427065
03-10,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.2700004577636719,0.2700004577636719,0.0,0.0,0.18999958038330078,-0.029999732971191406,-3.6599998474121085,3.0,7.0,03-25,-0.3745454441417348
03-11,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.2700004577636719,0.16000080108642578,0.0,0.0,0.5,-0.1099996566772461,-3.049999713897704,3.0,7.0,03-26,-0.30818171934648003
03-12,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.1100006103515625,0.16000080108642578,0.0,0.0,0.26000022888183594,-0.5100002288818359,-0.9700002670288095,3.0,7.0,03-27,-0.16272726925936637
03-13,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.1100006103515625,0.16000080108642578,0.0,0.0,0.26000022888183594,-0.4799995422363281,-1.7699999809265146,3.0,7.0,03-28,-0.23272718082774793
03-14,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.1100006103515625,0.16000080108642578,0.0,0.0,0.26000022888183594,-0.5099992752075195,-0.820000171661377,3.0,7.0,03-29,-0.149090810255571
03-15,0.0,1.6000003814697248,0.0,0.0,-0.1100006103515625,0.16000080108642578,0.0,0.0,0.26000022888183594,-0.5099992752075195,-0.820000171661377,3.0,7.0,03-30,0.05272739583795705
03-16,0.0,1.6000003814697248,0.0,0.0,-0.8000001907348633,0.16000080108642578,0.0,0.0,0.26000022888183594,-0.6799993515014666,-1.320000171661377,3.0,7.0,03-31,-0.0709089365872473
03-17,0.0,1.6000003814697248,0.0,0.0,-0.8000001907348633,-0.22999954223632812,0.0,0.0,0.26000022888183594,-0.8099994659423846,-1.140000343322753,2.0,8.0,04-01,-0.10181808471679711
03-18,0.0,0.0,0.0,0.0,0.5399999618530273,-0.22999954223632812,0.0,0.0,-0.10000038146972656,-0.5,0.36999988555908203,2.0,8.0,04-02,0.0072727203369140625
03-19,0.0,0.0,3.270000457763669,0.0,1.170000076293947,-0.22999954223632812,0.0,0.0,-0.10000038146972656,-0.3600006103515625,-0.8899998664855957,2.0,8.0,04-03,0.26000001213767304
03-20,0.0,0.0,3.270000457763669,0.0,1.0200004577636719,-0.22999954223632812,0.0,0.0,-0.28999996185302734,-0.3600006103515625,-1.059999942779541,2.0,8.0,04-04,0.21363644166426202
03-21,0.0,-0.17000007629394354,3.270000457763669,0.0,1.0200004577636719,-0.5,0.0,0.0,0.37000083923339844,0.06999969482421875,0.11000013351440341,5.0,5.0,04-05,0.3790910460732198
03-22,0.0,-0.17000007629394354,3.270000457763669,0.0,1.0200004577636719,-0.5,0.0,0.23999977111816406,0.06000041961669922,0.14999961853027344,0.28999996185302646,6.0,4.0,04-06,0.39636369185014186
03-23,0.0,-0.17000007629394354,3.270000457763669,0.0,1.0200004577636719,-0.5,0.0,0.0,0.3000001907348633,0.5,0.309999942779541,5.0,5.0,04-07,0.43000008843161835
03-24,0.0,-0.17000007629394354,3.270000457763669,0.0,1.0200004577636719,-0.3900003433227539,0.0,0.0,0.3000001907348633,0.6000003814697266,0.4199995994567862,5.0,5.0,04-08,0.4590909697792745
03-25,0.0,-0.17000007629394354,3.270000457763669,0.0,1.0200004577636719,-0.3900003433227539,0.0,0.0,0.3000001907348633,0.6000003814697266,-0.19000005722045898,4.0,6.0,04-09,0.4036364555358886
03-26,0.0,-0.17000007629394354,3.270000457763669,0.0,1.260000228881836,-0.3900003433227539,0.0,0.0,0.3000001907348633,0.6599998474121094,-0.19000005722045898,4.0,6.0,04-10,0.43090911345048377
03-27,0.0,-0.17000007629394354,3.270000457763669,0.0,1.9499998092651367,-0.3900003433227539,0.0,0.0,0.3000001907348633,0.7599992752075195,0.309999942779541,5.0,5.0,04-11,0.5481817505576393
03-28,0.0,-0.17000007629394354,3.270000457763669,0.0,1.9499998092651367,0.0,0.0,0.0,0.6600008010864258,1.0900001525878906,0.46000003814697266,5.0,5.0,04-12,0.6600001075051046
03-29,0.0,-0.7399997711181641,3.270000457763669,0.0,0.7200002670288086,0.0,0.0,0.0,0.6600008010864258,0.780000686645506,0.6200003623962411,5.0,5.0,04-13,0.48272752761840787
03-30,0.0,-0.7399997711181641,0.0,0.0,0.7200002670288086,0.0,0.0,0.0,0.6600008010864258,0.40000057220458984,1.0300002098083496,4.0,6.0,04-14,0.18818200718272815
03-31,0.0,-0.7399997711181641,0.0,0.0,0.7200002670288086,0.0,0.0,0.0,0.6600008010864258,0.3699998855590838,0.559999942779541,4.0,6.0,04-15,0.14272737503051774
04-01,0.0,-0.5699996948242205,-0.07000064849853338,0.0,0.09000015258788885,0.0,0.0,0.0,0.6600008010864258,0.38000011444091975,1.3400001525878906,4.0,6.0,04-16,0.16636371612548828
04-02,0.0,-0.5699996948242205,-0.07000064849853338,0.0,0.23999977111816406,0.0,0.0,0.0,0.6600008010864258,0.4700002670288068,0.7600002288818359,4.0,6.0,04-17,0.1354546113447708
04-03,0.0,-0.8400001525878906,-0.07000064849853338,0.0,0.23999977111816406,0.0,0.0799999237060538,0.0,0.0,0.35000038146972656,0.7400002479553214,4.0,6.0,04-18,0.04545450210571289
04-04,0.0,-0.8400001525878906,-0.07000064849853338,0.0,0.23999977111816406,0.0,0.0799999237060538,-0.23999977111816406,0.0,0.25,0.43000030517578125,4.0,6.0,04-19,-0.013636415654962632
04-05,0.0,-0.8400001525878906,-0.07000064849853338,0.0,0.23999977111816406,0.0,0.0799999237060538,0.0,0.0,0.25,0.40000009536743164,4.0,6.0,04-20,0.0054544535550205
04-06,0.0,-0.8400001525878906,-0.07000064849853338,0.0,0.4200000762939453,0.0,0.18999958038330078,0.0,0.0,0.25,0.40000009536743164,4.0,6.0,04-21,0.03181808645075034
04-07,0.0,-0.8400001525878906,-0.07000064849853338,0.0,0.4200000762939453,0.0,0.18999958038330078,0.0,0.0,0.4399995803833008,0.7300000190734854,4.0,6.0,04-22,0.07909076864069166
04-08,0.0,-0.8400001525878906,-0.07000064849853338,0.0,0.18000030517578125,0.0,0.18999958038330078,0.0,0.0,0.75,-0.03999996185302823,3.0,7.0,04-23,0.015454465692693618
04-09,0.0,-0.2700004577636701,-0.07000064849853338,0.0,0.18000030517578125,0.0,0.18999958038330078,0.0,0.0,0.6500005722045898,-0.48999977111816406,3.0,7.0,04-24,0.01727268912575494
04-10,0.0,-0.2700004577636701,-0.07000064849853338,0.0,0.38000011444091797,0.0,0.18999958038330078,0.0,0.0,0.3299999237060529,-0.4499998092651367,3.0,7.0,04-25,0.009999882091175588
04-11,0.0,-0.2700004577636701,-0.07000064849853338,0.0,0.38000011444091797,0.0,0.18999958038330078,0.0,0.0,0.18000030517577947,-0.4499998092651367,3.0,7.0,04-26,-0.0036364468661219977
04-12,0.0,-0.2700004577636701,0.0,0.0,0.38000011444091797,0.0,0.18999958038330078,0.5100002288818359,0.0,0.17000007629394354,-0.2200002670288086,4.0,6.0,04-27,0.0690908432006836
04-13,0.0,-0.2700004577636701,0.0,0.0,0.3299999237060547,0.0,0.18999958038330078,0.5100002288818359,0.0,0.07999992370605646,-0.09000015258789062,4.0,6.0,04-28,0.06818173148415338
04-14,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.10999965667724698,0.5100002288818359,0.0,-0.06999969482421697,0.23000001907348633,4.0,6.0,04-29,0.10090910304676427
04-15,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.10999965667724698,0.5100002288818359,0.0,-0.06999969482421697,0.809999942779541,4.0,6.0,04-30,0.1536363688382238
04-16,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,0.10999965667724698,0.5100002288818359,0.0,0.09999942779541016,1.2499999999999991,5.0,5.0,05-01,0.1927271756258878
04-17,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,0.10999965667724698,0.6100001335144034,0.0,-0.09000015258789062,1.2499999999999991,4.0,6.0,05-02,0.18454538692127567
04-18,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,0.10999965667724698,1.0799999237060547,0.0,-0.4200000762939453,0.690000057220459,4.0,6.0,05-03,0.14636356180364443
04-19,0.0,-0.14999961853027344,0.0,0.0,0.14999961853027344,0.0,0.0,1.0799999237060547,-0.12000083923339844,-0.4200000762939453,0.40000009536743253,3.0,7.0,05-04,0.08545446395874032
04-20,0.0,-0.14999961853027344,0.0,0.0,0.14999961853027344,0.0,0.0,1.0799999237060547,-0.12000083923339844,-0.4200000762939453,0.03999996185302912,3.0,7.0,05-05,0.05272717909379455
04-21,0.0,-0.25,0.0,0.0,0.010000228881835938,0.0,0.0,1.0799999237060547,-0.12000083923339844,-0.7200002670288068,0.5399999618530282,3.0,7.0,05-06,0.0490908189253376
04-22,0.0,-0.25,0.0,0.5900001525878906,0.010000228881835938,0.0,0.0,1.0799999237060547,-0.12000083923339844,-1.0900001525878906,0.8199996948242188,4.0,6.0,05-07,0.09454536437988281
04-23,0.0,-0.25,0.0,0.5900001525878906,-0.18999958038330078,0.0,0.0,1.0799999237060547,-0.12000083923339844,-1.1900005340576154,0.23000001907348633,3.0,7.0,05-08,0.013636285608465182
04-24,0.0,-0.25,0.0,0.5900001525878906,-0.1399993896484375,0.0,0.0,1.0799999237060547,-0.12000083923339844,-1.640000343322754,0.09999990463256836,3.0,7.0,05-09,-0.03454550829800693
04-25,0.0,-0.25,0.0,0.5900001525878906,-0.1399993896484375,0.0,0.0,0.3899998664855966,-0.12000083923339844,-1.5200004577636719,-0.29000043869018555,2.0,8.0,05-10,-0.12181828238747329
04-26,0.0,-0.25,0.0,0.5900001525878906,-0.1399993896484375,0.0,0.0,0.3899998664855966,-0.12000083923339844,-1.5200004577636719,0.04999971389770508,3.0,7.0,05-11,-0.09090917760675596
04-27,0.0,-0.3000001907348633,0.0,0.5900001525878906,-0.1399993896484375,1.0,0.0,0.3899998664855966,-0.12000083923339844,-1.5699996948242188,0.1399998664855966,4.0,6.0,05-12,-0.0009091117165303783
04-28,0.0,-0.3000001907348633,0.0,0.5900001525878906,-0.1399993896484375,1.0,0.0,0.2899999618530291,-0.12000083923339844,-1.799999237060545,-0.11999988555908114,3.0,7.0,05-13,-0.054545402526855066
04-29,0.0,-0.3000001907348633,0.0,0.5900001525878906,-0.1399993896484375,1.0,0.0,-0.17999982833862216,1.3399991989135742,-2.009999752044677,-0.6599998474121085,3.0,7.0,05-14,-0.03272724151611304
04-30,0.0,-0.15000057220458984,0.0,0.5900001525878906,-0.14999961853027344,1.0,0.0,-0.17999982833862216,1.3399991989135742,-2.199999809265136,-0.7199997901916495,3.0,7.0,05-15,-0.04272729700261872
05-01,0.0,-0.15000057220458984,0.0,0.5900001525878906,-0.14999961853027344,1.0,0.0,-0.17999982833862216,1.3399991989135742,-2.1800003051757804,-0.3599996566772461,3.0,7.0,05-16,-0.008181875402277005
05-02,0.0,-0.15000057220458984,0.0,0.6599998474121112,-0.010000228881835938,1.0,0.0,-0.17999982833862216,1.4600000381469727,-1.920000076293948,-0.25,3.0,7.0,05-17,0.055454470894553444
05-03,0.0,-0.15000057220458984,0.0,0.06999969482422053,-0.010000228881835938,1.0,0.0,-0.17999982833862216,1.4600000381469727,-1.5500001907348642,-0.03999996185302823,3.0,7.0,05-18,0.05454535917802299
05-04,0.0,-0.05000019073486328,0.0,0.06999969482422053,-0.010000228881835938,1.0,0.0,-0.17999982833862216,1.4600000381469727,-1.3299999237060556,-0.03999996185302823,3.0,7.0,05-19,0.08363632722334437
05-05,0.0,-0.05000019073486328,0.0,0.06999969482422053,0.05999946594238281,1.0,0.0,-0.17999982833862216,1.4600000381469727,-1.3299999237060556,-0.34999990463256836,4.0,6.0,05-20,0.06181812286376969
05-06,0.0,-0.05000019073486328,0.0,0.06999969482422053,0.05999946594238281,1.0,0.0,0.0,1.4600000381469727,-0.9899997711181641,0.4500002861022949,5.0,5.0,05-21,0.1818181384693494
05-07,0.0,-0.05000019073486328,0.0,0.06999969482422053,0.28999996185302734,1.0,0.0,0.0,1.4600000381469727,-0.3599996566772461,0.2800002098083505,5.0,5.0,05-22,0.2445454597473147
05-08,0.0,-0.07999992370605469,0.0,0.06999969482422053,0.28999996185302734,0.0,-0.9499998092651367,0.0,1.4600000381469727,-0.4499998092651367,0.19000005722045898,4.0,6.0,05-23,0.04818183725530467
05-09,0.0,-0.07999992370605469,0.0,0.06999969482422053,0.28999996185302734,0.0,-0.9499998092651367,0.0,1.4600000381469727,-0.10000038146972834,0.26999998092651367,4.0,6.0,05-24,0.08727268739180132
05-10,0.0,-0.029999732971191406,0.0,0.06999969482422053,0.28999996185302734,0.0,-0.9499998092651367,0.0,-0.48999977111816406,0.11000013351440341,0.26999998092651367,4.0,6.0,05-25,-0.06636359474875703
05-11,0.0,-0.029999732971191406,0.0,0.06999969482422053,0.28999996185302734,0.0,-0.9499998092651367,0.0,-0.48999977111816406,0.3000001907348624,0.26999998092651367,4.0,6.0,05-26,-0.04909086227416984
05-12,0.0,-0.029999732971191406,0.0,0.06999969482422053,0.28999996185302734,0.0,-0.9499998092651367,0.0,-0.48999977111816406,0.3000001907348624,0.21000003814697354,4.0,6.0,05-27,-0.05454540252685531
05-13,0.0,-0.029999732971191406,0.0,0.06999969482422053,0.3000001907348633,0.0,-0.9499998092651367,0.0,-0.48999977111816406,-0.1499996185302752,1.0299997329711905,3.0,7.0,05-28,-0.01999993757768119
