,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,0.0,0.0,-6.544098031686405,3.485252717562774,0.0,2.0,7.0,-2.0568669563427777
01-29,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,0.0,0.0,-6.544098031686405,-0.8403339794098247,0.0,1.0,8.0,-2.4501021106130136
01-30,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,0.0,0.0,-6.105101317819085,-4.481788347136589,0.0,1.0,8.0,-2.7412346246002364
01-31,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,0.0,0.0,-6.105101317819085,-4.481788347136589,0.0,1.0,8.0,-2.7412346246002364
02-01,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,0.0,0.0,-6.6757911846305005,-4.481788347136589,0.0,1.0,8.0,-2.7931155215830925
02-02,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,6.387826793012925,0.0,-5.139315245843671,-4.481788347136589,0.0,2.0,7.0,-2.0727243641467514
02-03,0.0,0.0,0.8571420397077287,0.0,0.0,9.004737365781642,6.387826793012925,0.0,-3.515029916484353,-4.481788347136589,4.387415035749352,4.0,5.0,1.1491184518755189
02-04,0.0,0.0,0.8571420397077287,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.515029916484353,-4.481788347136589,4.387415035749352,5.0,4.0,2.6223482750014484
02-05,0.0,0.0,0.8571420397077287,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.515029916484353,-4.481788347136589,4.387415035749352,5.0,4.0,2.6223482750014484
02-06,0.0,0.0,0.8571420397077287,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.515029916484353,2.7632986351021356,4.387415035749352,6.0,3.0,3.2809925461140597
02-07,0.0,0.0,0.8571420397077287,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.690631951297648,2.7632986351021356,4.387415035749352,6.0,3.0,3.265028724767397
02-08,0.0,0.0,0.0,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,0.0,2.7632986351021356,4.387415035749352,5.0,4.0,3.522618716730116
02-09,0.0,0.0,-1.44927396015119,0.0,16.20552805438522,9.004737365781642,10.145981087593862,11.044974133160826,0.0,6.934306061231658,4.109588064954034,6.0,3.0,5.0905309824505505
02-10,0.0,0.0,-1.44927396015119,0.0,16.20552805438522,0.0,10.145981087593862,11.044974133160826,0.0,6.934306061231658,4.308198154407066,5.0,4.0,4.289973957329767
02-11,0.0,0.0,-1.44927396015119,0.0,16.20552805438522,0.0,10.145981087593862,11.044974133160826,0.0,6.934306061231658,4.308198154407066,5.0,4.0,4.289973957329767
02-12,0.0,0.0,-1.44927396015119,27.895982539869173,16.20552805438522,0.0,4.014599988263528,5.878237612528077,0.0,7.183040173793115,4.308198154407066,6.0,3.0,5.821482960281363
02-13,0.0,0.0,-1.44927396015119,27.895982539869173,16.20552805438522,0.0,4.014599988263528,5.878237612528077,0.0,7.183040173793115,-0.08285193980677891,5.0,4.0,5.422296588080105
02-14,0.0,0.0,-1.44927396015119,27.895982539869173,0.0,0.0,4.014599988263528,5.878237612528077,-0.6152884443650494,7.183040173793115,-0.08285193980677891,4.0,5.0,3.8931314518300795
02-15,0.0,0.0,14.841851914802776,27.895982539869173,0.0,0.0,4.014599988263528,5.878237612528077,-3.920167018305065,7.183040173793115,-0.08285193980677891,5.0,4.0,5.073699388285893
02-16,0.0,0.0,14.841851914802776,27.895982539869173,0.0,0.0,4.014599988263528,5.878237612528077,-3.920167018305065,0.2672672410578156,-0.08285193980677891,5.0,4.0,4.4449927580372295
02-17,0.0,0.0,14.841851914802776,27.895982539869173,0.0,0.0,4.014599988263528,5.878237612528077,-3.920167018305065,0.2672672410578156,-0.08285193980677891,5.0,4.0,4.4449927580372295
02-18,0.0,0.0,14.841851914802776,27.895982539869173,0.0,0.0,4.014599988263528,5.878237612528077,-3.920167018305065,0.2672672410578156,-0.08285193980677891,5.0,4.0,4.4449927580372295
02-19,0.0,0.0,14.841851914802776,31.843575032059984,0.0,0.0,4.014599988263528,5.878237612528077,-1.42164567337562,0.2672672410578156,-0.08285193980677891,5.0,4.0,5.031003106866344
02-20,0.0,0.0,14.841851914802776,31.843575032059984,0.0,0.0,0.0,5.878237612528077,-1.42164567337562,0.2672672410578156,0.20712194832113698,5.0,4.0,4.692400734126743
02-21,0.0,0.0,14.841851914802776,31.843575032059984,0.0,0.0,0.0,5.878237612528077,-1.42164567337562,0.2672672410578156,0.0,4.0,5.0,4.673571466097548
02-22,0.0,0.0,16.058395727260745,31.843575032059984,0.0,0.0,0.0,-5.808257004350796,-1.42164567337562,0.2672672410578156,0.0,3.0,6.0,3.7217577566047395
02-23,0.0,0.0,16.058395727260745,5.4748578945321436,0.0,8.499562575304513,0.0,0.0,-1.42164567337562,0.0,0.0,3.0,6.0,2.6010155021565255
02-24,0.0,0.0,16.058395727260745,5.4748578945321436,0.0,8.499562575304513,0.0,0.0,-1.42164567337562,0.0,0.0,3.0,6.0,2.6010155021565255
02-25,0.0,0.0,16.058395727260745,5.4748578945321436,14.814819571888224,8.499562575304513,0.0,0.0,0.04695140588075983,0.0,-20.881323082997596,5.0,4.0,2.1830240083517083
02-26,0.0,0.0,16.058395727260745,7.540979334971082,14.814819571888224,8.499562575304513,0.0,0.0,0.04695140588075983,0.0,-20.881323082997596,5.0,4.0,2.3708532302097938
02-27,0.0,0.0,16.058395727260745,7.540979334971082,14.814819571888224,8.499562575304513,0.0,0.0,1.0921800203850494,0.0,-20.881323082997596,5.0,4.0,2.4658740133465473
02-28,0.0,0.0,0.0,7.540979334971082,14.814819571888224,8.499562575304513,0.0,0.0,4.237655479331988,0.0,-20.881323082997596,4.0,5.0,1.2919721707725644
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.881323082997596,0.0,3.0,-1.8983020984543268
03-01,0.0,0.0,0.0,7.540979334971082,14.814819571888224,8.499562575304513,0.0,0.0,4.237655479331988,0.0,-49.473683961890366,4.0,5.0,-1.3073333636722326
03-02,0.0,0.0,0.0,2.1857903563198384,14.814819571888224,8.499562575304513,0.0,0.0,1.8785509682898642,0.0,-49.473683961890366,4.0,5.0,-2.008632771826175
03-03,0.0,0.0,0.0,2.1857903563198384,14.814819571888224,8.499562575304513,0.0,0.0,1.8785509682898642,0.0,-77.10931171652912,4.0,5.0,-4.520962567702425
03-04,0.0,0.0,0.0,2.1857903563198384,14.814819571888224,8.499562575304513,0.0,0.0,1.8785509682898642,1.326835495239818,-103.02774341974768,5.0,4.0,-6.756562222973219
03-05,0.0,0.0,0.0,4.787232207733812,14.814819571888224,8.499562575304513,0.0,0.0,1.8785509682898642,1.326835495239818,-141.88377251407294,5.0,4.0,-10.05243379051061
03-06,0.0,0.0,0.0,4.787232207733812,14.814819571888224,0.0,0.0,0.0,1.8785509682898642,1.326835495239818,-141.88377251407294,4.0,5.0,-10.825121297356475
03-07,0.0,0.0,0.0,4.787232207733812,14.814819571888224,0.0,0.0,0.0,1.8785509682898642,1.326835495239818,-100.10020269880285,4.0,5.0,-7.026614950513738
03-08,0.0,0.0,0.0,4.787232207733812,0.0,0.0,0.0,0.0,0.4368653420162155,1.326835495239818,-76.72565465731903,3.0,6.0,-6.37952014657538
03-09,0.0,0.0,0.0,2.659574576015658,0.0,0.0,0.0,0.0,0.4368653420162155,1.326835495239818,-76.72565465731903,3.0,6.0,-6.5729435676406665
03-10,0.0,0.0,0.0,2.659574576015658,0.0,6.639681159272549,0.0,0.0,0.0,1.326835495239818,-78.46291387144484,3.0,6.0,-6.166983876446983
03-11,0.0,0.0,0.0,2.659574576015658,0.0,6.639681159272549,0.0,0.0,0.0,1.326835495239818,-61.178359644814385,3.0,6.0,-4.595660764935124
03-12,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,1.326835495239818,-30.347047385142844,2.0,7.0,-2.289956328643059
03-13,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,1.326835495239818,-30.347047385142844,2.0,7.0,-2.289956328643059
03-14,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,1.326835495239818,-10.008068900388897,2.0,7.0,-0.4409582845745183
03-15,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,0.0,11.370345755772297,2.0,7.0,1.3819125482365158
03-16,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,0.0,7.152589706450205,2.0,7.0,0.7431175542578555
03-17,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,0.0,20.308309098372515,2.0,7.0,1.9390920444326112
03-18,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,0.0,27.259479970858706,2.0,7.0,2.571016669204083
03-19,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,0.0,13.076921609731807,2.0,7.0,1.2816931818289103
03-20,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,-0.4639183214309205,13.076921609731807,2.0,7.0,1.239518788971554
03-21,0.0,0.0,0.0,-5.617977768886342,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,13.923080150897688,1.0,8.0,0.7128349145982205
03-22,0.0,0.0,0.0,-5.617977768886342,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,15.927879582249105,1.0,8.0,0.8950894083574403
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,19.322280658171426,1.0,8.0,1.7143965760673188
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,13.417190915396016,1.0,8.0,1.1775702358150086
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,13.417190915396016,1.0,8.0,1.1775702358150086
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,-7.467502932165247,0.0,9.0,-0.7210382957814697
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,-2.585603596851543,0.0,9.0,-0.2772292652984058
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,-4.2627507951784205,0.0,9.0,-0.429697192419031
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,0.731867322897834,1.0,8.0,0.02435900013335577
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,0.731867322897834,1.0,8.0,0.02435900013335577
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,10.909086968287863,1.0,8.0,0.9495607860779038
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639183214309205,15.584413493377228,1.0,8.0,1.3745904701769371
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18892919231893,1.0,8.0,0.9262662902108119
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090607212733063,0.0,6.410255255247536,2.0,7.0,0.8637147698164181
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090607212733063,0.0,3.4412907267847985,2.0,7.0,0.5938089035925329
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090607212733063,0.0,8.38668038117911,2.0,7.0,1.043389781264743
04-06,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,0.0,8.38668038117911,3.0,6.0,2.041677037663113
04-07,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,0.0,8.38668038117911,3.0,6.0,2.041677037663113
04-08,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,0.0,1.636125683042715,3.0,6.0,1.4279902469234407
04-09,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,0.0,5.768025625677603,3.0,6.0,1.8036175144357032
04-10,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,0.0,3.448277099134346,3.0,6.0,1.5927312847499524
04-11,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,0.0,3.448277099134346,3.0,6.0,1.7789334072728225
04-12,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,0.0,1.4715322727230296,3.0,6.0,1.599229332144521
04-13,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,0.0,0.5810210065703174,3.0,6.0,1.5182737624942746
04-14,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,2.1135447130989484,0.0,5.925480580174199,3.0,6.0,1.7291077376050197
04-15,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,2.1135447130989484,0.0,8.800001878004798,3.0,6.0,1.9904278555896193
04-16,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,2.1135447130989484,0.0,3.041593458895514,3.0,6.0,1.4669361811251391
04-17,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,2.1135447130989484,0.0,3.041593458895514,3.0,6.0,1.4669361811251391
04-18,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,-1.986187369827161,0.0,3.041593458895514,2.0,7.0,1.0942332644954929
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042311984292422465,0.0,2.8002477772919616,2.0,7.0,0.25841452378039853
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042311984292422465,0.0,6.467070826590038,2.0,7.0,0.5917620737165873
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042311984292422465,0.0,4.440275474108536,2.0,7.0,0.40750795076372354
04-22,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,0.042311984292422465,6.506025934793863,2.147235853849825,4.0,5.0,0.808834989096627
04-23,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,0.379579286016069,6.506025934793863,2.9192562477809303,4.0,5.0,0.9096793250652407
04-24,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,-1.8143391729318257,6.506025934793863,3.78882357700837,3.0,6.0,0.7892837678179266
04-25,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,-1.8143391729318257,6.506025934793863,-1.6770214370580516,2.0,7.0,0.29238876653916107
04-26,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,-0.4579462985288006,6.506025934793863,-1.2368630921200063,2.0,7.0,0.4557116046610766
04-27,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,-0.4579462985288006,6.506025934793863,3.1360875222490883,3.0,6.0,0.8532525696037215
04-28,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,-0.4579462985288006,6.506025934793863,2.0494282667915082,3.0,6.0,0.7544653645621234
04-29,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,0.0,0.0,-0.4579462985288006,6.506025934793863,2.0668701326378294,3.0,6.0,0.7560509887299708
04-30,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,-0.4579462985288006,0.6147583832953786,-5.723683529448338,3.0,6.0,-0.3370723169316912
05-01,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,3.580352181357248,0.6147583832953786,-9.86842745063717,4.0,5.0,-0.3467491752319443
05-02,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,1.6236523295777676,0.6147583832953786,-5.197368235304095,4.0,5.0,-0.0999892330907084
05-03,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,0.0,0.0,1.6236523295777676,-6.30122701532582,-2.9620093113740436,2.0,7.0,-0.543829013255975
05-04,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,0.0,0.0,1.2905968667074605,-6.30122701532582,-4.509801122755137,2.0,7.0,-0.7148151290970115
05-05,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,0.0,0.0,1.3322218514812432,-6.30122701532582,6.803891078504791,3.0,6.0,0.31748643326968956
05-06,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,0.0,0.0,1.3322218514812432,-6.30122701532582,1.5290519520925365,3.0,6.0,-0.16204439640415177
05-07,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,0.0,0.0,1.3322218514812432,-6.30122701532582,5.105638453579141,3.0,6.0,0.16309983100372138
05-08,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,-4.268293392083818,0.0,1.3322218514812432,-6.30122701532582,0.8216038114733936,3.0,6.0,-0.6143845357407846
05-09,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,-4.268293392083818,0.0,0.0,-6.30122701532582,2.6408494058788623,2.0,7.0,-0.5701096500204005
05-10,0.0,0.0,0.0,1.6574648513063703,0.0,0.0,-4.268293392083818,0.0,0.0,-6.30122701532582,2.6408494058788623,2.0,7.0,-0.5701096500204005
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.268293392083818,0.0,0.0,0.0,2.8119481594476645,1.0,8.0,-0.13239502114874122
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.268293392083818,0.0,0.0,0.0,2.1415747438439987,1.0,8.0,-0.19333805893089265
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.268293392083818,0.0,0.0,0.0,14.12429856448854,1.0,8.0,0.8960004702186112
05-14,0.0,0.0,0.0,0.0,-6.666668945458387,0.0,-4.268293392083818,0.0,0.0,0.0,16.415501632179183,1.0,8.0,0.49823084496699804
05-15,0.0,0.0,0.0,0.0,-7.436820971855385,0.0,-4.268293392083818,0.0,0.0,0.0,17.65338937803904,1.0,8.0,0.5407522740090762
05-16,0.0,0.0,0.0,0.0,-7.436820971855385,0.0,-4.268293392083818,0.0,0.0,0.0,5.866523988502098,1.0,8.0,-0.530780943221555
05-17,0.0,0.0,0.0,0.0,-7.436820971855385,0.0,-4.268293392083818,19.809201983300103,-6.51885264052337,0.0,5.765084728518837,2.0,7.0,0.6682108824869425
05-18,0.0,0.0,0.0,0.0,-7.436820971855385,0.0,-4.268293392083818,19.809201983300103,-6.51885264052337,0.0,5.765084728518837,2.0,7.0,0.6682108824869425
05-19,0.0,0.0,0.0,0.0,-7.436820971855385,0.0,0.0,19.809201983300103,-6.51885264052337,0.0,12.799997965494791,2.0,7.0,1.6957751214923762
05-20,0.0,0.0,0.0,0.0,-7.436820971855385,0.0,0.0,19.809201983300103,-5.8149764337421725,0.0,11.755559881908347,2.0,7.0,1.6648149508737176
05-21,0.0,0.0,-31.520004272460938,0.0,-7.436820971855385,0.0,0.0,19.809201983300103,-7.472036008010694,0.0,15.411301106640241,2.0,7.0,-1.0189416511260612
05-22,0.0,0.0,-31.520004272460938,0.0,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-7.472036008010694,0.0,16.69970658211068,3.0,6.0,-0.8589035053548337
05-23,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-7.472036008010694,0.0,12.28939298677937,3.0,6.0,-1.5538502478815566
05-24,0.0,0.0,-34.75410484492358,0.0,-0.7220175093222394,0.0,0.47201412801306103,19.809201983300103,-3.5344813269753015,0.0,9.923658490822255,3.0,6.0,-0.8005208253714273
05-25,0.0,0.0,-34.75410484492358,0.0,-0.7220175093222394,0.0,0.47201412801306103,19.809201983300103,-3.5344813269753015,0.0,11.720691089989378,3.0,6.0,-0.6371542254471435
05-26,0.0,0.0,-34.75410484492358,0.0,-0.7220175093222394,0.0,0.47201412801306103,19.809201983300103,-3.5344813269753015,0.0,8.997428952982338,3.0,6.0,-0.8847235106296018
05-27,0.0,0.0,-34.75410484492358,0.0,-0.7220175093222394,0.0,0.47201412801306103,0.0,-3.5344813269753015,0.0,2.210526717336573,2.0,7.0,-3.3025511668974086
05-28,0.0,0.0,-34.75410484492358,0.0,0.0,0.0,0.47201412801306103,0.0,-3.5344813269753015,0.0,0.7486700068725556,2.0,7.0,-3.3698092760921154
05-29,0.0,0.0,-34.75410484492358,0.0,0.0,0.0,0.47201412801306103,0.0,-5.582419594565591,0.0,0.7486700068725556,2.0,7.0,-3.555985482236687
05-30,0.0,0.0,-34.75410484492358,0.0,0.0,0.0,0.47201412801306103,0.0,0.8791242327008773,0.0,-0.26737558834563113,2.0,7.0,-3.0609401884141163
05-31,0.0,0.0,-34.75410484492358,0.0,0.0,0.0,0.47201412801306103,0.0,0.21977686620022166,0.0,-4.456820072744892,2.0,7.0,-3.5017394475868358
06-01,0.0,0.0,-2.4590179952874567,0.0,0.0,0.0,0.47201412801306103,0.0,1.7582400814517514,0.0,-5.0420145618852334,2.0,7.0,-0.4791616679734434
06-02,0.0,0.0,-2.4590179952874567,0.0,0.0,0.0,0.0,0.0,1.7582400814517514,0.0,-3.26202501666127,1.0,8.0,-0.3602548118633614
06-03,0.0,0.0,-2.4590179952874567,7.747198739788954,0.0,0.0,0.0,0.0,1.7582400814517514,0.0,-4.885657719542621,2.0,7.0,0.19643300967369337
06-04,0.0,0.0,-2.4590179952874567,7.747198739788954,0.0,0.0,0.0,0.0,1.7582400814517514,0.0,-2.130976363251181,2.0,7.0,0.44685858751836977
06-05,0.0,0.0,0.0,7.747198739788954,0.0,0.0,0.0,0.0,1.7582400814517514,0.0,-4.209976484294461,2.0,7.0,0.48140566699511317
06-06,0.0,0.0,0.0,7.747198739788954,0.0,0.0,0.0,0.0,-1.978025331601976,0.0,-1.091481259456816,1.0,8.0,0.4252447407936511
06-07,0.0,0.0,0.0,7.747198739788954,0.0,0.0,0.0,0.0,-1.978025331601976,0.0,-5.135139259132179,1.0,8.0,0.057639468095890774
06-08,0.0,0.0,0.0,7.747198739788954,0.0,0.0,0.0,0.0,-1.978025331601976,0.0,-4.3455010719626905,1.0,8.0,0.12942475783857157
06-09,0.0,0.0,0.0,7.747198739788954,0.0,0.0,0.0,0.0,0.0,0.0,-4.683197792477732,1.0,8.0,0.2785455406646565
06-10,0.0,0.0,0.0,7.747198739788954,0.0,0.0,0.0,0.0,0.0,0.0,-3.0303093992776455,1.0,8.0,0.4288081218646644
06-11,0.0,0.0,0.0,0.9846843458123108,0.0,0.0,0.0,0.0,-2.708805380600447,0.0,-0.5602262147486451,1.0,8.0,-0.20766793177607104
06-12,0.0,0.0,0.0,0.9846843458123108,0.0,0.0,0.0,0.0,-2.708805380600447,0.0,0.0,1.0,8.0,-0.15673827588983055
06-13,0.0,0.0,0.0,0.9846843458123108,0.0,0.0,0.0,0.0,-2.708805380600447,0.0,-4.7619067972240545,1.0,8.0,-0.58963889381929
06-14,0.0,0.0,0.0,-7.330416314299323,0.0,0.0,0.0,0.0,-2.708805380600447,0.0,-4.7619067972240545,0.0,9.0,-1.3455571356476204
06-15,0.0,0.0,0.0,-7.330416314299323,0.0,0.0,0.0,0.0,-2.708805380600447,0.0,-4.7619067972240545,0.0,9.0,-1.3455571356476204
06-16,0.0,0.0,0.0,-7.330416314299323,0.0,0.0,0.0,0.0,-2.708805380600447,0.0,-7.78711126018468,0.0,9.0,-1.6205757231894955
