,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.47021971923081785
02-14,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,8.0,1.9853712343823327
02-15,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-16,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-17,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-18,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-19,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-20,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-21,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-22,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-23,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-24,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-25,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,1.0,9.0,0.8881917888761205
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89655698902934,0.0,0.0,0.0,0.0,10.0,-0.6269597262753945
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.557676611426212
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.557676611426212
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.557676611426212
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.557676611426212
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.557676611426212
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.557676611426212
03-30,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-31,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-01,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-02,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-03,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-04,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,0.0,1.0,9.0,0.6313866071609401
04-05,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,0.0,1.0,9.0,0.6313866071609401
04-06,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7650763217364965
04-07,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7650763217364965
04-08,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7650763217364965
04-09,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7650763217364965
04-10,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7650763217364965
04-11,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7650763217364965
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-21,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14130933681153007
05-22,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14130933681153007
05-23,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14130933681153007
05-24,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-25,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-26,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-27,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-28,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-29,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-30,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-31,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,1.0,9.0,0.5074000788787437
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,1.0,9.0,0.5074000788787437
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,1.0,9.0,0.5074000788787437
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,1.0,9.0,0.5074000788787437
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,1.0,9.0,0.5074000788787437
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.7950310579910487
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.7950310579910487
06-09,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-10,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-11,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-12,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-13,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-14,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-15,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-16,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-17,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-18,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-19,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-20,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09090900421142578
06-21,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09090900421142578
06-22,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-23,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-24,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-25,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-26,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-27,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-28,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-29,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4335667862566521
06-30,0.0,0.0,0.0,0.0,0.0,-15.769234648823174,1.9230751596258082,0.0,0.0,0.0,0.0,1.0,9.0,-1.258741771745215
07-01,0.0,0.0,0.0,3.500002622604359,0.0,-15.769234648823174,1.9230751596258082,0.0,0.0,0.0,0.0,2.0,8.0,-0.9405597151448187
07-02,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,1.9230751596258082,0.0,0.0,0.0,0.0,3.0,7.0,0.7072707153373663
07-03,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,1.9230751596258082,0.0,0.0,0.0,0.0,3.0,7.0,0.7072707153373663
07-05,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,1.9230751596258082,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.0334016693602128
07-06,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.118316678677009
07-07,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.118316678677009
07-08,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.118316678677009
07-09,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.118316678677009
07-10,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.118316678677009
07-11,0.0,0.0,0.0,3.500002622604359,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,1.118316678677009
07-12,0.0,0.0,0.0,0.0,2.356900086480861,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,3.0,7.0,0.8001346220766127
07-13,0.0,0.0,0.0,0.0,2.356900086480861,0.0,0.9523800873701953,3.5874404942513127,0.0,0.0,0.0,3.0,7.0,0.6269746061911244
07-14,0.0,0.0,0.0,0.0,2.356900086480861,0.0,0.9523800873701953,3.5874404942513127,0.0,0.0,0.0,3.0,7.0,0.6269746061911244
07-15,0.0,0.0,0.0,0.0,1.328902391354242,0.0,0.9523800873701953,3.5874404942513127,0.0,0.0,0.0,3.0,7.0,0.5335202702705227
07-16,0.0,0.0,0.0,0.0,1.328902391354242,0.0,0.9523800873701953,3.5874404942513127,0.0,0.0,0.0,3.0,7.0,0.5335202702705227
07-17,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.9523800873701953,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,3.282966031644308
07-18,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.9523800873701953,0.0,0.0,0.0,0.0,3.0,7.0,2.956835077621461
