,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,-0.4799995422363281,1.2480001449584943,-0.2959995269775373,-0.6160001754760742,1.4639997482299805,0.8000001907348633,0.3520002365112296,0.0,-0.3039999008178711,0.11999988555908381,-0.619999885559082,5.0,6.0,04-01,0.15163647044788717
03-18,-0.3999996185302752,1.2480001449584943,-0.4160003662109375,-0.07199954986572088,1.4559993743896484,0.8000001907348633,0.3520002365112296,0.0,-0.3039999008178711,0.5199995040893572,-0.6999998092651349,5.0,6.0,04-02,0.22581820054487756
03-19,-0.37599945068359375,1.4720001220703125,-0.3360004425048828,-0.07199954986572088,1.3680000305175763,0.8000001907348633,0.3520002365112296,0.0,-0.3039999008178711,0.5199995040893572,-0.6999998092651349,5.0,6.0,04-03,0.24763644825328504
03-20,-0.37599945068359375,1.0,-0.12800025939941406,0.039999961853027344,1.0959997177124023,-0.07200050354003906,0.34399986267089755,0.0,-0.3039999008178711,0.7699995040893555,0.43999958038330256,6.0,5.0,04-04,0.2554544102061879
03-21,-0.37599945068359375,1.0,-0.263999938964842,0.48799991607666016,0.7679996490478516,-0.07200050354003906,0.34399986267089755,0.0,-0.29599952697753906,0.7699995040893555,1.1999998092651385,6.0,5.0,04-05,0.3238181200894445
03-22,-0.37599945068359375,0.6079998016357422,-0.263999938964842,0.5920000076293928,1.0959997177124023,0.19999980926513672,-0.2160005569457999,0.0,-0.8319997787475586,0.939999580383299,0.09999990463256747,6.0,5.0,04-06,0.1679999178106133
03-23,-0.35200023651123047,0.6079998016357422,-0.24800014495849432,0.5920000076293928,0.6319999694824219,0.19999980926513672,-0.28800058364868164,0.0,-0.1759996414184588,0.7799997329711914,0.09999990463256747,6.0,5.0,04-07,0.16799987446178066
03-24,0.3280000686645508,1.184000015258789,-0.055999755859375,0.5920000076293928,0.7119998931884748,0.05600070953368963,-0.28800058364868164,0.0,-0.1759996414184588,0.5699996948242205,0.7900004386901873,7.0,4.0,04-08,0.33745462244207175
03-25,0.18400001525878906,1.184000015258789,-0.5599994659423828,0.4400005340576154,0.4239997863769496,0.28800010681152166,-0.28800058364868164,0.0,-0.1759996414184588,0.8199996948242205,0.7900004386901873,7.0,4.0,04-09,0.28236371820623174
03-26,0.18400001525878906,1.4399995803833026,-0.5199995040893555,0.8480005264282227,0.7360000610351562,0.5679998397827148,-0.28800058364868164,0.0,-0.48799991607666193,0.7399997711181641,0.7900004386901873,7.0,4.0,04-10,0.36454547535289433
03-27,0.2239999771118164,1.4399995803833026,-0.5600004196166992,1.2320003509521484,-0.6400003433227557,0.8879995346069336,-0.28800058364868164,0.0,-0.04799938201904297,0.5500001907348633,0.5400004386901873,6.0,5.0,04-11,0.303454485806552
03-28,0.2239999771118164,1.4399995803833026,-0.2000007629394549,0.88799953460693,-0.7119998931884783,0.5039997100830078,-0.1920003890991211,0.0,0.11999988555908203,0.25,-0.25999927520751775,6.0,5.0,04-12,0.18745439702814243
03-29,0.2239999771118164,1.552000045776369,-0.17599964141845703,0.88799953460693,-0.7039995193481463,0.5039997100830078,-0.23999977111816584,0.0,0.11999988555908203,-0.14999961853027344,-0.25999927520751775,5.0,6.0,04-13,0.15981830250133136
03-30,0.43200016021728516,0.6479997634887678,-0.2559995651245117,0.88799953460693,-0.34399986267089844,0.3920001983642578,-0.2720003128051758,0.0,0.11999988555908203,-0.14999961853027344,-0.2799997329711914,5.0,6.0,04-14,0.10709095001220655
03-31,0.43200016021728516,1.3760004043579102,-0.46399974822998047,0.5439996719360334,-0.43199920654296875,0.3920001983642578,-0.26399993896484375,0.0,0.11999988555908203,-0.46000003814697266,-1.1699995994567889,5.0,6.0,04-15,0.006727435372092184
04-01,0.6719999313354492,1.3760004043579102,-0.2799997329711932,0.8800001144409144,-0.3039999008178711,0.26399993896484375,-0.26399993896484375,0.0,-0.34399986267089844,0.44000053405761896,-1.1699995994567889,5.0,6.0,04-16,0.11545471711592192
04-02,0.6719999313354492,1.3760004043579102,-0.2799997329711932,0.6239995956420898,-0.4720001220703125,0.31999969482421875,0.0240001678466788,-0.039999961853027344,-0.34399986267089844,0.19000053405762074,0.1700000762939462,7.0,4.0,04-17,0.2036364295265893
04-03,0.6719999313354492,1.4320001602172852,-0.23200035095214844,0.6960000991821307,-0.008000373840332031,0.31999969482421875,0.6000003814697257,-0.039999961853027344,-0.35200023651123047,0.19000053405762074,0.1700000762939462,7.0,4.0,04-18,0.313454541293058
04-04,0.6719999313354492,1.3199996948242188,0.10399913787841975,0.3920001983642596,-0.08800029754638494,0.31999969482421875,0.6000003814697257,-0.039999961853027344,-0.35200023651123047,0.4000005722045916,-0.75000047683716,7.0,4.0,04-19,0.23436351255937096
04-05,0.45600032806396484,1.3199996948242188,-0.17600059509277166,0.5439996719360369,-0.08800029754638494,0.3119993209838867,0.5359997749328613,-0.039999961853027344,-0.35200023651123047,0.15000057220459162,-0.4200005531311062,6.0,5.0,04-20,0.20381797443736724
04-06,0.024000167846679688,0.1440000534057635,-0.1280002593994123,0.1359996795654297,0.0,0.3119993209838867,0.5359997749328613,-0.20000076293945312,-0.039999961853027344,0.10000038146972834,-0.4200005531311062,6.0,5.0,04-21,0.04218162189830457
04-07,0.23200035095214844,0.1440000534057635,-0.1280002593994123,0.039999961853027344,0.0,0.07999992370605469,0.5359997749328613,-0.20000076293945312,-0.29600048065185547,0.10000038146972834,-0.4200005531311062,6.0,5.0,04-22,0.007999853654341506
04-08,0.23200035095214844,0.1440000534057635,0.024000167846679688,0.039999961853027344,-0.16800022125244318,0.07999992370605469,0.4399995803833008,-0.20000076293945312,-0.29600048065185547,-0.5399999618530273,-0.4200005531311062,6.0,5.0,04-23,-0.06036381288008281
04-09,0.23200035095214844,0.03199958801269709,-0.06400012969970703,-0.5839996337890625,0.5039997100830096,0.16000080108642578,0.4399995803833008,-0.2480001449584961,-0.29600048065185547,-0.35000038146972656,-0.40000009536743253,5.0,6.0,04-24,-0.05218189412897259
04-10,0.024000167846679688,0.03199958801269709,-0.09599971771240234,-0.5520000457763654,0.14400005340576172,0.2720003128051758,0.5199995040893537,-0.1680002212524414,-0.4799995422363281,-0.05000019073486328,0.5699996948242179,6.0,5.0,04-25,0.019636327570135025
04-11,0.6879997253417969,0.03199958801269709,0.039999961853027344,-0.20800018310546875,0.23199939727783203,0.2720003128051758,0.5199995040893537,-0.1680002212524414,-0.4799995422363281,0.3100004196166992,0.5699996948242179,8.0,3.0,04-26,0.16436351429332377
04-12,0.7760000228881836,0.10400009155273793,-0.44799995422362926,-0.5440006256103498,0.10400009155273438,0.2720003128051758,0.5199995040893537,-0.12800025939941406,-0.015999794006347656,-0.5900001525878924,0.5699996948242179,6.0,5.0,04-27,0.05636353926225182
04-13,0.7760000228881836,-0.07200050354003906,-0.44799995422362926,-0.40799999237060547,0.10400009155273438,0.2720003128051758,0.5199995040893537,-0.3280000686645508,-0.015999794006347656,-0.5900001525878924,0.169999599456788,5.0,6.0,04-28,-0.0018182667818935627
04-14,0.5360002517700195,0.1359996795654297,-0.4639997482299787,-0.4720001220703107,-0.6960000991821289,0.12800025939941406,0.15199947357177734,-0.3280000686645508,-0.015999794006347656,-0.680000305175783,0.169999599456788,5.0,6.0,04-29,-0.13945462486960647
04-15,0.5360002517700195,0.2480001449584961,-0.4639997482299787,-0.6719999313354492,-0.6960000991821289,0.07200050354003906,0.15199947357177734,-0.3280000686645508,-0.3359994888305664,0.3499994277954084,-0.07000017166137606,5.0,6.0,04-30,-0.10981815511530088
04-16,0.7519998550415039,0.2480001449584961,-0.5199995040893572,-0.8239994049072283,-0.7440004348754865,0.016000747680662286,0.28800010681152344,-0.2720003128051758,-0.3359994888305664,0.3499994277954084,-0.40000009536742986,5.0,6.0,05-01,-0.13109081441705908
04-17,0.7519998550415039,-0.09599971771240057,-0.3519992828369176,-0.07199954986572443,-0.45600032806396307,0.016000747680662286,0.28800010681152344,-0.2720003128051758,-0.3359994888305664,0.3499994277954084,-0.40000009536742986,4.0,7.0,05-02,-0.05254533074118906
04-18,0.9119997024536133,-0.09599971771240057,0.16800022125243963,-0.20800018310546875,-0.45600032806396307,0.016000747680662286,0.28800010681152344,-0.32000064849853516,-0.3359994888305664,0.9899997711181641,-0.40000009536742986,5.0,6.0,05-03,0.05072728070345808
04-19,0.9839992523193377,0.0,-0.24800014495849787,-0.20800018310546875,-0.45600032806396307,-0.18400001525878906,0.28800010681152344,-0.15999984741210938,-0.5120000839233398,0.9899997711181641,-0.4200000762939453,3.0,8.0,05-04,0.006727131930264721
