,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-2.1500015258789062,0.0,1.0900011062622124,0.0,-0.09999942779541016,-0.05000019073486506,0.25,0.16000080108642578,0.8099994659423793,-0.11000061035156428,4.0,6.0,02-22,-0.009090943769975303
02-08,0.0,-2.1500015258789062,0.0,1.0900011062622124,0.0,-0.09999942779541016,0.06999969482421786,0.25,0.3700008392334002,0.8099994659423793,-0.10000038146973012,5.0,5.0,02-23,0.021818161010742108
02-09,0.0,-2.1500015258789062,0.0,0.05000114440918324,0.25,-0.09999942779541016,1.0,0.3000001907348633,0.41000080108642756,0.8099994659423793,-0.10000038146973012,6.0,4.0,02-24,0.0427272970026188
02-10,0.0,-2.1500015258789062,0.0,0.05000114440918324,0.25,-0.09999942779541016,1.0,0.3000001907348633,0.41000080108642756,0.6099996566772443,-0.310000419616701,6.0,4.0,02-25,0.0054545836015182725
02-11,0.0,-2.1500015258789062,0.0,0.05000114440918324,-1.7699995040893555,-0.09999942779541016,1.4600000381469727,0.3000001907348633,0.7000007629394549,-1.1900005340576207,-1.2500000000000018,4.0,6.0,02-26,-0.35909080505371094
02-12,0.0,0.0,0.0,0.05000114440918324,-1.7699995040893555,0.0,1.0999999046325675,0.3000001907348633,0.690000534057619,-1.5100002288818377,-1.800000190734865,4.0,6.0,02-27,-0.26727255907925684
02-13,0.0,0.0,0.0,0.0,-1.7699995040893555,0.0,0.940000057220459,0.3000001907348633,0.4099998474121076,-2.010000228881836,-0.8699998855590856,3.0,7.0,02-28,-0.2727272293784406
02-14,0.0,0.0,0.0,0.0,-1.7699995040893555,0.0,0.940000057220459,0.3000001907348633,0.43000030517578125,-2.070000648498535,-1.0199995040893555,3.0,7.0,02-29,-0.28999991850419476
02-15,0.0,0.0,0.0,0.0,-1.7699995040893555,0.0,0.940000057220459,0.3000001907348633,0.010000228881835938,-2.070000648498535,-0.7699995040893555,3.0,7.0,03-01,-0.30545447089455346
02-16,0.0,0.0,0.0,0.0,-2.1599998474121076,0.5,1.549999713897705,0.28000068664550604,-0.09000015258789062,-2.010000228881834,-0.7499999999999982,3.0,7.0,03-02,-0.2436363480307836
02-17,0.0,0.0,0.0,-1.1900005340576207,-2.1599998474121076,0.2999992370605469,0.9200005531311062,0.28000068664550604,0.01999950408935547,-2.010000228881834,-1.3499994277954084,4.0,6.0,03-03,-0.47181818702004147
02-18,0.0,0.0,0.0,-1.1900005340576207,-2.3999996185302734,0.2999992370605469,0.950000286102294,0.20000076293945312,-0.20000076293945312,-1.949999809265135,-0.9999999999999982,3.0,7.0,03-04,-0.48090913079001696
02-19,0.0,0.0,0.0,-1.1900005340576207,-2.3999996185302734,0.2999992370605469,0.8300004005432111,-0.3899993896484375,0.969999313354494,-1.7600002288818342,-0.9899997711181623,3.0,7.0,03-05,-0.4209091446616433
02-20,0.0,0.0,0.0,-1.1900005340576207,-2.6499996185302734,0.2999992370605469,0.5900001525878888,-0.37999916076660156,0.969999313354494,-1.75,-0.9999999999999982,3.0,7.0,03-06,-0.4645455100319604
02-21,0.0,0.0,5.549999237060547,-1.1900005340576207,-2.6499996185302734,0.2999992370605469,0.5900001525878888,-0.26999950408935547,1.0099992752075213,-1.300000190734865,-0.7899999618530273,4.0,6.0,03-07,0.1136361902410329
02-22,0.0,0.0,5.549999237060547,-1.1900005340576207,-0.630000114440918,0.2999992370605469,-0.6700000762939453,-0.31999969482421875,0.719999313354494,0.5,-0.10000038146972656,4.0,6.0,03-08,0.37818154421719624
02-23,0.0,0.0,4.150001525878906,-1.1900005340576207,-0.630000114440918,0.2999992370605469,-0.510000228881835,-0.31999969482421875,0.7299995422363299,0.819999694824217,-0.19999980926513672,4.0,6.0,03-09,0.2863636016845701
02-24,0.0,0.0,4.150001525878906,-1.3500013351440465,-0.630000114440918,0.2999992370605469,-0.9700002670288077,-0.31999969482421875,0.8499994277954137,0.819999694824217,-0.75,4.0,6.0,03-10,0.19090895219282664
02-25,0.0,0.0,4.150001525878906,-1.3500013351440465,-0.630000114440918,0.2999992370605469,-0.7800002098083487,-0.31999969482421875,1.5599994659423864,0.319999694824217,-1.5500001907348633,4.0,6.0,03-11,0.15454530715942374
02-26,0.0,0.0,4.150001525878906,-1.2700004577636754,-0.630000114440918,-0.5600004196166992,-0.7800002098083487,-0.31999969482421875,1.25,0.5,-1.6300001144409162,3.0,7.0,03-12,0.06454550136219363
02-27,0.0,0.0,4.150001525878906,-1.3400011062622124,-0.23999977111816584,-1.0600004196166992,-1.3899998664855948,-0.14999961853027344,1.2200002670288068,0.5600004196166992,-2.1999998092651367,3.0,7.0,03-13,-0.04090894352306092
02-28,0.0,0.0,4.150001525878906,-0.15000057220459162,-0.23999977111816584,-0.8599996566772461,-1.3899998664855948,-0.14999961853027344,1.5799999237060547,0.6300001144409197,-1.6000003814697266,3.0,7.0,03-14,0.17909106341275294
02-29,0.0,0.0,4.150001525878906,0.0,0.0,0.0,-1.479999542236329,0.0,0.0,0.0,-1.9499998092651367,1.0,2.0,03-15,0.06545474312522187
03-01,0.0,0.0,4.150001525878906,-0.15000057220459162,0.0,-0.8599996566772461,-0.9700002670288113,-0.3000001907348633,1.8700008392333984,0.5699996948242205,-3.3499999046325692,3.0,7.0,03-16,0.08727286078713124
03-02,0.0,0.0,4.150001525878906,-0.15000057220459162,0.0,-0.8599996566772461,-0.9999999999999991,0.4399995803833008,0.7000007629394513,0.38000011444091975,-2.999999999999999,4.0,6.0,03-17,0.060000159523703835
03-03,0.0,0.0,-1.3999977111816406,-0.1900005340576172,0.0,-0.8599996566772461,-0.9999999999999991,0.42999935150146484,0.7000007629394513,0.38000011444091975,-3.760000228881835,3.0,7.0,03-18,-0.5181816274469547
03-04,0.0,0.0,-1.3999977111816406,-0.1900005340576172,0.0,-0.8599996566772461,0.26000022888183505,0.31999969482421875,0.7400007247924787,0.38000011444091975,-4.009999752044678,4.0,6.0,03-19,-0.4327269900928845
03-05,0.0,0.0,-1.3999977111816406,-0.1900005340576172,0.0,-0.8599996566772461,0.10000038146972479,0.31999969482421875,0.530000686645506,0.4499998092651385,-3.9200005531311044,4.0,6.0,03-20,-0.45181798934936546
03-06,0.0,0.0,-1.3999977111816406,-0.1900005340576172,0.48999977111816584,-0.8599996566772461,0.10000038146972479,0.31999969482421875,0.530000686645506,0.4000005722045916,-3.370000362396241,5.0,5.0,03-21,-0.3618179234591398
03-07,0.0,0.0,0.0,-0.029999732971191406,0.48999977111816584,-0.8599996566772461,0.10000038146972479,0.31999969482421875,0.530000686645506,0.4000005722045916,-2.0199999809265146,5.0,5.0,03-22,-0.09727256948297681
03-08,0.0,0.0,0.0,-0.029999732971191406,0.48999977111816584,-1.4399995803833008,0.18000030517578036,0.31999969482421875,-0.46000003814697266,0.9000005722045916,-2.249999999999999,4.0,6.0,03-23,-0.20818172801624613
03-09,0.0,0.0,0.0,-0.1100006103515625,0.48999977111816584,-1.4399995803833008,-0.0899996757507342,0.31999969482421875,-0.1500005722045863,0.6000003814697266,-3.1599998474121094,3.0,7.0,03-24,-0.32181822169910745
03-10,0.0,0.0,0.0,-0.1100006103515625,0.48999977111816584,-1.2100000381469727,-0.0899996757507342,0.14999961853027344,-0.1500005722045863,0.39999961853027344,-2.9600000381469718,3.0,7.0,03-25,-0.31636381149291953
03-11,0.0,0.0,0.0,-0.1100006103515625,0.48999977111816584,-0.35000038146972656,0.0,0.14999961853027344,-0.1500005722045863,0.39999961853027344,-1.7800002098083496,3.0,7.0,03-26,-0.12272752415050112
03-12,0.0,0.0,0.0,-0.03999996185302557,0.48999977111816584,-0.25,0.0,0.14999961853027344,-0.06000041961669744,0.05000019073486506,0.07000017166137784,4.0,6.0,03-27,0.037272670052269016
03-13,0.0,0.0,3.1499977111816406,-0.03999996185302557,0.48999977111816584,-0.25,-0.3800001144409171,0.14999961853027344,-0.09999942779541016,0.3299999237060529,-0.2799997329711923,4.0,6.0,03-28,0.27909070795232616
03-14,0.0,0.0,3.1499977111816406,0.0,0.48999977111816584,-0.25,-0.5,0.14999961853027344,-0.1700000762939453,0.3299999237060529,0.2200002670288077,5.0,5.0,03-29,0.31090883775190864
03-15,0.0,0.0,3.1499977111816406,0.0,0.48999977111816584,-0.25,-0.5,-0.019999504089357245,-0.21000003814697266,0.3299999237060529,0.40000009536742986,4.0,6.0,03-30,0.3081816326488145
03-16,0.0,0.0,3.1499977111816406,0.0,0.05000019073486328,-0.25,-0.6500000953674299,-0.019999504089357245,0.0,0.0,0.40000009536742986,3.0,7.0,03-31,0.24363621798428606
03-17,0.0,0.0,3.1499977111816406,0.14000034332275568,0.05000019073486328,-0.25,-0.25,-0.019999504089357245,0.0,-0.25,0.5299997329711914,4.0,6.0,04-01,0.2818180431019176
03-18,0.0,0.0,3.1499977111816406,0.38000011444091797,0.05000019073486328,-0.25,-0.25,-0.019999504089357245,-0.1700000762939471,-0.25,0.5399999618530282,4.0,6.0,04-02,0.28909076343883144
03-19,0.0,0.0,3.1499977111816406,0.38000011444091797,-0.43999958038330256,0.3299999237060547,-0.3299999237060556,0.07999992370605646,0.25999927520751953,-0.3000001907348615,0.7699999809265128,6.0,4.0,04-03,0.35454520312222565
03-20,0.0,0.0,4.099998474121094,0.38000011444091797,-0.43999958038330256,0.3299999237060547,-0.3299999237060556,0.48999977111816406,0.28999996185302734,-0.3000001907348615,1.679999828338623,6.0,4.0,04-04,0.5636362162503329
03-21,0.0,2.220001220703125,4.099998474121094,0.38000011444091797,-0.43999958038330256,0.10000038146972656,-0.3299999237060556,0.48999977111816406,0.18000030517577947,-0.5599994659423828,1.1299996376037589,7.0,3.0,04-05,0.6609091758728023
03-22,0.0,2.220001220703125,4.099998474121094,0.38000011444091797,-0.43999958038330256,0.10000038146972656,0.23000001907348722,0.1700000762939453,-0.11999988555908381,-0.5599994659423828,1.1299996376037589,7.0,3.0,04-06,0.6554546356201169
03-23,0.0,2.220001220703125,4.099998474121094,0.38000011444091797,-0.43999958038330256,0.10000038146972656,0.23000001907348722,0.0,-0.21000003814697266,-0.21000003814697443,1.1299996376037589,6.0,4.0,04-07,0.6636363809758964
03-24,0.0,2.220001220703125,0.9500007629394531,0.38000011444091797,-0.43999958038330256,-0.18999958038330078,0.34999990463257014,0.0,-0.40000057220458984,-0.4499998092651385,1.0300002098083496,5.0,5.0,04-08,0.3136366063898258
03-25,0.0,2.220001220703125,0.9500007629394531,0.38000011444091797,-0.43999958038330256,-0.28999996185302734,0.34999990463257014,0.0,0.1700000762939453,-0.32000064849853693,0.5799999237060547,6.0,4.0,04-09,0.32727289199829085
03-26,0.0,2.220001220703125,0.9500007629394531,0.6000003814697266,0.11999988555908025,-0.28999996185302734,0.34999990463257014,0.0,-0.15000057220458984,-0.6700000762939453,0.40000009536743253,6.0,4.0,04-10,0.320909240029075
03-27,0.0,2.220001220703125,0.9500007629394531,0.4600000381469709,0.5599994659423828,-0.28999996185302734,0.1099996566772461,0.039999961853027344,0.34999942779541016,-0.6700000762939453,0.40000009536743253,8.0,2.0,04-11,0.37545459920709773
03-28,0.0,3.8000030517578125,0.9500007629394531,0.2200002670288086,0.5599994659423828,-0.28999996185302734,0.1099996566772461,0.0,0.399999618530277,-0.4200000762939453,0.5300002098083496,7.0,3.0,04-12,0.5327275449579415
03-29,0.0,3.8000030517578125,0.9500007629394531,0.2200002670288086,0.5599994659423828,-0.28999996185302734,0.25999975204467596,0.0,-0.25999927520751953,-0.4200000762939453,0.7800002098083496,6.0,4.0,04-13,0.5090912905606355
03-30,0.0,3.8000030517578125,0.9500007629394531,0.2200002670288086,0.5599994659423828,-0.38000011444091797,-0.1400003433227539,-0.09999942779541371,-0.28999996185302734,-0.5700006484985369,0.6700005531311035,5.0,5.0,04-14,0.4290912368080828
03-31,0.0,3.8000030517578125,0.0,0.2200002670288086,0.5599994659423828,-0.05000019073486328,-0.1400003433227539,-0.5099992752075213,-0.28999996185302734,-0.8500003814697301,0.6700005531311035,4.0,6.0,04-15,0.31000028957020104
04-01,0.0,1.5800018310546875,0.0,0.2200002670288086,0.5599994659423828,0.4499998092651367,-0.1400003433227539,-0.5099992752075213,-0.35000038146972656,-0.75,0.6700005531311035,5.0,5.0,04-16,0.15727290240201067
04-02,0.0,1.5800018310546875,0.0,0.2200002670288086,0.5599994659423828,0.4499998092651367,-0.6200003623962411,-0.5099992752075213,-0.35000038146972656,-1.0100002288818377,0.6700005531311035,5.0,5.0,04-17,0.09000015258789022
04-03,0.0,1.5800018310546875,0.0,0.2200002670288086,0.5599994659423828,0.7399997711181641,-0.6200003623962411,-0.5099992752075213,0.039999961853027344,-0.44999980926513494,0.6700005531311035,6.0,4.0,04-18,0.20272749120538877
04-04,0.0,1.5800018310546875,0.0,0.2200002670288086,0.5599994659423828,0.7399997711181641,-0.6200003623962411,-0.18999958038330256,0.6999998092651367,-0.21000003814697088,0.1400003433227539,6.0,4.0,04-19,0.26545468243685627
04-05,0.0,1.5800018310546875,0.0,0.2200002670288086,0.5599994659423828,0.7399997711181641,-0.24000024795532404,-0.019999504089357245,0.12999916076660156,-0.33999919891357244,0.1400003433227539,6.0,4.0,04-20,0.2518183534795586
04-06,0.0,1.5800018310546875,0.0,0.0,0.5599994659423828,0.7399997711181641,-0.24000024795532404,-0.019999504089357245,0.4499998092651367,-0.33999919891357244,0.1400003433227539,5.0,5.0,04-21,0.26090929724953377
04-07,0.0,1.5800018310546875,0.0,0.1399993896484375,0.5599994659423828,0.7399997711181641,0.0,-0.05999946594238459,-0.05000019073486328,-0.33999919891357244,0.1400003433227539,5.0,5.0,04-22,0.24636381322687323
04-08,0.0,0.0,0.0,0.1399993896484375,0.0,0.7399997711181641,0.0,0.0,-0.05000019073486328,-0.33999919891357244,0.5699996948242188,3.0,7.0,04-23,0.09636358781294406
04-09,0.0,0.0,0.0,0.1399993896484375,0.0,0.7399997711181641,0.0,0.0,-0.1399993896484375,-0.6799993515014631,0.42999935150146484,3.0,7.0,04-24,0.044545433738015075
04-10,0.0,0.0,0.0,0.1399993896484375,0.0,0.8299999237060547,0.0,0.0,0.28999996185302557,-0.2799997329711932,0.42999935150146484,4.0,6.0,04-25,0.1281817176125263
04-11,0.0,0.0,0.0,-0.09000015258789062,0.0,0.5,0.0,0.0,0.5799999237060529,-0.19999980926513494,0.42999935150146484,3.0,8.0,04-26,0.11090902848677202
04-12,0.0,0.0,0.0,-0.09000015258789062,0.0,0.5,0.3299999237060556,0.5999994277954137,0.6400003433227521,-0.30000019073486506,0.34999942779541016,5.0,6.0,04-27,0.18454534357244326
04-13,0.0,0.0,0.0,-0.09000015258789062,-0.08999919891357422,0.5,0.41000032424926935,0.899999618530277,0.6400003433227521,-0.039999961853027344,0.34999942779541016,5.0,6.0,04-28,0.2345454909584742
04-14,-1.2999992370605504,0.0,0.0,-0.09000015258789062,-0.08999919891357422,0.0,0.38000011444091886,0.899999618530277,0.6400003433227521,-0.039999961853027344,0.2799997329711914,4.0,7.0,04-29,0.06181829625909971
04-15,-1.2999992370605504,0.0,-1.5499992370605469,-0.09000015258789062,0.26000022888183416,0.0,0.38000011444091886,0.899999618530277,0.5100002288818359,0.06000041961669922,0.34999942779541016,6.0,5.0,04-30,-0.04363623532381933
04-16,-1.2999992370605504,0.0,-1.4500007629394531,-0.09000015258789062,0.26000022888183416,0.0,0.38000011444091886,1.0799999237060565,0.7600002288818377,0.32999992370605113,0.34999942779541016,6.0,5.0,05-01,0.029090881347655848
04-17,-1.2999992370605504,0.0,-1.4500007629394531,-0.09000015258789062,0.26000022888183416,0.0,0.30000019073486417,0.7299995422363299,0.530000686645506,0.32999992370605113,0.34999942779541016,6.0,5.0,05-02,-0.030909104780718056
04-18,-1.2999992370605504,0.0,-1.4500007629394531,-0.1999998092651385,0.26000022888183416,0.0,0.5500001907348642,0.7299995422363299,0.5100002288818359,0.25,0.34999942779541016,6.0,5.0,05-03,-0.027272744612260702
04-19,-1.2999992370605504,0.0,-1.1499977111816477,-0.1999998092651385,0.26000022888183416,-0.1300001144409162,0.5399999618530291,0.7299995422363299,0.5100002288818359,0.5900001525878906,0.34999942779541016,6.0,5.0,05-04,0.018182060935279732
04-20,-1.5,0.0,-1.1499977111816477,-0.1999998092651385,0.4100008010864258,-0.1300001144409162,0.5900001525878915,1.3099994659423846,0.5999994277954102,0.5900001525878906,0.34999942779541016,6.0,5.0,05-05,0.07909107208251913
04-21,-1.5,0.0,-1.1499977111816477,-0.1999998092651385,0.4100008010864258,-0.1300001144409162,0.440000057220459,1.3099994659423846,0.28999996185302734,0.5900001525878906,-0.3299999237060547,5.0,6.0,05-06,-0.024545192718506345
04-22,-1.5,0.0,-1.1499977111816477,-0.07999992370605291,0.4100008010864258,-0.1300001144409162,0.440000057220459,1.3099994659423846,0.28999996185302734,0.5999994277954084,-0.07999992370605469,5.0,6.0,05-07,0.010000185533003051
04-23,-1.5,0.0,-1.1499977111816477,-0.07999992370605291,0.4100008010864258,-0.1300001144409162,0.11000013351440341,1.3099994659423846,-0.06999969482421875,0.1999998092651385,0.5100002288818359,5.0,6.0,05-08,-0.035454273223877036
04-24,-1.5,0.0,-1.1499977111816477,0.1499996185302752,0.5,-0.1300001144409162,0.010000228881835938,1.3699998855590838,-0.1300001144409162,0.19999980926513494,0.5100002288818359,6.0,5.0,05-09,-0.015454378995028571
04-25,-1.5,0.0,-1.1499977111816477,0.1499996185302752,0.5,-0.1300001144409162,0.06000041961669833,0.7700004577636701,0.3099994659423846,0.19999980926513494,0.5799999237060547,7.0,4.0,05-10,-0.019090739163486005
04-26,-1.5,0.0,0.40000152587889914,0.1499996185302752,0.15000057220459162,-0.1300001144409162,0.17999982833862216,0.42000007629394354,0.8299999237060547,0.09999942779540838,0.5799999237060547,8.0,3.0,05-11,0.10727279836481211
04-27,-0.20000076293944957,0.0,0.3000030517578054,0.1499996185302752,0.15000057220459162,-0.1300001144409162,0.21000003814697266,-0.11999988555908203,0.5799999237060529,-0.2700004577636719,0.9600000381469727,6.0,5.0,05-12,0.14818200198086826
04-28,-0.20000076293944957,1.8999977111816406,0.3000030517578054,0.13000011444091975,0.15000057220459162,-0.1300001144409162,0.09000015258788974,0.23000049591064453,0.4499998092651385,-0.5700006484985334,0.9099998474121094,8.0,3.0,05-13,0.2963636571710764
04-29,-0.20000076293944957,1.8999977111816406,-1.3499984741210938,0.13000011444091975,0.6199998855590856,-0.1300001144409162,-0.15999984741211026,0.23000049591064453,0.5599994659423846,-0.5700006484985334,0.9099998474121094,6.0,5.0,05-14,0.17636342482133466
04-30,-0.20000076293944957,1.8999977111816406,-1.3499984741210938,0.13000011444091975,0.6199998855590856,0.0,-0.1499996185302752,0.23000049591064453,-0.030000686645506036,-0.8699998855590803,0.9099998474121094,5.0,6.0,05-15,0.10818169333718136
05-01,0.0,1.8999977111816406,-1.3499984741210938,0.10000038146973012,0.46999931335449396,0.0,0.05000019073486239,0.7600002288818342,0.43000030517578125,-0.7000007629394549,0.9099998474121094,7.0,4.0,05-16,0.23363624919544576
05-02,-1.25,1.1499977111816406,-1.6500015258788991,0.10000038146973012,0.46999931335449396,0.0,0.05000019073486239,0.7600002288818342,0.03999996185302557,-0.7000007629394549,0.9099998474121094,7.0,4.0,05-17,-0.010909513993696168
05-03,-1.25,2.1999969482421875,-1.6500015258788991,-0.01999950408935547,0.46999931335449396,0.0,0.010000228881835938,0.18000030517577947,0.1900005340576172,-0.7100000381469727,0.9099998474121094,6.0,5.0,05-18,0.029999646273526925
05-04,-2.0,2.1999969482421875,-1.6500015258788991,-0.01999950408935547,0.46999931335449396,0.0,0.6700005531311062,0.18000030517577947,0.5500001907348633,-0.7100000381469727,0.9099998474121094,6.0,5.0,05-19,0.05454509908502841
05-05,-1.0799999237060618,2.1999969482421875,-1.6500015258788991,-0.01999950408935547,0.46999931335449396,-2.1999998092651385,0.7700004577636737,0.11999988555908025,0.5500001907348633,-0.5499992370605469,2.130000114440918,6.0,5.0,05-20,0.06727244637229225
