,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,2.4291475309744555,16.66666666666668,-6.717366524423304,3.63321852117953,-2.41935645132237,-1.7561990799013727,-1.2380963280087425,-4.362045967309706,-3.2110127864107176,1.9230769230769231,0.9708728874782185,-2.5275397403434994,5.0,7.0,0.28261380430467414
01-16,7.962209013496592,12.396695137653593,-7.535123350405282,4.948804697024876,2.2364271278590806,-4.867725369644678,-2.1904718308221724,-8.069790239491871,-2.272727272727273,1.9230769230769231,2.0950864792802917,-5.996000032022108,6.0,6.0,0.052538440273164344
01-17,13.36032107293381,12.7571993580948,-11.375663227825543,2.792318444668707,6.461539635291466,-4.973547899630652,-2.1904718308221724,-8.069790239491871,-5.140188790084069,-3.5156234574969942,2.8112404269672613,-5.862758834258026,5.0,7.0,-0.24545211180444018
01-18,4.321907007516403,7.692303965769671,-12.416559861081861,0.524470875377187,6.461539635291466,-5.502650457768708,2.631587145924626,-3.5527707777438327,-2.304147384427422,0.0,1.3654624811112834,-5.1965337846586905,6.0,6.0,-0.49794926289082325
01-19,1.3824907745563801,13.233285133531355,-4.569195671563535,5.844150415498571,5.230771578275254,-11.024507519584288,2.3657892110709526,-2.376028253980033,-1.8518500530834543,0.38168083418980664,2.8112404269672613,-4.500333028633027,7.0,5.0,0.5772911539371035
01-20,-7.537693499447324,13.97260211336835,-0.1305512934861918,4.870125346248838,6.097562482568381,-11.272323935064552,2.3657892110709526,-16.409038519371244,-3.7037001061669086,0.0,4.272151480900007,-9.19778644673152,5.0,7.0,-1.389405263842601
01-21,-7.130432128906235,17.688022441365135,-0.7832890858321959,4.545450323165541,9.010341731654231,-14.466133448489577,5.089283076171927,-13.21429358047731,0.46296472085026064,-0.3831432184220215,4.874212834461697,-10.729310718188977,6.0,6.0,-0.4196939210539605
01-22,-12.54480816618681,15.181054342767922,-1.436033103206499,6.962026032742881,9.67742386564326,-17.482517637973245,4.649120620229642,-15.47619344966498,-7.5,-5.220888210141732,6.4191794595225975,-1.9493127379344437,5.0,7.0,-1.5600790820167842
01-23,-19.175630578695753,10.86350628996705,-1.7015722082821891,10.091740844981697,12.247837141560488,-20.82353479721967,3.771924262194876,-10.00000227065326,-5.911334029750505,-6.122448979591836,6.63544382221933,0.06293410110617133,6.0,6.0,-1.6717613668469664
01-24,-23.118279202345423,8.440625108294553,-0.9090931609783591,10.38759099642706,14.444444297272502,-18.235296361586627,5.087718799247017,-8.450695712092433,-6.930690919075733,-6.122448979591836,3.3044852480990103,0.4405327060169046,6.0,6.0,-1.805092265026114
01-25,-23.33931191800935,9.09090724365768,-0.90791402483833,7.936507696227189,14.027774705562992,-13.176469241871553,4.920917521837911,-10.394264007818078,-5.36585551936452,-4.4000015258789205,1.96695514751901,3.7130279410964175,6.0,6.0,-1.3273104984899629
01-26,-20.52631781482085,8.628007336682446,-3.137251870931375,8.688779155240404,13.888889256818803,-13.71158205888364,4.33245540771682,-12.247321660631618,-6.341459692978277,-4.0,2.753740207861997,0.32573413350022407,6.0,6.0,-1.7788606333687553
01-27,-22.696243914732133,-0.8333391834189815,-3.0263160784158956,7.424957280512573,12.798879144316697,-12.910790712376743,3.060298914673958,-11.421635313994102,-7.317073170731707,-4.0,1.904767599415639,-1.3245020146527435,4.0,8.0,-3.1950831207836194
01-28,-24.747470976953416,-1.1095689775698712,0.5263152941441968,9.47867159343161,9.620995793059024,-13.88235653147976,7.407408653307601,-12.792127271999973,-4.39024204161109,-8.333333333333332,1.748809764412133,-2.1178071195860286,5.0,7.0,-3.2158920961815762
01-29,-10.909088043052499,4.438282523832231,1.4473701959831886,7.877810090779219,9.668104127751615,-9.62876954437711,4.6712797772626065,-17.712171711111075,-2.392344541273063,-5.691055271628523,1.586041353769832,1.9595047845359501,7.0,5.0,-1.2237530214606358
01-30,-7.603306175947404,-1.664353466354807,4.828464040237059,4.499999682108561,9.344491899088755,-2.9816429730008465,4.930801278616519,-19.0651927296,-3.381636858893616,-4.489797475386653,3.488370717614083,1.306340675753307,6.0,6.0,-0.8989551154804202
01-31,1.3223206284476954,-1.664353466354807,5.667509859689166,4.026849772134245,9.392263119279107,-2.7522908689077354,4.930801278616519,-19.0651927296,-5.853662258241235,-8.264462549368409,2.694375935045,5.551929184669527,7.0,5.0,-0.33449267454924403
02-01,1.3223206284476954,1.4784964068333584,6.585365541629486,-0.6535941601471505,6.4917100145027,0.11468152036242248,4.930801278616519,-16.62650702082377,-5.88235679107286,-6.097560881055491,2.0785181589430928,6.85826363132883,8.0,4.0,0.05001152729706929
02-02,5.537980569037242,-1.5299044873294163,4.010027204217116,-0.158482234112854,5.801099623403999,0.11468152036242248,3.5964900099265793,1.1750925826104737,3.8461503192516595,-1.219509074831227,0.46188966127456604,6.85826363132883,9.0,3.0,2.374481610428283
02-03,6.655841843638266,2.179840884510846,6.601472109340939,-3.6450082592579522,5.801099623403999,1.6929980174121992,1.5817249856383184,2.5522073079997663,2.403846242018709,0.40650560942696856,0.46188966127456604,8.354756784555969,11.0,1.0,2.920597900830216
02-04,-2.0109714393709375,7.417223913502867,5.8679765037041625,-2.2186983796378126,6.189818575594911,1.9428580147879464,0.3496500290228781,-0.35336498768313146,2.884608154465901,0.40650560942696856,0.5384591909555425,-0.06502099354634,8.0,4.0,1.745753682601913
02-05,0.5357095264657825,6.754969748314607,5.745724321445593,-2.2186983796378126,5.449592466648696,2.411022241414933,1.0434772657311482,1.4134262519924379,2.884608154465901,0.0,1.081076383864288,-5.371355594925199,9.0,3.0,1.644129365481698
02-06,-1.7857126131349554,6.357615986056881,5.745724321445593,1.5267233367592539,6.12777395506763,1.7421559176712091,1.6521702642026153,0.9422841679949377,3.34927688214018,0.40650560942696856,1.2432000686467672,-1.588356917575599,10.0,2.0,2.143280081558457
02-07,-4.642861309100193,8.181813678043257,4.104476682484929,4.833832331663168,9.311224551858274,1.0452869047883884,3.3913073332413384,-0.5980884304813244,2.380952380952381,-0.8064547140815094,3.5960162534710376,0.06617654159309651,9.0,3.0,2.5719735170360702
02-08,-3.716814771722801,7.4607291202273345,4.135337379916061,1.0937526659108439,12.500000000000044,1.2775802678684072,2.2867214731643006,-1.0817326428975775,5.092594268717691,2.8340110984520823,3.749041947661315,0.0,9.0,3.0,2.9692684006081413
02-09,-5.206462350368756,5.635652670069302,2.8133025856708094,2.6604081353047886,11.60714676706848,1.6203742796254668,2.7996556426479655,0.7237686356187795,1.8779325486279894,0.40485983150156934,3.51951070304262,1.4350963347925765,11.0,1.0,2.4909371486334657
02-10,-7.608697060601252,7.087631114852616,-1.0269566636432292,6.103284423072958,8.454429706866119,1.1627950817908965,0.4389832241241067,2.048193643220774,2.8168943455976154,0.8097196630031673,4.83019127036042,2.1373052634361804,10.0,2.0,2.271147834340031
02-11,-0.33167463069040987,3.124997089616878,-1.9255468049033306,6.729261929939899,7.845746729845065,0.2314867704736704,-0.6968717819720989,1.1904694325796508,3.755865097255979,0.40650560942696856,4.17933280480259,-1.3236318165703782,8.0,4.0,1.9321617024837068
02-12,-9.722220842485145,6.38020549570979,-5.263155961743849,8.166406034863043,2.0491815826472566,-0.9259250061011975,-0.1757425649229707,-1.3095311350836802,4.2056057690345146,1.2096743802001209,1.6768313181996168,-8.658624938373283,6.0,6.0,-0.19727465567131533
02-13,-6.944437545758965,4.427079210290571,-4.458597565409198,7.596895900900681,1.763909314240868,-5.100822490332027,0.0,-2.619050916901152,2.8436036522381016,1.2244866818797833,2.6236909855044366,-10.1983041482199,6.0,6.0,-0.7367955767972334
02-14,5.034729638309096,1.87165596428616,-2.3720296498646385,4.225351902472138,1.8893369685356851,-3.7959630277563337,-0.5272360750352286,-0.9367672606955859,4.672897279559292,-1.2345726494988685,4.970762353846613,-8.92351444117555,6.0,6.0,0.40622091691523154
02-15,2.6690408971869495,-0.1364287719771312,-1.1406863638893352,1.09718135432214,0.944665266743074,-3.321467649286792,-0.7042247017941912,-1.5312145812201414,0.4784707334686486,-0.8230484329992359,5.336260815977113,-6.798867180790784,5.0,7.0,-0.32752655118830715
02-16,1.4414486088985201,3.0383092979905246,-4.2038268095833935,-2.503917489708208,-3.508775090901522,-1.5151528624345905,-1.328606014500411,0.11587750578475847,1.8779325486279894,-1.2345726494988685,5.921055566864546,-9.19623074221894,5.0,7.0,-0.9247048442232995
02-17,-4.1904721941266745,4.551196758809371,-5.098037406846123,-3.599374395605115,-5.939230922232072,-2.955082728992026,0.8665544350111859,2.7491384158387087,1.4084471727988077,-2.057613233326515,6.26365393554245,-10.800883939094069,5.0,7.0,-1.5668086751851729
02-18,-9.803921751955851,6.097561117441167,-4.313724439113288,-0.15649810783695892,-6.675939016042884,-0.9269979449037048,0.6050103428743782,6.172841752568712,-1.4084561274875453,-2.057613233326515,6.671501659455556,-7.945595099929993,4.0,8.0,-1.1451525706880774
02-19,-10.136451643786867,6.829267753723592,-2.222223191825739,0.15600237570540862,-3.648648343876912,10.312507140139456,1.5584441749202305,6.621775114387403,-3.8461594891973454,-2.057613233326515,7.075815660061732,-8.8616680986668,6.0,6.0,0.14842068485480345
02-20,-8.576998974753657,6.951215952226983,-0.25641000560836125,-1.4263098796201676,-3.430082209746463,7.987220155250861,1.0389600309733902,6.958472459897512,-5.88235679107286,-2.4793324595259842,5.426917630692028,-8.110011239636709,5.0,7.0,-0.14989294424361907
02-21,-7.60233640907236,9.058405217905479,-1.6905086277451502,-4.575166912487149,-0.26490040293056993,8.41320482394653,1.3852800412978126,7.683737367000658,-2.3696682036039487,-2.066115637342102,3.5662283790437628,-8.885749281314293,5.0,7.0,0.22103419622488873
02-22,-17.197450875142977,10.446012858036426,-4.266668955485038,-4.582646920666172,0.3973537622577029,7.987220155250861,0.26269468275630026,8.80088203856747,-1.4285677955264138,2.380953822636853,4.2212513345540925,-6.558528430792839,7.0,5.0,0.03854213970385567
02-23,-24.886875240845914,9.239765429585635,-3.7283585144827693,-4.508852355091799,3.046357791563155,7.096772407269787,-0.17590552299895817,9.782604752055576,-1.9047600882393971,1.5873075943202795,4.5123718769074355,-9.731293786254499,6.0,6.0,-0.8059054713509558
02-24,-52.65823131684133,11.72413796883373,-5.087016400453833,-3.8647305900786995,2.659571938462885,8.085099000528984,-0.6134942660853349,6.87362314599169,-0.47619229271298363,2.7777807212169368,2.4535310660653686,-8.23781959446843,6.0,6.0,-3.0303117182950845
02-25,-42.57426443736641,12.514621611598,-7.228921738381083,-2.898547942559057,0.1364222666952084,8.085099000528984,-1.065718322556362,4.2600909326314635,-1.9047600882393971,3.5433056379799543,1.2791578388405214,-9.479411638516972,6.0,6.0,-2.9444105732787613
02-26,-33.17535935952859,14.269008652781674,-5.622491139095098,-0.629920668563294,4.657181534619889,9.452202736604692,-1.3380875826925223,4.820631182712237,-3.883491370127199,4.669263530411671,3.612716723175085,-6.727138126357887,6.0,6.0,-0.8246236571716121
02-27,-31.516598736200702,11.461988271479253,-6.910565638701431,1.3888912395521293,1.9841282606185162,6.229505121179179,-0.7136478450831368,3.251120620769273,-2.392344541273063,6.177607741449523,-0.36683925396219585,-11.012868854061377,6.0,6.0,-1.8683019678528356
02-28,-24.407589123637692,12.384260753974432,-5.05991512679808,0.4680145660736985,5.974026617422402,7.540979334971082,-2.9437994878062828,0.23120814995772018,0.0,5.078129394678347,1.3649463578753287,-9.405145625076408,7.0,5.0,-0.7312403490304544
02-29,0.0,0.0,0.0,-0.3139714487571137,0.0,0.0,0.0,2.8153152790329656,0.0,0.0,0.0,-12.299041304295315,1.0,2.0,-0.8164747895016219
03-01,-20.137302917305085,11.874271976808034,-6.368560743948634,-1.584784556884128,6.623373567243649,5.68305492643158,0.5172449796859155,1.2443507743533448,-4.411762918430457,4.330710228307369,0.9339088629913941,-20.327309906458595,7.0,5.0,-1.801900477267134
03-02,-23.52941176470588,8.236659484606523,-5.662988083022357,0.0,3.896100276999058,4.0044456712201875,1.6197748320378649,-2.649764218316699,5.45454892245206,4.330710228307369,0.5028713681074594,-9.225960193082127,7.0,5.0,-1.0852511229497117
03-03,-31.78294716915201,6.605921883209195,-7.14285667500279,3.0110944365042953,5.4916964563021065,2.9246368823497417,-1.2248415215268713,-2.161542448326095,7.272729006680575,4.724405014224377,3.1468517710698953,-20.800699659980655,7.0,5.0,-2.4946293353040194
03-04,-23.021583227407667,3.78440267890607,-5.631865873571216,5.555557599610584,10.519955432160915,-8.10811101069608,-1.2269968904031934,-3.4129714679955474,4.090907356955788,4.347820186926202,2.258290000714751,-21.926054734673116,6.0,6.0,-2.7308874957893754
03-05,5.799999237060547,2.2935757240897594,-3.0219750529023957,4.225351902472138,8.121213045987217,-5.5056263572447,-0.08764442607862154,-4.6643896381277905,6.637168029562905,4.724405014224377,2.6074693199468424,-28.33178979701757,7.0,5.0,-0.6001869165022745
03-06,11.599998474121094,1.9495420996342667,-3.0219750529023957,5.27131295821655,3.0808699909296995,-7.142855573281298,0.3505693460819782,-4.783600103274894,10.593220167754556,3.1999969482421875,3.3755308501898944,-30.102522215368644,8.0,4.0,-0.46915934247141716
03-07,20.999999046325684,1.1560628000628876,3.1007723283626447,3.720926794035187,2.337660166199439,-8.294922673276464,0.0,-3.023510580765212,13.934424883958538,-1.6129094281630187,3.653296758511573,-19.944086063555773,7.0,5.0,1.3356428359746235
03-08,23.151748048887143,-1.6646890114490391,5.534586049555808,2.307693774883564,4.805193437977429,-8.294922673276464,-0.08772130891636995,-2.2675824247116267,11.016950590861859,-2.41935645132237,4.799427467500781,-16.99999895962802,6.0,6.0,1.6567773783635582
03-09,14.686826132817787,-1.2805547697704094,6.155781979988414,0.30769201425405646,-0.38961312404515297,-7.305928914685997,0.7826100225033968,-1.248577201339474,9.251102691142794,-3.629038522444649,0.8595980317419155,-17.53424757751478,6.0,6.0,0.05463756355399152
03-10,23.047619774228068,3.60766289687557,6.463875293724776,1.384617732121408,2.1518996739459983,-8.670520613588591,2.0869545314622964,1.816127054093702,7.929520193443795,-4.435485545604001,1.2134195111823587,-15.84938225788322,9.0,3.0,1.7288590203335132
03-11,14.401623993285995,-0.816810396630603,4.816218555565372,1.2326645073559435,2.5220657452023785,-8.888891367574539,4.595744356195977,-0.794548144042702,7.929520193443795,-7.916665077209458,-0.3625829649976628,-3.1509050376855545,6.0,6.0,1.1306195302424118
03-12,10.997962904981389,-0.233377578481703,6.463875293724776,1.384617732121408,5.381725164661006,-4.095559251872332,0.0,-0.34051908674593023,10.300427884619321,-8.823531297428254,-0.5904053326933144,-0.2590650532715076,5.0,7.0,1.6821792816345715
03-13,13.441952503521392,-0.5834328181488792,7.052895953952665,1.086959177630651,4.938278436624116,-6.1393091817666035,-1.1206823835477375,-1.2600299670048538,11.814350439969786,-9.401712815402345,-2.052783914395274,-10.449050484619738,5.0,7.0,0.6106195789010985
03-14,21.18126261044946,-1.411763359518612,8.208953364969858,2.472949808354939,3.3333388277530256,-4.958678430375978,1.4655178508917255,-0.9132411143357496,14.285713140847122,-8.547008686342952,-4.532162805029404,0.7772033953441257,7.0,5.0,2.6135070502506292
03-15,25.433529038693543,-1.6509475339645492,7.416884754620042,0.15407938978948338,-2.098766275157868,-4.8406119774059135,1.1245684232010627,0.9132411143357496,10.569107077852788,-8.119656621813288,-3.5818695920114574,11.818879458272002,7.0,5.0,3.0948697713676334
03-16,20.37037491271475,-5.655827793281497,5.943146962695069,1.5408306341948712,-1.8518470551362438,-2.658965387905137,3.135592199817102,4.352553175128547,7.377046168859581,-8.547008686342952,-3.728064794081656,8.737095854948183,7.0,5.0,2.4179105159675514
03-17,7.12694234157007,-3.440094322119722,5.4545403877986764,0.6163322536779512,-3.513177128974762,-3.016243994589945,5.074880092517513,5.3879311895186435,3.2786854490480835,-6.83760857928691,-2.677278536392807,9.423676197566854,7.0,5.0,1.4065487791944704
03-18,-15.740736141617099,-2.609718925151368,-0.5194800369331947,2.861446702423256,-2.2304871373319433,-3.0092507508805206,4.757927517564962,3.7715456666651437,0.0,-8.225106437896011,-0.8528776699492276,19.925374270919523,4.0,8.0,-0.1559469118488733
03-19,-11.015113162826825,0.23725334566584041,-3.246753327177799,3.1531537981726996,-1.3003888672104016,2.1420471570989768,4.841401885377577,4.956897105423681,0.8130112188539371,-5.932201677545407,3.6585362701849875,15.188899201773868,8.0,4.0,1.1247285789825943
03-20,0.0,-1.8979815138781455,-3.246753327177799,4.444447270146109,0.12970465411616927,2.0134156593970154,4.006674128359155,3.2894758168790528,-1.6666650772094578,-6.8965449202785845,5.7393677068628035,15.57440567598705,7.0,5.0,1.7907955061002807
03-21,-13.390925922988844,-3.121251275668186,-4.057590944987009,2.694608277907543,-10.489510349600312,3.2438476002769057,4.006674128359155,4.648651947846283,-0.42553353816906436,-6.8965449202785845,4.887979197080009,11.95065658306219,6.0,6.0,-0.5790782680966594
03-22,-7.142855057563488,1.4908269548163107,-2.5773170536871923,2.8443123069317933,-10.909087028915712,4.362409484942259,5.037156680189509,2.7593817706531265,2.575100831620403,-2.127659574468085,6.381531633371584,16.88500533821637,8.0,4.0,1.6315671905089066
03-23,0.19011841153401954,-1.025058716686705,-0.5095536603691724,2.694608277907543,-11.748247056597622,0.11682509803296576,3.6850887424334045,3.322261346691713,2.9166698455810547,-1.2765924981299868,8.010858032398241,11.746518959657733,8.0,4.0,1.5102913985377657
03-24,2.1825423481543282,2.834467218255187,0.5012526536017667,3.5928110372100615,-9.152999777931976,-0.8254793900622633,1.5088038606142125,3.4178553073081717,1.2499968210856118,0.42553353816906436,5.8373879954608014,13.299780360095358,10.0,2.0,2.0726626643300268
03-25,-12.614671950809658,3.954806399811722,-0.7518789804026501,0.46367440408066496,-8.55977752955471,-5.903611564553259,2.8475645800873592,3.4178553073081717,0.8333365122477213,0.847460846214634,4.978962319432192,17.108090892191992,8.0,4.0,0.5518176030045151
03-26,-19.036694914892795,4.18080026310636,2.005010614407056,1.37825650377019,-8.433743092005022,2.193990574261737,2.7754408257135115,3.4178553073081717,0.41841164462693214,0.0,5.605532710270481,6.728708060773263,9.0,3.0,0.10279737477832358
03-27,-11.467889557080635,6.101694221208015,1.6352156065746668,0.9188425373490177,-5.562908461541486,1.2557146972312947,0.7569398653418319,1.573026917405157,3.252037121966041,1.265827572791921,5.39418901046662,9.87831129608432,10.0,2.0,1.250083402316397
03-28,-2.981642973000868,5.136983989811776,0.5089053584422627,-1.5649437671673083,-4.941477695399525,1.5981773934339742,-1.0933566920704278,2.990027819198149,-0.8196752707634151,4.545455978473744,6.050308232595124,8.088762296647033,7.0,5.0,1.45979372251671
03-29,-4.662000257425398,5.028566632951988,1.1494272473158877,-3.9123631490386264,0.0,1.3698616715036243,-0.9235987553388947,-2.111106448703342,-0.4115242164996033,4.838705211722613,4.350784103759754,8.481821832018605,6.0,6.0,1.0998811560222173
03-30,3.232760769043831,4.530007044013528,1.2820561413384202,-4.225351902472041,0.0,-1.647062862620634,-1.0933566920704278,-4.035870556032769,-1.2345726494988685,6.451606948963502,-0.33990612240108353,9.193777646184826,5.0,7.0,1.0095073137040236
03-31,13.59999656677246,4.362802672521709,2.5316491606066487,-5.633805024042922,0.5174639295514738,-2.0070846627444046,-1.6115316454457278,-1.3333320617675781,1.234564800327279,6.451606948963502,-1.2345700008071565,5.898877570852176,7.0,5.0,1.8980531878989548
04-01,9.5703082435647,2.242150308907083,3.2911420980146273,-2.272728750528404,0.6459911547320606,-3.985933918305774,-2.4534684377361695,-2.7777777777777777,3.2921780336537942,6.827304745521758,0.0677063545829441,12.246275362946342,8.0,4.0,2.2244289514645987
04-02,5.769225478877488,1.5695105619429637,1.7721501872853367,-4.813663664986654,-5.761317949131875,-5.300351253199976,-1.3582330308911805,-0.6666713290744358,2.8925650449212115,6.827304745521758,-2.1379339283910292,8.885942701374846,6.0,6.0,0.6398772970207045
04-03,-1.153854265721184,1.5695105619429637,3.6024839128178,-1.9847272338655422,4.9202112566161835,-0.8245070716806108,-1.2733495382410558,-1.0033461528279526,1.2605010364596916,6.072874306346745,-0.5460745787656238,14.190983780832994,6.0,6.0,2.069225501159534
04-04,3.076920255401327,2.008931968855296,3.9603923000712657,4.148151256419994,0.5434777327092765,0.11778832922772443,-1.2733495382410558,-1.0033461528279526,4.897962297712054,6.374503414951908,1.7747391261270322,7.75862123483623,10.0,2.0,2.698732685436925
04-05,6.1452501068665795,1.0146578776671298,0.632913799130018,0.0,0.0,2.237922090759714,-1.1874499047983742,-0.7812465906941808,2.4390259031121326,5.976095526705198,2.6621119440517997,8.486841960792054,8.0,4.0,2.3021768927993396
04-06,6.839184768851182,0.3389907949419272,-0.6305194428401328,0.0,-1.4945605255678698,2.1226339766286806,-3.0224558184427943,-1.454140050813582,3.2388709299536806,6.77291130319862,1.3651864469140718,12.017713610223002,7.0,5.0,2.1744846660872317
04-07,17.42424317682631,0.784749935263476,-0.2522065745202614,0.0,-4.621847757379333,3.7122934927216154,-0.7594868862140225,-1.366741334950742,0.40485983150156934,5.577687638458514,1.5667608387552447,16.19675942956204,7.0,5.0,3.222255982502034
04-08,22.980254405029253,-0.45871514481795594,0.8827200042813349,-2.031251757871319,-5.359656268343744,-1.1682175571655862,0.41875409395064656,-2.8473804966210476,1.2145794945047657,4.04858287089783,2.7590838282952355,13.926377977541016,7.0,5.0,2.863760954140036
04-09,18.881118239863923,-0.3440336244555335,1.261032872601184,-0.9273635481048745,-0.13262903093407175,-1.2716834127474166,0.5843046535805775,-2.5056978783569908,1.6129017372408898,2.469129600654558,0.8230444868793905,17.790699324909497,7.0,5.0,3.186735285094261
04-10,12.58740938113787,-1.2614639140914454,3.094059435155693,-2.4038477703430323,0.12986691288805324,0.3516967633097665,0.7512454286519291,-1.80995299378213,0.40816482232542906,-0.41493933563010393,0.33875467452246183,17.20930732863194,8.0,4.0,2.4150250610647026
04-11,12.58740938113787,-1.1454798019853238,2.1250009536743164,-1.2678276455073558,-1.04575062364378,0.703393526619533,1.585973185670366,-1.23734142215041,0.4098376353816784,-2.904559520791707,1.4864882715781012,17.20930732863194,7.0,5.0,2.375537605717936
04-12,12.58740938113787,-1.1454798019853238,3.225809123397082,-0.9174303230812371,-1.176466335016558,0.0,0.7575770346878157,1.7621128717675831,-0.41493933563010393,-3.319498856421811,0.20270089584170206,17.782909803551913,6.0,6.0,2.445392038187411
04-13,15.824916635780623,0.5707784181330497,1.2499988079071045,1.5290505384687287,4.7058840395624,-0.70837619894704,0.33812309476749614,3.121635770116651,4.032258188563261,-3.319498856421811,2.0270282896528067,16.627635628066567,10.0,2.0,3.833286196304153
04-14,12.027495970029733,-1.9428580147879464,-0.75094394662668,-0.15290869939090349,5.324673474910635,-3.1438846531554523,-0.8532374190872355,4.878049027151079,1.2096743802001209,-2.4896280994711426,-0.6944471119363338,14.21938406474933,5.0,7.0,2.302614081048767
04-15,11.41397085785687,-6.287066592936973,-1.1264099520154993,-0.6144387165389837,2.9294308964563696,-2.043270222710471,-0.6837600428224533,4.878049027151079,1.2096743802001209,-3.78151913751936,0.0,12.882724500505505,5.0,7.0,1.5647820831355173
04-16,14.761909159042434,-5.219449163164959,1.1264039840909454,2.9629601372612977,6.69975695504824,-4.176894159377696,1.0075557270905966,4.984095989592291,1.606424195414827,-6.9264084634094,-2.233075342134822,16.345626057006534,8.0,4.0,2.578242089705024
04-17,14.126989148851758,-4.982207130361278,0.7537681217588103,-3.2110097763283747,8.798012244847827,-8.291455329763444,2.7707802513344237,1.1037569187436889,1.606424195414827,-5.020923774446714,-2.729183655450336,12.988440543576512,7.0,5.0,1.4927826465148086
04-18,16.19047539754971,-1.1428615025111606,2.2277206687900875,-0.6163396009379806,9.044586583089915,-7.537693198421189,0.5037738598747331,5.684210124768709,0.40485983150156934,-5.462189857489011,-3.8434606634014137,8.255365953228704,7.0,5.0,1.9757039663368896
04-19,16.057229859618836,-8.323137072530375,-0.6345141265426447,0.6211174145593202,9.681525621371932,-7.537693198421189,-4.130055029018767,4.589117507231691,1.1999969482421875,-2.9166698455810547,-1.8867889320200841,3.3623183982959692,6.0,6.0,0.8402039621004852
04-20,17.49999795109038,-5.312866529849498,-2.2784788122240043,-0.465834358767684,3.9490439050400137,0.11667766118541095,-2.9539543512321953,6.595743731062209,0.40160796386239284,-1.2499968210856118,-1.8867889320200841,-0.36122494724648224,5.0,7.0,1.1711605383179038
