,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.08121609687805176,0.19730114936828613,-0.14341020584106356,0.12546491622924805,0.1762561798095703,-0.03695487976074219,0.29100704193115234,0.19067955017089844,0.2916116714477539,0.5141639709472638,7.0,3.0,01-27,0.1386275724931196
01-13,0.0,0.016802787780761275,0.21159839630126953,-0.11706876754760742,-0.026885032653809482,0.20664596557617365,0.3695554733276367,0.21590900421142578,0.24788284301757812,0.17496681213378906,0.6921434402465803,8.0,2.0,01-28,0.18105008385398158
01-14,0.0,-0.05321097373962402,0.13439393043518066,0.008780479431152344,-0.29573774337768555,0.35251617431640625,0.6190013885498047,0.19713401794433594,0.1525440216064453,0.3304929733276367,0.21753025054931463,8.0,2.0,01-29,0.15122222900390608
01-15,0.0,0.10922050476074219,0.12295675277710005,0.11414432525634766,-0.31664752960205167,0.18233680725097834,0.8869285583496094,0.2628450393676758,0.2860183715820295,0.2624502182006836,0.05932521820068182,9.0,1.0,01-30,0.17905256964943606
01-16,0.0,0.12882471084594727,0.11723780632019043,0.11121654510498047,-0.28080129623413175,0.02127265930175959,0.45270252227783203,0.11264801025390625,0.1048727035522461,0.2624492645263672,-0.019775390625,8.0,2.0,01-31,0.09187704866582705
01-17,0.0,-0.0392069816589351,0.06004786491394176,0.11121654510498047,-0.28378820419311523,-0.1124382019042951,0.48965930938720703,0.046936988830566406,0.0,0.17496776580810547,-0.1483163833618164,5.0,5.0,02-01,0.027188972993330843
01-18,0.0,-0.011201858520507812,0.02001619338989169,0.08780288696289062,-0.27184057235717773,0.036467552185058594,0.7668237686157227,0.12203598022460938,0.009533882141113281,0.009720802307128906,-0.059326171875,7.0,3.0,02-02,0.06454840573397541
01-19,0.0,0.022404432296752486,0.045751094818115234,0.1492633819580078,-0.36145830154418945,-0.057738304138183594,0.6467199325561523,0.39426708221435725,-0.05720329284667969,0.048603057861328125,-0.1087646484375,6.0,4.0,02-03,0.06562222133983277
01-20,0.0,0.04200816154479847,0.2030200958251953,0.09658241271972656,-0.43912553787231445,-0.07597160339355469,0.34183692932128906,0.3661060333251971,-0.1048736572265625,0.05832195281982422,-0.36584758758544744,6.0,4.0,02-04,0.011096109043468331
01-21,0.0,-0.005600690841674805,0.13725352287292525,0.283893585205079,-0.5347189903259277,0.224881172180174,0.5635700225830078,0.3848800659179705,0.05720329284667969,0.14580631256103516,-0.42517375946044744,7.0,3.0,02-05,0.0756358666853474
01-22,0.0,-0.014002799987792969,0.10865926742553755,0.21657848358154297,-0.3405466079711914,-0.05469989776611328,0.3695545196533203,0.1408100128173828,-0.11440753936767578,0.16524791717529297,-0.4350605010986346,5.0,5.0,02-06,0.003830259496515326
01-23,0.0,-0.0700139999389644,0.1544101238250728,0.29852914810180575,-0.3345723152160618,0.04862403869628906,0.27716636657714844,0.1408100128173828,-0.7722539901733398,0.8262338638305664,-0.0889902114868164,6.0,4.0,02-07,0.04363118518482571
01-24,0.0,0.016803503036499023,0.1286754608154297,0.2897467613220215,-0.18222236633300426,-0.021271705627443183,0.12010574340820312,-0.18774700164794922,0.009534835815429688,1.0886850357055664,-0.2669696807861328,6.0,5.0,02-08,0.09048550779169272
01-25,0.0,0.044808387756347656,0.05718946456909224,0.16389751434326172,-0.09559297561645241,0.18233585357665838,-0.03695583343506037,-0.15019702911376953,-0.2097482681274414,0.9331588745117188,0.11865329742431818,6.0,5.0,02-09,0.09159538962624302
01-26,0.0,0.011202096939086914,0.08578300476074174,0.1521897315979004,0.035846710205078125,0.030390739440916192,-1.1086626052856445,-0.06571102142333984,-0.34322261810302557,0.9720401763916016,-0.38562202453612926,6.0,5.0,02-10,-0.05597871000116494
01-27,0.12029266357421875,0.033606767654418945,0.09150195121765137,-0.06146240234375,0.19118404388427646,0.11548042297363281,-1.2380037307739258,0.08448600769042969,-0.1620769500732422,0.9720401763916016,-0.20764255523681463,7.0,4.0,02-11,-0.005508509549227547
01-28,0.10388922691345215,0.2016384601593013,0.14869189262390003,-0.11414432525634766,0.020911216735839844,0.46495532989501775,-1.0809450149536133,0.15019702911376953,-0.5815734863281232,0.9623193740844727,-0.03955078125,7.0,4.0,02-12,0.021489901976151738
01-29,0.10388922691345215,0.17363333702087402,0.17442679405212314,0.011707782745361328,0.26586484909057706,0.23703670501708984,-1.358109474182129,0.11264705657958984,-0.6101751327514648,0.6512670516967773,0.1977548599243164,9.0,2.0,02-13,-0.0036415403539484196
01-30,0.10388922691345215,0.14282703399658114,0.3402748107910143,0.11414337158203125,0.30768680572509854,0.33124256134033203,-1.2380056381225586,0.1877460479736328,-0.3622922897338867,0.6123838424682617,0.1878671646118164,9.0,2.0,02-14,0.06616026704961592
01-31,0.10388922691345215,0.1932373046875,0.2945220470428471,0.35413646697998136,0.38535404205322354,0.3494758605957031,-1.2380056381225586,0.24406909942626953,-0.4862346649169922,0.6707086563110352,0.44495010375976385,9.0,2.0,02-15,0.11964568224820228
02-01,0.10388922691345215,0.1400268077850355,0.13153505325317472,0.1668252944946289,0.4809474945068368,0.3494758605957031,-1.4412603378295898,-0.018774032592775214,-0.3718252182006836,0.5832242965698242,0.5042762756347638,8.0,3.0,02-16,0.05712188373912461
02-02,-0.03007340431213379,0.09801888465881348,0.18586325645446777,0.23414039611816495,0.4809474945068368,0.5743570327758789,-0.951601028442381,0.25345706939697266,-0.20021438598632812,0.5637826919555664,0.5042762756347638,8.0,3.0,02-17,0.155723116614602
02-03,0.07928347587585449,0.16523194313049272,0.14011240005493253,0.23414039611816495,0.42717790603637695,0.36163234710693537,-0.9054079055786115,0.25345706939697266,0.35275745391845703,0.5637826919555664,0.6723680496215803,10.0,1.0,02-18,0.21313962069424744
02-04,0.06561374664306685,0.0784144401550293,0.20016026496887207,0.1551189422607422,0.28378915786743164,0.5166187286376953,-0.39727020263671875,0.4036540985107422,0.35275745391845703,0.583223342895506,0.454836845397951,10.0,1.0,02-19,0.24517425623807043
02-05,0.06561374664306685,-0.03920793533325195,0.20016026496887207,0.10828971862792969,0.16728687286376687,0.3221273422241193,-0.24020862579345525,0.4036540985107422,0.5339031219482422,0.09720420837402344,0.0692148208618164,9.0,2.0,02-20,0.15345796671780654
02-06,0.06561374664306685,-0.03920793533325195,0.2687871456146249,0.1697521209716797,-0.0537700653076163,0.4740724563598615,0.5820474624633789,0.5069150924682599,-0.028601646423339844,0.0097198486328125,0.7514696121215803,8.0,3.0,02-21,0.24607253074645968
02-07,0.06561374664306685,-0.05601143836975098,0.2916622161865239,0.3775510787963876,-0.20910739898681463,0.3768262863159162,0.6467189788818359,0.39426708221435547,0.24788379669189453,0.12636566162109375,0.5734901428222656,9.0,2.0,02-22,0.2577509229833431
02-08,0.13396239280700684,-0.0056002140045166016,0.32883572578430176,0.43023300170898526,-0.09260511398315341,0.41025543212890625,0.7298679351806641,0.3191680908203143,0.7245836257934553,0.13608646392822266,0.365847587585451,9.0,2.0,02-23,0.31642135706814883
02-09,0.02733922004699707,-0.18483591079711914,0.2973816394805895,0.2985281944274911,-0.09260511398315341,0.5682783126831055,0.7853012084960938,0.2816200256347656,0.7531852722167969,0.38881683349609375,0.415286064147951,9.0,2.0,02-24,0.32166324962269194
02-10,0.002733945846557173,-0.19603681564330966,0.13153362274169833,0.20194482803344727,-0.1045551300048837,0.2826204299926758,0.6651954650878888,0.20652103424072266,0.581573486328125,0.3304939270019531,0.5141649246215856,9.0,2.0,02-25,0.2378354289314964
02-11,0.030073165893554688,-0.24644708633422852,0.09436130523681552,0.3160886764526367,-0.298725128173829,0.30389404296875,0.5173749923706055,0.0844869613647461,0.6101760864257812,0.34993457794189453,-0.3559589385986346,8.0,3.0,02-26,0.12775078686800836
02-12,0.16403579711914062,-0.19883775711059704,0.04575061798095792,0.04975461959838867,-0.28677606582641424,0.22488117218017578,0.4065093994140607,0.24407005310058594,0.6578454971313494,0.35965538024902344,-0.662480354309082,8.0,3.0,02-27,0.09130985086614447
02-13,0.054678916931152344,-0.15122842788696422,0.09150266647338956,-0.13170433044433683,-0.2778162956237802,0.24311447143554688,0.24021053314208807,0.06571197509765803,0.7531862258911133,0.3304939270019531,-0.7712459564208984,7.0,4.0,02-28,0.040627609599720144
02-14,0.010935544967651367,-0.13722681999206676,0.14869022369384588,0.014632225036621094,-0.2867765426635751,0.26134777069091797,0.40651035308837713,0.028161048889160156,0.32415580749511896,0.24300956726074396,-0.6822566986083984,8.0,3.0,02-29,0.03010749816894511
02-15,0.06834840774536133,0.00279998779296875,0.16870832443237305,-0.0029277801513671875,-0.18521070480346769,0.22488021850586115,0.31412124633788885,0.0,0.08580589294433594,0.10692405700683594,-0.593266487121582,7.0,4.0,03-01,0.017289378426291645
02-16,0.06834840774536133,-0.10362005233764648,0.10865926742553622,-0.08194923400878906,-0.1583242416381827,0.30085277557373047,0.3603153228759748,0.02816200256347834,-0.01906871795654297,0.04860210418701172,-0.8503484725952148,6.0,5.0,03-02,-0.02712462165138938
02-17,0.17770576477050737,-0.07561373710632324,0.10294055938720614,-0.04975461959838867,-0.0657196044921875,0.2339973449707049,0.1570596694946289,0.018774032592773438,0.019067764282226562,0.10692405700683594,-1.0678787231445312,7.0,4.0,03-03,-0.0402270447124134
02-18,0.18864130973815874,-0.12322354316711426,0.048610687255859375,0.032194614410397726,-0.3256111145019531,0.12763595581054865,-0.15705966949462713,-0.0563240051269549,-0.06673812866210938,0.16524600982666016,-0.8206844329833967,5.0,6.0,03-04,-0.08975566517223008
02-19,0.12029266357421875,0.014003276824951172,0.08292436599731445,0.11121654510497958,0.05078268051147372,0.0759725570678711,-0.24020862579345525,-0.2722320556640643,-0.20021343231201172,0.2721719741821289,-1.038214683532713,7.0,4.0,03-05,-0.09304588491266425
02-20,0.10662317276000977,0.0364077091217041,-0.05718851089477539,0.22828674316406072,0.06571960449218661,-0.08205032348632812,-0.25868701934814275,-0.234683036804201,-0.038135528564453125,0.15552616119384766,-0.9788885116577131,5.0,6.0,03-06,-0.09609723091125497
02-21,0.05467820167541504,-0.01120138168334961,-0.11437749862670721,0.1990194320678711,0.0776696205139169,-0.05470085144042969,-0.1570606231689453,-0.281619071960451,0.02860260009765625,0.14580535888672053,-1.0777673721313477,5.0,6.0,03-07,-0.10826832597905915
02-22,0.10662317276000977,0.04760932922363281,-0.320256948471068,0.08487558364868164,0.08065652847290039,-0.14586925506591797,-0.05543327331542969,-0.20652103424072266,-0.009533882141111505,0.12636470794677912,-0.4647254943847621,5.0,6.0,03-08,-0.0687464150515462
02-23,0.17223691940307662,0.15402889251708984,-0.1601276397705087,0.25170040130615234,0.1194896697998038,-0.36163330078125,-0.2679262161254865,-0.4224281311035156,-0.05720329284667969,0.12636470794677912,-1.0678787231445312,5.0,6.0,03-09,-0.1375797011635518
02-24,0.15036559104919434,0.17923378944396973,-0.20587968826294034,0.31023550033569336,0.05078315734863281,-0.20057010650634766,0.04619407653808594,-0.2440700531005877,-0.15254402160644354,-0.19440841674804688,-0.9294509887695312,5.0,6.0,03-10,-0.10819192366166556
02-25,0.2351176738739018,0.16523218154907227,-0.2087383270263663,0.20194578170776367,0.053770542144772726,-0.4923057556152326,-0.13858413696289062,-0.15019607543945312,-0.13347721099853693,-0.009720802307128906,-1.4732780456542969,4.0,7.0,03-11,-0.17729401588439953
02-26,0.17770481109619185,0.08681726455688477,-0.017156124114989346,0.18731260299682617,0.05078506469726651,-0.26134681701660334,-0.046195030212402344,-0.15019607543945312,-0.05720329284667969,-0.03888225555419922,-1.1074295043945312,4.0,7.0,03-12,-0.1068899414756081
02-27,0.17770481109619185,-0.03080582618713379,-0.09436130523681552,0.061462879180907315,-0.029871940612793857,-0.33731937408447266,-0.09238910675048828,-0.12203407287597656,0.08580684661865057,0.019440650939941406,-1.413949966430664,4.0,7.0,03-13,-0.16148330948569578
02-28,0.20504426956176758,-0.0420076847076416,-0.13153409957885742,-0.014633655548095703,-0.12247657775878906,-0.2704639434814471,-0.1385822296142578,0.0844869613647461,-0.019067764282226562,0.14580631256103693,-1.1964197158813477,3.0,8.0,03-14,-0.13634982976046475
02-29,0.0,0.0,-0.08578348159789861,0.0,0.0,0.0,0.12934494018554688,0.0,0.0,0.0,-1.4436140060424822,1.0,2.0,03-15,-0.1272775043140758
03-01,0.20504426956176758,-0.0420079231262207,-0.1286749839782697,-0.0965828895568821,0.13741493225097656,-0.2339973449707049,0.11086654663085938,-0.0563240051269549,0.19067955017089844,0.08748435974121271,-2.392839431762697,5.0,6.0,03-16,-0.20172153819691044
03-02,0.054677486419677734,-0.14842867851257324,0.011437892913820136,-0.17560482025146396,0.026885509490966797,-0.28565883636474787,0.31412029266357244,0.25345802307128906,0.3241548538208008,-0.019441604614256036,-2.1060943603515643,6.0,5.0,03-17,-0.15913584015586169
03-03,0.04374194145202637,-0.3192622661590576,0.06862688064575195,-0.1551170349121085,0.17624855041503906,-0.048623085021972656,0.2494487762451172,0.21590900421142578,0.1620769500732422,0.07776260375976562,-2.54115676879883,7.0,4.0,03-18,-0.18821313164450915
03-04,0.15036606788635254,-0.2716531753540039,0.12581539154052557,-0.09950923919677646,0.200145721435546,-0.1397895812988299,0.14782142639160156,0.2628450393676758,0.17161083221435725,0.2235679626464826,-2.1258687973022496,7.0,4.0,03-19,-0.12314985015175624
03-05,0.09842109680175781,-0.33046388626098633,0.16584777832031072,-0.3248701095581046,0.28080129623413086,0.09116840362548828,0.2864046096801758,0.32855510711669744,-0.03813648223876953,0.19440746307373225,-2.3335132598876935,7.0,4.0,03-20,-0.14376163482666007
03-06,0.07381606101989746,-0.2716526985168457,0.35171151161193803,-0.20487165451049716,0.11351680755615323,0.3069324493408203,0.15706157684326172,0.34733009338379084,-0.1620779037475586,0.2041282653808576,-2.4719409942626935,7.0,4.0,03-21,-0.14145877144553418
03-07,0.005467891693115234,-0.14002680778503418,0.18872308731079013,-0.22535943984985352,0.18222332000732422,0.20360851287841797,0.11086654663085938,0.4881401062011719,-0.2574186325073242,0.6512660980224609,-1.5622663497924805,7.0,4.0,03-22,-0.032252333380959335
03-08,-0.049210309982299805,-0.05601072311401367,0.0,-0.11706972122192383,0.21508264541625977,0.2127246856689453,0.12934398651123047,0.516301155090332,-0.34322261810302557,0.46657848358154297,-1.5128278732299805,5.0,6.0,03-23,-0.04893729903481207
03-09,-0.08201789855957031,-0.21004080772399902,0.07720518112182617,-0.10828971862792969,0.26885271072387606,0.35859298706054865,0.18477821350097656,0.6101751327514648,-0.4194965362548828,0.45685768127441406,-1.8687868118286133,6.0,5.0,03-24,-0.0665608969601717
03-10,-0.035541057586670366,-0.0812153816223149,0.06862592697143555,-0.18731260299682617,0.13741350173950106,0.5591621398925763,0.2309713363647461,0.5820131301879883,-0.40996265411376953,0.45685768127441406,-2.8575644493103036,6.0,5.0,03-25,-0.13968658447265667
03-11,-0.13669610023498535,-0.07001352310180708,-0.022876262664793146,-0.20780038833618164,0.16728591918945312,0.4284887313842791,-0.036955833435058594,0.3754920959472656,-0.7245845794677734,0.12636470794677912,-1.9874415397644043,4.0,7.0,03-26,-0.18988516113974788
03-12,-0.13669610023498535,0.02520489692687944,0.06004667282104581,-0.11121654510497958,0.3674302101135254,0.40417671203613104,-0.16629886627197266,0.3754920959472656,-0.8008565902709943,0.16524791717529297,-0.3757352828979492,6.0,5.0,03-27,-0.01756407997824917
03-13,-0.0820169448852539,0.13722610473632812,0.2630691528320295,0.090728759765625,0.39730358123779386,0.455838203430174,-0.25868797302246094,0.4881401062011719,-0.5243701934814453,0.03888130187987926,-0.662480354309082,7.0,4.0,03-28,0.03123924948952358
03-14,-0.0820169448852539,0.11762285232543945,0.20873928070068182,0.07024097442626953,0.2479405403137216,0.3160476684570295,-0.47118091583251953,0.5069150924682635,-0.6864471435546875,0.06804275512695312,-0.1878671646118164,7.0,4.0,03-29,0.009821544994007376
03-15,-0.10935640335083008,0.1876358985900879,0.0714864730834961,0.0146331787109375,-0.06273317337035955,0.2066478729248047,-0.3972711563110334,0.43181514739990234,-0.6959810256958026,-0.07776260375976385,0.2966327667236328,6.0,5.0,03-30,-0.012204820459538917
03-16,-0.1120903491973877,0.40327739715576216,0.03145408630371094,0.12877702713012695,-0.0926046371459952,0.10332393646240234,-0.2956428527832031,0.34733104705810725,-0.4862337112426758,-0.048602104187013495,0.03955078125,6.0,5.0,03-31,0.0016855109821667582
03-17,-0.20504426956176758,0.3948769569396977,0.057188987731933594,0.12877702713012695,-0.002987861633299893,0.3920202255249041,0.12010478973388672,0.32855606079101385,-0.4862337112426758,0.07776355743408025,-0.28674602508544744,7.0,4.0,04-01,0.04711597616022296
03-18,-0.13669610023498535,0.2632510662078862,0.04003286361694425,0.1990194320678711,0.03584623336791992,0.14282989501953125,0.16629981994628906,0.1877460479736328,-0.4290294647216797,0.08748340606689098,0.7316951751708984,9.0,2.0,04-02,0.117134397680109
03-19,-0.08201789855957031,0.11482262611389205,0.15726900100708008,0.20487165451049716,0.24196672439575195,0.1337137222290039,0.18477725982666016,0.19713306427001953,-0.17161178588867188,0.262451171875,0.1087656021118164,9.0,2.0,04-03,0.12292192199013446
03-20,-0.05467820167541504,0.16803264617919922,0.2745056152343759,0.1346302032470703,0.1433873176574716,-0.012154579162599433,0.14782142639160156,0.1783590316772461,-0.2574167251586932,-0.17496585845947088,0.4647245407104492,7.0,4.0,04-04,0.09202231060374867
03-21,0.0,0.13722610473632724,0.14869022369384766,0.21950674057006747,0.2748265266418466,-0.06685638427734375,0.08314895629882812,0.10326194763183594,-0.35275745391845703,0.14580726623535156,1.028327465057374,8.0,3.0,04-05,0.15647103569724344
03-22,0.04100942611694336,0.28005504608154297,0.24019241333007635,0.23999452590942294,0.29274940490722656,-0.051662445068359375,0.009238243103027344,0.0,-0.057204246520996094,0.4763002395629865,1.077765941619874,8.0,3.0,04-06,0.2316762317310677
03-23,-0.07381558418273926,0.25204801559448287,0.1572694778442374,0.20194530487060458,0.19118356704711914,0.04558372497558594,0.03695487976074219,-0.046935081481933594,0.019067764282224786,0.44713783264160156,0.7415823936462411,9.0,2.0,04-07,0.17927475409074242
03-24,0.013669729232788086,0.19603800773620605,-0.1000814437866211,0.1346302032470703,0.1971578598022452,0.1489057540893537,0.4249868392944336,-0.15958309173583984,-0.09533977508544922,0.45685672760009766,1.057990550994873,8.0,3.0,04-08,0.2068392146717416
03-25,0.06561422348022461,0.21564126014709473,-0.24305248260498047,0.21657848358154386,0.03286027908325195,0.07597446441650568,0.3972711563110334,-0.16897010803222656,0.01906871795654297,0.40825653076171875,0.771245002746582,9.0,2.0,04-09,0.1627715934406628
03-26,0.09295368194580078,0.2408461570739746,-0.22589635848999023,0.11999797821044922,0.014938354492185724,0.2826185226440412,0.3972711563110334,-0.15958404541015625,0.0,0.4665803909301758,0.2867450714111328,8.0,3.0,04-10,0.13786099173805882
03-27,0.0956876277923584,0.2240438461303711,-0.2001614570617658,0.052681922912597656,0.12247800827026367,0.38594245910644354,0.1662998199462873,-0.13142108917236328,0.12394237518310547,0.3013324737548828,0.5438270568847656,9.0,2.0,04-11,0.15315027670426787
03-28,0.05741286277770996,0.21284055709839045,-0.27736616134643555,0.014633655548094815,0.03286123275756836,0.2066469192504865,0.4249877929687482,-0.16897106170654297,0.21928119659423828,0.3304929733276367,0.3460712432861328,9.0,2.0,04-12,0.12717192823236614
03-29,0.14763236045837402,0.06721305847167924,-0.15726947784423917,0.014633655548094815,-0.10156536102294922,0.2704668045043963,0.2956428527832031,-0.009387016296386719,-0.2574176788330078,0.320773124694826,-0.029664039611816406,6.0,5.0,04-13,0.051005298441106746
03-30,0.174971342086792,-0.09241819381713912,-0.274505615234375,0.014633655548094815,-0.21508169174194247,0.33428287506103516,0.07391071319580078,-0.018774032592773438,-0.06673812866210938,0.20412826538085938,0.1285400390625,6.0,5.0,04-14,0.023904475298794792
03-31,0.10935735702514648,-0.08121657371520996,-0.3402724266052246,-0.0146331787109375,-0.32262229919433594,0.39202117919921875,0.18477725982666016,0.0,-0.06673812866210938,0.12636566162109375,-0.1878681182861328,4.0,7.0,04-15,-0.018257206136530094
04-01,0.12302660942077637,-0.05041003227233798,-0.1458315849304208,-0.05268144607543945,-0.4480881690979004,0.43152904510498225,0.2494497299194336,0.10326004028320312,-0.1525440216064453,0.2527303695678693,0.5339393615722656,6.0,5.0,04-16,0.0767618092623624
04-02,0.15036606788635254,-0.11202311515808105,-0.3316946029663086,-0.11414337158203125,-0.47795867919921875,0.3616352081298828,0.2864046096801758,0.19713211059570312,-0.2097482681274414,0.4762992858886701,0.2076435089111328,6.0,5.0,04-17,0.03944661400534874
04-03,0.15036606788635254,-0.10082054138183683,-0.12581491470336914,-0.07902193069457919,-0.37639284133911133,0.19449520111083984,0.3325977325439453,0.07509708404541016,0.057204246520996094,0.14580535888671875,0.5438270568847656,7.0,4.0,04-18,0.07430386543273926
04-04,0.1913745403289795,-0.10642123222350941,0.08006381988525302,-0.26340818405151367,-0.3823671340942374,0.19449520111083984,0.3418388366699219,0.19713401794433594,0.18114662170410156,0.13608646392822266,-0.0791015625,7.0,4.0,04-19,0.04462194442749035
04-05,0.21871399879455566,-0.19603776931762695,0.005718708038330078,-0.3453564643859872,-0.364443302154541,0.2066488265991211,0.498898506164549,0.2722301483154297,0.09533977508544922,0.18468666076660156,-0.059325218200683594,7.0,4.0,04-20,0.04700671542774523
04-06,0.1777048110961914,-0.12882447242736683,0.04289150238036932,-0.40681934356689453,-0.33457183837890625,-0.1914501190185547,0.4804201126098633,0.24406909942626953,0.11440849304199219,0.0680418014526385,0.6328182220458984,7.0,4.0,04-21,0.06351711533286367
04-07,0.18043851852416992,-0.11202216148376332,0.04289150238036932,-0.4682803153991699,-0.343533992767334,-0.03950691223144531,0.6929140090942383,0.21590614318847656,0.028601646423339844,0.1263647079467809,0.03955173492431463,7.0,4.0,04-22,0.033029534599997905
04-08,0.21871328353881836,-0.10081887245178267,0.08006477355956854,-0.45071983337402344,-0.22105693817138583,0.09116935729980646,0.43422603607177734,0.2346820831298828,-0.057204246520996094,0.2818908691406268,0.35596084594726385,7.0,4.0,04-23,0.078809759833596
04-09,0.1284937858581543,-0.022403717041014293,0.1915836334228498,-0.4068174362182617,-0.09857892990112305,-0.0972480773925799,0.42498779296875,0.3567171096801758,-0.08580684661865234,0.35965442657470525,0.25708293914794744,6.0,5.0,04-24,0.09160588004372285
04-10,0.13942956924438477,0.13442683219909757,0.10579872131347567,-0.3804774284362784,-0.10754060745239347,-0.16106414794921875,0.34183692932128906,0.20652008056640625,-0.3146209716796875,0.09720325469970703,0.36584758758544744,7.0,4.0,04-25,0.03885089267383906
04-11,0.10115504264831587,0.1204235553741464,-0.0857839584350577,-0.21657991409301758,0.0,-0.10940170288085938,0.24021053314208984,0.5069141387939435,-0.22881698608398438,0.09720325469970881,0.36584758758544744,6.0,5.0,04-26,0.07192468643188481
04-12,0.21037340164184615,0.2828543186187744,-0.24591207504272283,-0.17853164672851562,0.04779672622680664,-0.039505958557128906,0.21249294281005682,0.6477260589599609,-0.047670364379881036,-0.02916145324706676,0.36584758758544744,6.0,5.0,04-27,0.11148268526250703
04-13,0.2493140697479248,0.12042403221130371,-0.06004905700683505,-0.08487558364868164,0.041821956634521484,0.02735137939453125,0.1755390167236328,0.7125568389892578,0.009533882141115058,0.058321952819825995,0.45483779907226385,9.0,2.0,04-28,0.15497966246171455
04-14,0.12462258338928223,0.26885223388671875,-0.1429724693298331,-0.023414134979248047,0.01493692398071289,-0.0759744644165039,0.6184244155883789,0.5999078750610352,-0.09534072875976385,-0.2527303695678711,0.27685832977294744,6.0,5.0,04-29,0.11937910860235049
04-15,0.18163228034973145,0.27445292472839133,-0.030878067016601562,0.009442806243897373,0.0657186508178711,-0.3373231887817383,0.6091833114624023,0.5999078750610352,0.1620769500732422,-0.24023056030273438,0.8107976913452148,8.0,3.0,04-30,0.19134369763461015
04-16,0.15429282188415527,0.3808741569519034,-0.010389804840087002,-0.004646778106689453,0.31963634490966797,-0.5500469207763672,0.5167961120605487,0.7333831787109375,0.25442028045654297,-0.15140819549560547,0.5734901428222638,7.0,4.0,05-01,0.20149103077975186
04-17,0.18163228034973145,0.28845691680908203,-0.10256528854370028,0.336672306060791,0.3405470848083505,-0.1519479751586914,0.5543451309204137,0.5903749465942383,0.0231819152832049,-0.18995475769043324,-0.11865329742431818,7.0,4.0,05-02,0.15928084200078807
04-18,0.2656486034393315,0.34726715087890625,-0.013182640075683594,0.39215850830078125,0.3166480064392099,-0.24311447143554688,0.4604721069335955,0.6003484725952148,-0.13178539276123225,-0.45424747467041016,0.0988779067993164,7.0,4.0,05-03,0.149008252403953
04-19,0.39167284965515137,0.2838056087493883,0.011106491088867188,0.37459802627563477,0.3166480064392099,-0.4163341522216797,0.25647544860839844,0.7907352447509766,0.12898826599121094,-0.4931287765502912,-0.5339393615722638,8.0,3.0,05-04,0.10096615011041843
04-20,0.2809839248657231,0.09266185760497958,-0.10041236877441406,0.3980116844177246,0.3405475616455078,-0.3798675537109375,0.10597991943359375,0.4684867858886719,0.1575908660888672,-0.4931287765502912,-0.7439393997192347,7.0,4.0,05-05,0.011537681926380949
