,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,11.28317857837783,6.064880112834979,0.0,0.0,-4.858338332954052,-1.6975953406894329,-0.8602449350558686,5.244453098153788,0.026462735571901114,3.279078686448595,5.0,5.0,1.6801704184261583
01-18,0.0,11.28317857837783,6.064880112834979,0.0,0.0,-5.847261376355216,-1.6975953406894329,-0.8602449350558686,5.697445972495088,-0.9136486850409122,3.279078686448595,4.0,6.0,1.5459848193650059
01-19,0.0,11.28317857837783,6.064880112834979,0.0,0.0,-5.847261376355216,-1.6975953406894329,-0.8602449350558686,5.697445972495088,-0.9136486850409122,-0.6092664314386892,3.0,7.0,1.192498899557071
01-20,0.0,10.57650305836901,6.064880112834979,0.0,0.0,-4.418195021708565,-1.6975953406894329,1.343968157316555,5.697445972495088,-0.9136486850409122,-4.707848937910509,4.0,6.0,1.0859553923332925
01-21,0.0,8.400267513329318,6.064880112834979,0.0,0.0,-7.655930984579936,1.6838466998228094,1.343968157316555,5.697445972495088,-0.9136486850409122,-7.599130136859032,5.0,5.0,0.63833624084717
01-22,0.0,9.745574344319747,6.064880112834979,0.0,0.0,1.0622141829935505,0.0,3.000733125159406,-0.6993006993006993,-0.9136486850409122,-7.599130136859032,4.0,6.0,0.96921111310064
01-23,0.0,9.745574344319747,13.28125,0.0,0.0,1.0622141829935505,0.0,3.000733125159406,-13.439387513021778,-0.9136486850409122,-11.02055053300472,4.0,6.0,0.1560168110368452
01-24,0.0,9.745574344319747,8.854166666666668,0.0,0.0,0.22978486595354805,0.0,3.000733125159406,-12.384300160630842,1.1379487757742155,-11.02055053300472,5.0,5.0,-0.03969481052381612
01-25,0.0,6.540576527812458,4.891304347826087,0.0,0.0,0.00869221887285591,0.0,2.209590288320208,-9.470544124582664,1.1379487757742155,-7.32994980781449,5.0,5.0,-0.1829437976173938
01-26,0.0,6.540576527812458,4.891304347826087,0.0,7.93103748941655,0.00869221887285591,0.0,1.9429978532566605,-9.470544124582664,1.1379487757742155,-7.32994980781449,6.0,4.0,0.5138239345965157
01-27,0.0,0.862577736174779,3.804347826086957,0.0,7.93103748941655,0.00869221887285591,3.8016528925619832,1.9429978532566605,-9.470544124582664,1.1379487757742155,-0.011949928886683994,7.0,3.0,0.9097055216976958
01-28,0.0,0.862577736174779,3.6684782608695654,0.0,7.93103748941655,0.00869221887285591,2.0202020202020203,0.607190138049862,-9.999269275407062,1.1379487757742155,-2.9562252902413935,7.0,3.0,0.2982392794283084
01-29,0.0,0.862577736174779,3.6684782608695654,0.0,7.93103748941655,1.4609919142600398,2.0202020202020203,0.16181837050266967,-9.999269275407062,2.8189430333563905,-1.823422331002345,7.0,3.0,0.6455779289429642
01-30,0.0,0.862577736174779,3.6684782608695654,0.0,7.93103748941655,1.4609919142600398,2.0202020202020203,0.16181837050266967,-11.21111973449506,2.0330227749650773,-0.7091472735338938,7.0,3.0,0.5652601416692495
01-31,0.0,0.862577736174779,3.6684782608695654,0.0,7.93103748941655,0.11238805220028066,2.0202020202020203,0.16181837050266967,-11.745334796926453,2.0330227749650773,3.232913932419832,8.0,2.0,0.7524639854385746
02-01,0.0,-3.7474132719494047,3.6684782608695654,0.0,7.93103748941655,0.11238805220028066,-0.17211703958691912,0.06229753491270359,-11.745334796926453,2.0330227749650773,5.833128787952265,6.0,4.0,0.3614079810776059
02-02,0.0,-5.041558319331313,3.6684782608695654,0.0,7.93103748941655,-0.25596370407402386,0.1372662679692667,-1.6446564426312718,-4.64690815953165,2.0330227749650773,5.833128787952265,5.0,5.0,0.7285315414185878
02-03,0.0,-5.041558319331313,-4.3478260869565215,0.0,7.93103748941655,4.580670407159599,0.1372662679692667,-1.6446564426312718,3.032560659074277,2.0330227749650773,5.833128787952265,6.0,4.0,1.1376041397834478
02-04,0.0,-5.041558319331313,-4.3478260869565215,0.0,7.93103748941655,1.809280591924105,0.1372662679692667,-1.6446564426312718,3.032560659074277,2.0330227749650773,5.6442510800465735,6.0,4.0,0.8684889104069767
02-05,0.0,-5.041558319331313,-4.3478260869565215,0.0,7.93103748941655,2.026391924443215,0.1372662679692667,-1.6446564426312718,7.325499136765361,2.0330227749650773,7.080895965803349,6.0,4.0,1.4090975191312467
02-06,0.0,-5.041558319331313,-4.3478260869565215,0.0,0.0,2.026391924443215,0.1372662679692667,-1.6446564426312718,6.455451509025672,0.0,7.080895965803349,4.0,6.0,0.42417861984749067
02-07,0.0,-5.041558319331313,0.0,0.0,0.0,2.026391924443215,0.1372662679692667,-0.8223320236554063,3.96559458007148,6.063751583064362,0.28188852163461536,5.0,6.0,0.6010002303814745
02-08,0.0,-5.041558319331313,-4.694167852062589,0.0,0.0,2.026391924443215,0.1372662679692667,-0.5482213491035993,5.1568605156945235,6.063751583064362,0.28188852163461536,5.0,6.0,0.3074737538462257
02-09,0.0,-5.041558319331313,-14.82059282371295,0.0,0.0,2.026391924443215,-3.809199154430573,-0.0996821396039554,5.1568605156945235,6.063751583064362,4.82569189272015,4.0,7.0,-0.5180305928324126
02-10,0.0,-2.5273816338900748,-14.82059282371295,11.683241701916437,2.940470512051867,2.026391924443215,-1.9217591698045626,-0.0996821396039554,5.1568605156945235,6.063751583064362,4.82569189272015,6.0,5.0,1.2115447602617282
02-11,0.0,-2.5273816338900748,-14.82059282371295,11.683241701916437,2.940470512051867,1.5112762389143413,0.3088517211170858,-0.0996821396039554,5.1568605156945235,6.063751583064362,-1.4682527572389632,6.0,5.0,0.7953220834829704
02-12,0.0,2.028397565922921,-13.489171935198005,12.13631215021226,2.940470512051867,1.8731349556455885,0.0,-0.0996821396039554,5.1568605156945235,6.063751583064362,-1.953650836333741,6.0,5.0,1.3324020337687108
02-13,0.0,2.028397565922921,-16.08832807570978,12.13631215021226,2.940470512051867,0.0,0.0,-0.0996821396039554,2.5154098790077835,6.063751583064362,-1.953650836333741,5.0,6.0,0.6856982398737926
02-14,-2.2821576763485476,2.028397565922921,-13.93188854489164,13.59279323268581,2.940470512051867,0.0,0.0,0.0,2.5154098790077835,4.514359185717606,-1.7495639406966739,5.0,6.0,0.693438201222648
02-15,0.0,1.5749604797670569,-13.93188854489164,13.59279323268581,2.940470512051867,0.0,0.0,4.981770310025026,-6.741325033827921,4.514359185717606,-3.322738716570392,5.0,6.0,0.3280364931779467
02-16,0.0,1.5749604797670569,-13.93188854489164,13.59279323268581,2.940470512051867,0.0,0.0,4.981770310025026,-6.741325033827921,4.514359185717606,-6.233787597039527,5.0,6.0,0.06339568586257081
02-17,-1.859504132231405,3.2958186686743622,-13.93188854489164,14.850854551773624,2.940470512051867,0.0,0.0,4.981770310025026,-6.741325033827921,4.514359185717606,-5.68440513371156,5.0,6.0,0.215104580325451
02-18,-1.859504132231405,3.2958186686743622,-8.823529411764707,14.850854551773624,2.940470512051867,0.0,0.0,4.981770310025026,-7.917580381995583,4.514359185717606,-5.68440513371156,5.0,6.0,0.5725685607762938
02-19,-1.859504132231405,3.2958186686743622,-8.823529411764707,14.850854551773624,2.940470512051867,0.0,0.0,6.27116816215749,-11.877938092967527,4.514359185717606,0.8327120939492977,6.0,5.0,0.9222192306691461
02-20,-1.859504132231405,3.2958186686743622,-8.823529411764707,14.850854551773624,2.940470512051867,0.0,0.0,6.27116816215749,-6.757261009524091,-1.6494084269469484,-5.449277104856295,4.0,7.0,0.25630289175762705
02-21,-1.859504132231405,3.2958186686743622,-8.823529411764707,3.586649816975814,0.0,0.0,11.56297605569518,6.27116816215749,-7.275820946691169,-1.6494084269469484,-5.449277104856295,4.0,7.0,-0.030993392635243276
02-22,-1.859504132231405,3.2958186686743622,0.7739938080495357,3.586649816975814,0.0,12.497678072248604,11.56297605569518,6.27116816215749,-7.275820946691169,-1.6494084269469484,-0.6942722433226393,6.0,5.0,2.409934439509893
02-23,3.5413824862779872,0.924438514287053,-0.39009590267027866,3.089492904283917,2.7435522304333126,12.497678072248604,11.56297605569518,6.27116816215749,-7.275820946691169,-1.6494084269469484,-0.6942722433226393,7.0,4.0,2.7837355368865917
02-24,3.5413824862779872,0.20242914979757085,1.8575851393188854,3.089492904283917,2.7435522304333126,9.493724989291106,11.56297605569518,6.27116816215749,-4.3690662976842285,-0.3872889498647088,-0.6942722433226393,8.0,3.0,3.028334875125807
02-25,3.753991264221184,0.20242914979757085,0.0,3.089492904283917,2.7435522304333126,9.493724989291106,11.56297605569518,6.27116816215749,-4.499775179140046,-0.3872889498647088,-8.22779973731654,7.0,4.0,2.182042808141679
02-26,1.5575055876785144,1.0323898994970901,0.0,3.089492904283917,2.7435522304333126,9.493724989291106,11.56297605569518,7.747129242995676,-4.499775179140046,-0.3872889498647088,-8.22779973731654,7.0,4.0,2.1919915494139555
02-27,1.5575055876785144,1.0323898994970901,0.0,1.4559680449752799,2.7435522304333126,9.493724989291106,11.56297605569518,7.323161418328378,-4.499775179140046,1.241639766147085,-10.276744753815393,8.0,3.0,1.9667634599173192
02-28,1.5575055876785144,1.0323898994970901,0.0,0.0,2.7435522304333126,9.493724989291106,11.29376137093322,2.4641493700133457,0.1416448769555115,1.241639766147085,-10.849999716115551,8.0,3.0,1.738033488621239
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.400421090293595,0.0,0.0,0.0,-10.849999716115551,1.0,2.0,0.14094739765254938
03-01,0.40404040404040403,4.474402978248573,0.0,0.0,2.7435522304333126,9.493724989291106,12.400421090293595,2.4641493700133457,1.2300581258157777,1.241639766147085,-33.14385440762482,8.0,3.0,0.11892132242348907
03-02,2.4193548387096775,2.774517785881093,0.0,0.0,2.7435522304333126,9.493724989291106,12.400421090293595,1.1223795661839786,4.726406982268864,1.241639766147085,-33.14385440762482,8.0,3.0,0.3434675310530812
03-03,2.4193548387096775,-1.7170878346032266,0.0,0.0,2.7435522304333126,9.493724989291106,0.9469394120790531,1.1223795661839786,0.15655103233316187,1.241639766147085,-51.86248459979914,7.0,4.0,-3.223220963565908
03-04,1.1235955056179776,-1.7170878346032266,0.0,0.0,2.7435522304333126,9.493724989291106,0.9469394120790531,1.1223795661839786,0.15655103233316187,1.241639766147085,-47.213233498966,7.0,4.0,-2.918358075589414
03-05,1.1235955056179776,-1.7170878346032266,3.43796711509716,0.0,2.7435522304333126,-3.4329981385383013,0.9469394120790531,1.1223795661839786,0.15655103233316187,6.3963429520769814,-65.44913775545767,7.0,4.0,-4.97017235588887
03-06,-4.412667232587462,-1.7170878346032266,3.43796711509716,0.0,0.0,-3.4329981385383013,0.9469394120790531,1.1223795661839786,-4.544252129032896,6.3963429520769814,-65.44913775545767,4.0,7.0,-6.1502285495256706
03-07,-7.283797785810031,-1.7170878346032266,6.050025750871811,0.0,0.0,0.0,-0.18242812850415152,1.1223795661839786,-4.544252129032896,5.219510706459603,-48.9083528436351,3.0,8.0,-4.567636608915456
03-08,-7.283797785810031,-1.7170878346032266,3.582089552238806,0.0,0.0,0.0,-0.18242812850415152,1.1223795661839786,-6.600764566799968,5.219510706459603,-56.6904296875,3.0,8.0,-5.686411652575908
03-09,-7.283797785810031,1.4758663714726985,3.582089552238806,0.0,0.0,0.0,1.5565688470872447,-0.4595714162478877,-6.600764566799968,5.219510706459603,-55.32894366475068,4.0,7.0,-5.258094723304565
03-10,-5.1217452160140535,1.4758663714726985,3.582089552238806,0.0,0.0,0.0,1.8553349507379662,0.0,-6.600764566799968,5.219510706459603,-43.011106460813494,4.0,7.0,-3.872801332974404
03-11,-8.398265756053855,1.4758663714726985,3.582089552238806,0.0,0.0,0.0,0.6154574441110536,0.0,-6.600764566799968,5.219510706459603,-26.47058823529412,4.0,7.0,-2.779699498533253
03-12,-7.142857142857142,-2.074191069621661,3.5993546369213334,-7.0315467772058176,-5.546013767733895,5.659546230844266,0.6154574441110536,0.0,-6.600764566799968,5.219510706459603,-6.7064083457526085,4.0,7.0,-1.8189011501486219
03-13,-7.35930735930736,-3.352175924219801,4.71976401179941,-7.0315467772058176,-5.546013767733895,5.659546230844266,0.6154574441110536,0.0,-6.600764566799968,5.219510706459603,-6.7064083457526085,4.0,7.0,-1.8529034861641016
03-14,-7.35930735930736,-1.1862396490321558,4.71976401179941,-7.0315467772058176,-5.546013767733895,5.659546230844266,0.6154574441110536,0.0,-6.600764566799968,5.219510706459603,0.29806259314456035,5.0,6.0,-1.0192301030654822
03-15,-7.35930735930736,-1.1862396490321558,4.71976401179941,-7.0315467772058176,-5.546013767733895,5.659546230844266,0.6154574441110536,0.0,-6.600764566799968,5.219510706459603,0.29806259314456035,5.0,6.0,-1.0192301030654822
03-16,2.2467469518358154,3.281924868834165,1.3274336283185841,-7.0315467772058176,-5.546013767733895,5.659546230844266,0.6154574441110536,5.569726029275325,-6.600764566799968,0.0,12.319790301441676,7.0,4.0,1.0765727584473823
03-17,3.5277875663782896,3.7007849986159065,1.3274336283185841,-7.0315467772058176,-5.546013767733895,5.659546230844266,0.6154574441110536,5.569726029275325,-2.094822231476882,0.0,5.027932960893855,7.0,4.0,0.9778441892746077
03-18,6.109578315510261,3.7007849986159065,-1.7645231449871794,-7.0315467772058176,-5.546013767733895,5.659546230844266,1.7358303328012594,5.569726029275325,-2.3094689119750234,-0.5049756204993978,18.705581050539113,6.0,5.0,2.2113198850168017
03-19,6.109578315510261,3.7007849986159065,-1.7645231449871794,-7.0315467772058176,-5.546013767733895,5.659546230844266,1.7358303328012594,5.569726029275325,-2.3094689119750234,-0.5049756204993978,19.367276884150545,6.0,5.0,2.27147405170875
03-20,6.109578315510261,3.7007849986159065,-1.5657275606997785,-7.0315467772058176,-5.546013767733895,5.659546230844266,4.431207400976154,5.569726029275325,-0.5793393925365565,-0.5049756204993978,18.66051661843094,6.0,5.0,2.627614224997946
03-21,6.109578315510261,3.7007849986159065,1.03397341211226,-3.2636573150306956,-5.546013767733895,5.659546230844266,4.431207400976154,5.569726029275325,1.484387558366389,2.567695931332783,11.654581629591032,9.0,2.0,3.0365282203508897
03-22,6.109578315510261,1.2992137999046507,1.03397341211226,-3.2636573150306956,-5.546013767733895,5.659546230844266,2.7429907333503176,5.569726029275325,1.484387558366389,2.567695931332783,11.654581629591032,9.0,2.0,2.664729323411154
03-23,6.109578315510261,2.451363055158682,1.0162488748615215,3.520354115799397,-5.546013767733895,5.659546230844266,5.715495364766725,5.102018090103535,1.484387558366389,2.567695931332783,7.063197695451969,10.0,1.0,3.1948974058601483
03-24,5.560100475941945,3.65758517372934,-0.14771048744460857,3.520354115799397,-5.546013767733895,5.659546230844266,5.715495364766725,5.102018090103535,1.484387558366389,-0.6554914972508856,1.1340488414368197,8.0,3.0,2.316756372596275
03-25,5.560100475941945,1.5953331142084033,-0.14771048744460857,3.520354115799397,0.0,-0.05455117149614011,5.715495364766725,5.102018090103535,1.484387558366389,1.3842298505665962,2.4425687832413323,8.0,3.0,2.41838415400487
03-26,5.560100475941945,1.5953331142084033,-2.491229287426197,3.520354115799397,0.0,-0.05455117149614011,5.715495364766725,5.466647460901466,1.484387558366389,1.3842298505665962,2.4425687832413323,8.0,3.0,2.2384851149881744
03-27,-3.7203559352633224,1.5953331142084033,-2.491229287426197,-2.773439884185769,0.0,-0.05455117149614011,5.715495364766725,6.507607584595103,1.484387558366389,1.3842298505665962,-10.933412844093686,5.0,6.0,-0.2987214227238089
03-28,-2.0925541039203974,1.5953331142084033,-3.5114503816793894,-2.773439884185769,0.0,-0.05455117149614011,5.715495364766725,7.03550798650748,1.6910746755288455,1.7387460420876422,-4.1000309257812315,5.0,6.0,0.4767391560032881
03-29,-1.0756959953156124,1.5953331142084033,-1.1384652944711537,-2.773439884185769,0.0,-1.9605581067927451,5.715495364766725,1.5522373234738027,1.6910746755288455,2.232448342716081,6.405228758169934,6.0,5.0,1.113059845281683
03-30,-1.0756959953156124,1.1673151750972763,-1.1384652944711537,-2.773439884185769,0.0,-1.9605581067927451,5.715495364766725,1.5522373234738027,0.0,2.232448342716081,6.405228758169934,5.0,6.0,0.9204150621325945
03-31,-0.21726370334525305,1.1673151750972763,-4.153846153846154,-2.773439884185769,0.0,-1.9605581067927451,3.0563397474691905,1.5522373234738027,0.0,2.232448342716081,4.4582773387355585,5.0,6.0,0.305591825392908
04-01,-0.07889425966161243,1.1673151750972763,-3.834355828220859,-2.773439884185769,0.0,-1.9605581067927451,3.0563397474691905,1.5522373234738027,0.0,2.232448342716081,10.525723293404956,5.0,6.0,0.8988014366636657
04-02,-0.07889425966161243,1.1673151750972763,-3.834355828220859,-2.773439884185769,0.0,-1.8548608422196264,3.0563397474691905,1.5522373234738027,0.0,2.232448342716081,5.539587475653406,5.0,6.0,0.45512520455653543
04-03,-0.07889425966161243,3.6053130929791273,-3.834355828220859,-6.523442268371582,0.0,-1.8548608422196264,3.0563397474691905,1.5522373234738027,0.0,-0.8507957367619297,10.206242769594041,4.0,7.0,0.47979854529823207
04-04,0.7045021728993396,3.6053130929791273,-3.834355828220859,-10.004041517202534,0.0,-1.8548608422196264,3.0563397474691905,1.5522373234738027,-0.4877722729346651,2.3786457189014065,8.892215905328685,6.0,5.0,0.36438395458853345
04-05,0.7045021728993396,2.4667931688804554,-1.4601256949769938,-10.004041517202534,0.0,-0.37945707284689456,0.0,2.037440478175555,-0.4877722729346651,0.35949239252894766,10.902123398129618,5.0,6.0,0.37626864115025693
04-06,4.266142425238514,2.4667931688804554,-1.4601256949769938,-10.004041517202534,0.0,-0.37945707284689456,-0.14104372355430184,1.659584139848569,-0.4877722729346651,0.35949239252894766,10.902123398129618,5.0,6.0,0.6528813857373376
04-07,4.266142425238514,2.4667931688804554,-1.4601256949769938,-10.004041517202534,0.0,-0.32472875800907564,-0.14104372355430184,0.5646453024400238,-0.4877722729346651,0.35949239252894766,14.452737836695428,5.0,6.0,0.8810999235550725
04-08,2.73972602739726,2.4667931688804554,-6.428988694512835,-10.004041517202534,0.0,-0.32472875800907564,-0.14104372355430184,0.0,-0.4877722729346651,0.09491505934519535,3.140033954959949,4.0,7.0,-0.813191523239141
04-09,1.761252446183953,2.4667931688804554,-6.428988694512835,-3.267449093563881,0.0,1.179314796341801,-0.14104372355430184,0.0,-0.4877722729346651,-2.371192338027085,2.81271619234425,4.0,7.0,-0.40694268353111906
04-10,1.761252446183953,3.1650316841230723,-3.3123028391167195,-3.267449093563881,0.0,1.179314796341801,-0.14104372355430184,0.0,-0.4877722729346651,1.4990394208817732,1.0341253775636214,5.0,6.0,0.1300177996295139
04-11,-1.4551358901899931,4.814814814814815,-2.5236593059936907,-3.267449093563881,0.0,1.179314796341801,-0.14104372355430184,0.0,-0.4877722729346651,0.7905705919465605,1.0341253775636214,4.0,7.0,-0.005112245960884978
04-12,-1.4551358901899931,4.814814814814815,2.5002948073383844,-3.267449093563881,0.0,1.179314796341801,-0.14104372355430184,5.609369179892487,-0.4877722729346651,0.7905705919465605,1.0341253775636214,6.0,5.0,0.9615535079686207
04-13,-2.3241714397155078,4.814814814814815,2.5002948073383844,-3.267449093563881,0.0,1.179314796341801,-0.14104372355430184,6.12680767971808,-0.4877722729346651,0.7905705919465605,0.3581463080951371,6.0,5.0,0.8681374971351293
04-14,-2.4656452118054313,-0.8226492620141213,2.5002948073383844,-3.267449093563881,0.0,1.179314796341801,-0.14104372355430184,6.12680767971808,-0.4877722729346651,0.7905705919465605,-2.1794871794871793,4.0,7.0,0.11208555745320424
04-15,-3.2740526690977814,-0.8226492620141213,2.5002948073383844,-3.267449093563881,0.0,1.076766169571321,-0.14104372355430184,6.12680767971808,-0.4877722729346651,0.7905705919465605,3.214103503104968,5.0,6.0,0.5195977936831421
04-16,-3.2740526690977814,-0.8226492620141213,2.744633613363057,-3.267449093563881,0.0,-0.3772336460088257,-0.14104372355430184,9.732558376105256,6.080878762637868,0.7905705919465605,0.0246069332899952,5.0,6.0,1.044619989373075
04-17,-3.2740526690977814,-0.8226492620141213,2.744633613363057,0.0,0.0,-0.3772336460088257,-0.14104372355430184,11.090327090554277,6.536766501034006,-4.727421018094621,0.0246069332899952,4.0,7.0,1.0049030744974259
04-18,-3.2740526690977814,-0.8226492620141213,2.744633613363057,0.0,0.0,-0.3772336460088257,-0.14104372355430184,11.090327090554277,6.536766501034006,-4.450072755184491,-4.124842916388755,3.0,8.0,0.6528938393366421
04-19,-4.0733197556008145,-0.8226492620141213,6.532331194196428,0.0,0.0,-0.3772336460088257,0.0,11.090327090554277,6.536766501034006,-1.9338854255781905,-4.124842916388755,3.0,8.0,1.166135798199455
04-20,-4.0733197556008145,-1.549641361540563,6.532331194196428,0.0,8.77546701047844,-0.3772336460088257,4.896042924211938,11.090327090554277,6.536766501034006,-1.9338854255781905,-6.483016091439646,5.0,6.0,2.1285307673006413
04-21,-4.520353115037039,-3.3097354866937865,4.661654135338346,0.0,8.77546701047844,-0.3772336460088257,5.968169761273209,11.090327090554277,6.536766501034006,-1.9338854255781905,-4.602344290021801,5.0,6.0,2.0262575032126033
04-22,-1.2067895214033584,-3.3097354866937865,4.661654135338346,0.0,8.77546701047844,0.0,5.968169761273209,11.090327090554277,6.536766501034006,-1.9338854255781905,-4.250053291076628,5.0,6.0,2.393810979447847
04-23,-1.2067895214033584,-3.3097354866937865,4.661654135338346,0.0,7.701019252548131,0.0,5.968169761273209,11.090327090554277,6.536766501034006,-6.321217988503938,-4.250053291076628,5.0,6.0,1.8972854957336596
04-24,-1.2067895214033584,-6.719367588932807,4.661654135338346,0.0,7.701019252548131,0.0,5.213903743315508,11.090327090554277,6.536766501034006,-5.561962852689536,-3.5428117915995156,5.0,6.0,1.6520671789240957
04-25,-1.2067895214033584,-6.719367588932807,-0.5593940906954887,0.0,7.701019252548131,0.0,5.213903743315508,5.806675792968863,6.536766501034006,-5.561962852689536,-3.3044185961727917,4.0,7.0,0.7187666036338659
04-26,-9.760426173792872,-1.3133208255159476,-0.5593940906954887,0.0,7.701019252548131,1.3227334660798087,5.213903743315508,5.28747269390965,6.536766501034006,-5.561962852689536,-3.3044185961727917,5.0,6.0,0.5056702834564061
04-27,-2.6555991271719517,1.0225267238300848,-0.8120337464755638,0.0,7.701019252548131,1.3227334660798087,5.213903743315508,1.5041621763318092,0.0,-5.561962852689536,-3.3044185961727917,5.0,6.0,0.40275736723595446
04-28,-5.276593147440171,1.0225267238300848,-0.8120337464755638,0.0,7.701019252548131,1.3227334660798087,5.213903743315508,0.0,0.0,-5.561962852689536,0.7633587786259541,5.0,6.0,0.397541110708565
04-29,-5.276593147440171,1.0225267238300848,-0.8120337464755638,0.0,7.701019252548131,1.3227334660798087,5.213903743315508,0.0,0.0,-5.561962852689536,1.762083407880089,5.0,6.0,0.4883342588225773
04-30,-4.468085106382979,1.0225267238300848,-0.8120337464755638,0.0,7.701019252548131,0.31762078987838305,5.213903743315508,0.0,0.0,0.0,-2.271526412458609,4.0,7.0,0.6094022949322688
05-01,-4.468085106382979,1.0225267238300848,-0.8120337464755638,0.0,-1.1778057094068388,0.31762078987838305,5.213903743315508,0.0,0.0,1.1168469795574194,-0.006620899730960265,4.0,7.0,0.1096684340531867
05-02,-4.468085106382979,1.0225267238300848,0.0,0.0,-1.1778057094068388,0.31762078987838305,5.213903743315508,0.0,-0.203354586181062,1.1168469795574194,-0.006620899730960265,4.0,7.0,0.16500290317086866
05-03,-4.468085106382979,0.1528152422099071,0.0,0.0,-1.1778057094068388,0.31762078987838305,0.3342245989304813,5.861634342711141,-0.203354586181062,1.1168469795574194,-9.937390974528308,5.0,6.0,-0.7275904021101688
05-04,-4.021275297124335,0.1528152422099071,0.0,0.0,-1.1778057094068388,0.31762078987838305,-0.8021390374331552,2.0967989562771088,-0.203354586181062,1.1168469795574194,-9.459263722049185,4.0,7.0,-1.0890687622065234
05-05,-4.021275297124335,3.3428844317096464,0.0,7.153560338395354,-1.1778057094068388,0.31762078987838305,0.0,2.0967989562771088,-0.203354586181062,1.1168469795574194,-2.1995127596772077,5.0,6.0,0.5841602857662244
05-06,-11.60062291862664,3.3428844317096464,0.0,7.153560338395354,0.0,0.31762078987838305,0.0,2.0967989562771088,-0.203354586181062,1.1168469795574194,2.6558416776503453,6.0,5.0,0.4435977880600506
05-07,-2.9035796225776433,-1.8147086914995225,-0.788119476089306,7.153560338395354,0.0,-1.0185858521485485,0.0,2.0967989562771088,-0.203354586181062,1.1168469795574194,4.9414579633898175,4.0,7.0,0.7800287281021471
05-08,-10.025569479077157,-1.8147086914995225,-0.788119476089306,7.153560338395354,0.0,-1.0185858521485485,0.0,2.0967989562771088,-0.203354586181062,1.1168469795574194,4.9414579633898175,4.0,7.0,0.1325751047840094
