,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.13999998569488525,0.08000004291534402,0.11000001430511475,-0.050000011920928955,0.04999998211860657,0.06000000238418579,0.019999995827674838,0.030000001192092896,-0.030000001192092896,0.0,0.0,6.0,5.0,02-09,0.011818185448646523
01-26,-0.13999998569488525,0.16999995708465598,0.0700000524520874,0.0,0.10999998450279241,0.039999991655349676,0.059999987483024514,0.0599999725818634,-0.030000001192092896,0.0,0.0,6.0,5.0,02-10,0.03090908717025411
01-27,-0.08000004291534402,0.019999980926513672,0.009999990463256614,0.04000002145767223,0.09999999403953552,0.0,0.04000000655651095,0.04999998211860657,-0.019999995827674893,-0.009999997913837433,0.0,6.0,5.0,02-11,0.013636358082294475
01-28,-0.020000100135803223,-0.13999998569488525,0.009999990463256614,0.019999980926513672,0.09999999403953558,-0.01000002026557928,0.03999999165534973,0.04999998211860657,-0.030000001192092923,0.0,0.0,5.0,6.0,02-12,0.0018181665377183167
01-29,-0.020000100135803223,-0.039999961853027344,0.03999996185302712,0.020000040531158447,0.10999998450279236,0.0,0.03999999165534973,0.03999999165534973,-0.03999999165534976,-0.009999997913837433,0.0,5.0,6.0,02-13,0.012727265330878148
01-30,-0.03000009059906006,-0.019999980926513672,0.009999990463256614,0.030000030994415283,0.0899999737739563,0.0,0.029999986290931674,0.09999999403953552,-0.03999999165534976,0.0,-0.009999997913837433,5.0,6.0,02-14,0.01454544676975768
01-31,-0.03000009059906006,0.0,-0.060000061988830566,-0.02000004053115856,0.0899999737739563,0.0,0.029999986290931674,0.09000000357627874,-0.040000006556510925,-0.01999999582767488,-0.009999997913837433,3.0,8.0,02-15,0.0027272518385540265
02-01,-0.009999990463256836,-0.07999992370605469,-0.10000002384185791,0.0,0.06999999284744263,0.0,0.04000000655651095,0.09000000357627874,-0.019999995827674838,-0.009999997913837447,-0.020000003278255463,3.0,8.0,02-16,-0.0036363574591549873
02-02,-0.029999971389770508,-0.030000090599060503,-0.11000001430511475,-0.04000002145767212,0.06999999284744263,0.009999990463256836,0.059999987483024514,0.07999998331069946,-0.009999990463256836,-0.009999997913837447,-0.020000003278255463,4.0,7.0,02-17,-0.0027272850275040163
02-03,0.019999980926513672,-0.060000061988830344,-0.12999999523162842,-0.04000002145767212,0.050000011920928955,-0.03000000119209284,0.019999995827674838,0.07999998331069946,0.0,-0.009999997913837447,0.0,4.0,7.0,02-18,-0.009090918708931294
02-04,0.039999961853027344,-0.05000007152557395,-0.12000000476837158,-0.009999990463256836,0.09999999403953558,-0.050000011920928955,0.02000001072883606,0.060000002384185736,0.0,0.0,0.01000000536441803,5.0,6.0,02-19,-9.482557143543473e-09
02-05,0.059999942779541016,-0.060000061988830344,-0.12000000476837158,-0.030000030994415394,0.060000002384185847,-0.050000011920928955,0.030000001192092896,0.060000002384185736,-0.020000010728836087,0.009999997913837433,0.0,5.0,6.0,02-20,-0.005454561249776313
02-06,0.039999961853027344,-0.060000061988830344,-0.12999999523162842,-0.039999961853027344,-0.009999990463256891,-0.03000000119209284,-0.00999999046325678,0.060000002384185736,-0.01000000536441803,0.0,0.0,2.0,9.0,02-21,-0.017272731119936144
02-07,0.029999971389770508,-0.07000005245208718,-0.04999995231628396,-0.12000000476837169,0.0,-0.03000000119209284,-0.00999999046325678,0.019999980926513672,-0.01000000536441803,0.009999997913837433,0.0,3.0,8.0,02-22,-0.020909096029671715
02-08,0.009999990463256836,-0.12000000476837203,-0.009999990463256614,-0.09999996423721313,0.00999999046325678,-0.03000000119209284,-0.00999999046325678,0.0,0.0,0.0,0.0,2.0,9.0,02-23,-0.022727270017970706
02-09,0.0,0.019999980926513672,0.009999990463256836,-0.11000001430511475,0.0,-0.03000000119209284,-0.01000002026557928,0.0,0.009999990463256836,0.009999997913837433,-0.009999997913837433,4.0,7.0,02-24,-0.010000006719069048
02-10,-0.009999990463256614,-0.009999990463256836,0.039999961853027344,-0.08000004291534424,0.00999999046325678,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.009999997913837433,-0.009999997913837433,4.0,7.0,02-25,-0.009090916676954774
02-11,-0.030000090599059837,-0.029999971389770508,0.08000004291534424,-0.14000004529953003,0.0,-0.010000005364418002,-0.01000002026557928,-0.05000001192092901,-0.01000000536441803,0.0,-0.009999997913837433,1.0,10.0,02-26,-0.019090918654745263
02-12,-0.04000008106231667,0.019999980926513672,0.09000003337860107,-0.12000000476837158,-0.030000001192092896,-0.019999995827674838,-0.03000000119209284,-0.05000001192092901,0.0,-0.009999997913837433,-0.010000001639127738,2.0,9.0,02-27,-0.018181825564666205
02-13,-0.060000061988830344,0.04999995231628418,0.1400001049041748,-0.1199999451637268,0.019999980926513672,-0.019999995827674838,0.0,-0.060000002384185847,-0.009999990463256836,0.009999997913837447,-0.0300000049173832,4.0,7.0,02-28,-0.007272724062204344
02-14,-0.12000000476837158,0.009999990463256836,0.18000006675720215,-0.1499999761581421,-0.03000000119209295,-0.019999995827674838,0.0,-0.09000000357627874,-0.04000000655651095,0.0,-0.0300000049173832,2.0,9.0,02-29,-0.026363630525090487
02-15,-0.10000002384185791,0.030000090599060503,0.13999998569488525,-0.10999995470046997,-0.03000000119209295,-0.009999990463256836,0.0,-0.0899999737739563,-0.019999995827674866,-0.009999997913837433,-0.01999999955296517,2.0,9.0,03-01,-0.019999987361105972
02-16,-0.0700000524520874,0.05000007152557395,0.02999997138977073,-0.06000000238418579,-0.03000000119209295,-0.009999990463256836,0.01000002026557928,-0.0899999737739563,-0.019999995827674866,-0.009999997913837433,-0.009999997913837433,3.0,8.0,03-02,-0.01909090443090955
02-17,0.010000109672546387,0.019999980926513672,-0.05000007152557373,-0.030000030994415283,-0.03999999165534979,-0.009999990463256836,-0.00999999046325678,-0.0599999725818634,-0.019999995827674866,-0.01999999582767488,-0.01999999955296517,2.0,9.0,03-03,-0.020909086208451878
02-18,0.04000008106231712,-0.009999990463256614,-0.05000007152557373,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.00999999046325678,-0.0599999725818634,-0.03999999165534973,-0.01999999582767488,-0.01999999955296517,1.0,10.0,03-04,-0.020909084853800816
02-19,0.06000006198883079,0.019999980926513672,0.0899999141693113,-0.04000002145767212,-0.050000011920928955,0.01000002026557928,-0.00999999046325678,-0.06999999284744263,-0.02999998629093173,-0.01999999582767488,-0.009999997913837433,4.0,7.0,03-05,-0.004545456306500862
02-20,0.05000007152557373,0.0,0.0899999141693113,0.0,-0.03000000119209295,0.01000002026557928,0.01000002026557928,-0.0599999725818634,-0.019999995827674866,-0.01999999582767488,0.0,4.0,7.0,03-06,0.002727278254248863
02-21,0.08000004291534402,0.019999980926513672,0.09999990463256814,-0.039999961853027344,-0.03999999165534973,0.01000002026557928,0.01000002026557928,-0.06999999284744263,-0.02999998629093173,-0.01999999582767488,0.0,5.0,6.0,03-07,0.001818185502832552
02-22,0.009999990463256614,0.019999980926513672,0.04999995231628418,0.020000040531158447,-0.03999999165534973,0.04000002145767212,0.02000001072883606,-0.06000000238418579,-0.009999990463256864,-0.009999997913837447,0.0,6.0,5.0,03-08,0.003636364909735569
02-23,0.04000008106231667,0.019999980926513672,-0.06999993324279785,0.0,-0.03999999165534973,0.050000011920928955,0.03000000119209284,-0.06000000238418579,-0.019999995827674893,-0.009999997913837447,0.009999997913837433,5.0,6.0,03-09,-0.0045454407280141945
02-24,0.060000061988830344,-0.059999942779541016,-0.12000000476837158,-0.009999990463256836,-0.050000011920928955,0.10000000894069669,0.03000000119209284,-0.050000011920928955,-0.019999995827674893,0.0,0.0,3.0,8.0,03-10,-0.010909080505371123
02-25,0.07999992370605469,-0.019999980926513672,-0.12000000476837158,-0.009999990463256836,0.0,0.16000001132488248,0.03000000119209284,-0.02000001072883606,-0.019999995827674893,-0.009999997913837447,0.010000001639127738,4.0,7.0,03-11,0.007272723384878842
02-26,0.059999942779541016,-0.10000002384185813,-0.10000002384185791,0.04999995231628418,-0.019999980926513672,0.19999998807907104,0.03000000119209284,-0.030000001192092896,-0.030000001192092896,0.0,0.010000001639127738,5.0,6.0,03-12,0.006363623182881937
02-27,0.029999971389770508,-0.21000003814697288,-0.09000003337860107,0.04999995231628418,-0.019999980926513672,0.19999998807907104,0.01999998092651356,-0.030000001192092896,0.0,0.0,-0.010000001639127738,4.0,7.0,03-13,-0.005454560233788088
02-28,0.029999971389770508,-0.2200000286102295,-0.04999995231628418,0.019999980926513672,-0.009999990463256836,0.19999998807907104,0.00999999046325678,-0.010000020265579224,-0.009999990463256864,0.009999997913837447,0.0,5.0,6.0,03-14,-0.002727277576923377
02-29,0.0,0.0,0.07000005245208718,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00454545833847737
03-01,0.040000081062316895,-0.24000000953674339,-0.06999993324279785,0.019999980926513672,-0.03000000119209295,0.1399999856948853,-0.01000002026557928,-0.010000020265579224,0.010000005364418002,0.009999997913837447,-0.009999997913837426,5.0,6.0,03-16,-0.01363635740496898
03-02,-0.010000109672546387,-0.28999996185302734,-0.06999993324279785,0.029999971389770508,-0.020000010728836115,0.12999999523162842,-0.020000010728836115,0.0,0.0,0.009999997913837447,-0.009999997913837426,3.0,8.0,03-17,-0.022727278145876807
03-03,-0.03000009059906028,-0.25999999046325684,-0.07999992370605469,0.009999990463256836,-0.020000010728836115,0.1399999856948853,-0.030000016093254117,-0.010000020265579224,-0.009999990463256864,0.009999997913837447,-0.030000001192092896,3.0,8.0,03-18,-0.028181824494491945
03-04,-0.029999971389770286,-0.2799999713897705,-0.06999993324279785,-0.030000030994415283,0.0,0.1099999845027923,-0.0400000065565109,0.0,-0.019999995827674866,0.009999997913837447,-0.010000001639127738,2.0,9.0,03-19,-0.03272726623849433
03-05,0.04000008106231712,-0.2799999713897705,-0.09999990463256814,-0.030000030994415283,-0.050000011920928955,0.06999999284744263,-0.04999999701976768,0.030000001192092896,-0.019999995827674866,0.0,-0.029999997466802597,3.0,8.0,03-20,-0.038181803104552305
03-06,0.009999990463257058,-0.2799999713897705,-0.039999961853027344,-0.020000040531158447,-0.06999999284744263,0.06000000238418579,-0.039999991655349676,0.030000001192092896,-0.020000010728836032,0.009999997913837447,-0.019999999552965164,4.0,7.0,03-21,-0.034545452418652416
03-07,-0.05000007152557373,-0.24000000953674339,0.059999942779541016,-0.020000040531158447,-0.0599999725818634,0.030000001192092896,-0.03000000119209284,0.02000001072883606,-0.010000005364418002,0.0,-0.019999999552965164,3.0,8.0,03-22,-0.029090922325849543
03-08,-0.060000061988830566,-0.19999992847442627,0.06999993324279763,-0.020000040531158447,-0.0599999725818634,0.02000001072883606,-0.01999998092651356,0.02000001072883606,-0.030000001192092868,0.009999997913837447,-0.030000001192092896,4.0,7.0,03-23,-0.027272730388424624
03-09,-0.0700000524520874,-0.12999999523162864,0.059999942779540794,-0.06999999284744263,-0.04999998211860657,0.03999999165534973,0.0,0.009999990463256836,-0.019999995827674866,0.0,-0.030000001192092896,3.0,8.0,03-24,-0.02363637225194415
03-10,0.0,0.06999993324279785,0.059999942779540794,-0.039999961853027344,-0.04999998211860657,-0.02000001072883606,0.00999999046325678,0.009999990463256836,-0.03999999165534973,-0.009999997913837447,-0.030000001192092896,4.0,7.0,03-25,-0.0036363716829907076
03-11,-0.01999998092651345,0.07999992370605447,-0.009999990463256836,-0.039999961853027344,-0.06999999284744263,-0.060000002384185736,0.039999991655349676,0.0,-0.030000001192092896,0.0,0.0,2.0,9.0,03-26,-0.010000001300464977
03-12,-0.030000090599059837,0.09999990463256836,-0.029999971389770508,-0.039999961853027344,-0.06000000238418579,0.020000010728836004,0.03000000119209284,0.0,-0.030000001192092896,0.0,0.009999997913837426,4.0,7.0,03-27,-0.0027272829955274315
03-13,-0.01999998092651345,0.07999992370605491,-0.029999971389770508,-0.039999961853027344,-0.06999999284744263,0.030000001192092896,0.02000001072883606,0.0,-0.010000005364418002,-0.009999997913837447,0.009999997913837426,4.0,7.0,03-28,-0.0036363615231080077
03-14,-0.01999998092651345,0.13999998569488525,0.009999990463256836,-0.019999980926513672,-0.06999999284744263,0.020000010728836004,0.02000001072883606,0.02000001072883606,-0.010000005364418002,0.0,0.019999999552965157,6.0,5.0,03-29,0.010000004348429785
03-15,-0.039999961853027344,0.18999993801116943,-0.019999980926513672,0.020000040531158447,-0.04999998211860657,0.03000000119209284,0.030000001192092896,0.010000020265579224,0.0,0.0,0.019999999552965157,6.0,5.0,03-30,0.017272734167900948
03-16,-0.04999995231628418,0.14999997615814187,0.009999990463256614,0.020000040531158447,-0.0899999737739563,0.03000000119209284,0.0400000065565109,0.0,0.0,0.009999997913837447,0.010000001639127731,7.0,4.0,03-31,0.011818189851262307
03-17,-0.08000004291534446,0.12999999523162842,-0.04999995231628418,0.020000040531158447,-0.0899999737739563,0.02000001072883606,0.030000001192092896,0.0,0.01000000536441803,0.0,-0.009999997913837426,5.0,6.0,04-01,-0.0018181739882989559
03-18,-0.019999980926513672,0.0900000333786013,-0.04999995231628418,-0.019999980926513672,-0.03999999165534973,0.030000001192092896,0.02000001072883606,0.009999990463256836,0.01000000536441803,0.009999997913837447,-0.010000001639127731,6.0,5.0,04-02,0.0027272846888412344
03-19,-0.009999990463256836,0.059999942779541016,-0.04999995231628418,-0.029999971389770508,-0.030000001192092896,0.03999999165534973,0.00999999046325678,-0.009999990463256836,0.020000010728836032,0.0,0.010000001639127731,5.0,6.0,04-03,0.0009090937674045487
03-20,-0.019999980926513672,0.04999995231628418,0.0,-0.12000000476837158,-0.030000001192092896,0.02000001072883606,0.03000000119209284,-0.02000001072883606,0.0,-0.009999997913837447,0.010000001639127731,4.0,7.0,04-04,-0.008181820877573713
03-21,0.040000081062316895,0.039999961853027344,-0.029999971389770286,-0.12999999523162842,-0.030000001192092896,0.02000001072883606,0.039999991655349676,-0.009999990463256836,0.030000001192092868,0.0,0.010000001639127731,6.0,5.0,04-05,-0.0018181736496361693
03-22,0.019999980926513672,-0.009999990463256614,0.039999961853027344,-0.12999999523162842,-0.02000001072883606,0.06000000238418579,0.040000021457672175,0.010000020265579224,0.01000000536441803,-0.009999997913837447,0.010000001639127731,7.0,4.0,04-06,0.0018181817775423117
03-23,-0.009999990463256836,0.03000009059906028,0.059999942779541016,-0.12999999523162842,-0.04000002145767212,0.050000011920928955,0.06000000238418579,0.02000001072883606,0.01000000536441803,-0.009999997913837447,0.010000001639127731,7.0,4.0,04-07,0.0045454600317911854
03-24,-0.019999980926513894,0.14999997615814187,0.059999942779541016,-0.12999999523162842,-0.030000001192092896,0.040000021457672064,0.06000000238418579,0.02000001072883606,0.0,-0.009999997913837447,-0.009999997913837426,5.0,6.0,04-08,0.01181818003004243
03-25,0.01999998092651345,0.08999991416931152,0.059999942779541016,-0.11000001430511475,-0.06000000238418579,-0.009999990463256836,0.06000000238418579,0.0,0.010000005364418002,-0.009999997913837447,-0.009999997913837426,5.0,6.0,04-09,0.003636349331248867
03-26,0.039999961853027344,0.12999999523162842,0.059999942779541016,-0.08000004291534424,-0.0800000131130219,-0.009999990463256836,0.06000000238418579,-0.009999990463256836,0.019999995827674866,0.0,-0.009999997913837426,5.0,6.0,04-10,0.010909078473394562
03-27,0.04999995231628418,0.15000009536743142,-0.09000003337860107,-0.08000004291534424,-0.040000021457672175,-0.009999990463256836,0.08000001311302185,-0.02000001072883606,0.019999995827674866,-0.009999997913837447,0.0,4.0,7.0,04-11,0.004545450887896771
03-28,0.039999961853027344,0.12999999523162842,-0.13999998569488525,-0.04000002145767212,-0.040000021457672175,0.009999990463256836,0.09999999403953552,-0.010000020265579224,0.019999995827674866,0.009999997913837447,0.0,6.0,5.0,04-12,0.007272716950286515
03-29,0.019999980926513672,0.10000002384185813,-0.13999998569488525,-0.030000030994415283,-0.05000001192092901,0.0,0.09999999403953552,-0.03999999165534973,0.0,0.0,0.0,3.0,8.0,04-13,-0.0036363655870610867
03-30,0.009999990463256836,0.0700000524520874,-0.13999998569488525,-0.030000030994415283,-0.03999999165534973,0.0,0.09000000357627869,-0.02000001072883606,0.010000005364418002,0.0,0.0,4.0,7.0,04-14,-0.004545451565222309
03-31,-0.0700000524520874,0.059999942779541016,-0.1799999475479126,-0.030000030994415283,-0.03999999165534973,-0.030000001192092896,0.04999998211860657,-0.009999990463256836,0.010000005364418002,0.0,0.010000001639127731,4.0,7.0,04-15,-0.02090909840031104
04-01,-0.009999990463256614,0.06999993324279785,-0.1499999761581421,-0.06999999284744263,-0.040000021457672175,-0.06999999284744263,0.03999999165534973,-0.02000001072883606,0.010000005364418002,-0.009999997913837447,0.009999997913837426,4.0,7.0,04-16,-0.021818186749111512
04-02,-0.009999990463256614,0.09999990463256836,-0.1499999761581421,-0.019999980926513672,-0.06999999284744257,-0.09000000357627869,0.019999980926513672,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,4.0,7.0,04-17,-0.02000000598755747
04-03,-0.009999990463256614,0.039999961853027344,-0.15999996662139893,-0.0500000119209289,-0.04999998211860651,-0.09000000357627869,0.030000001192092896,-0.02000001072883606,0.009999990463256864,-0.009999997913837433,0.009999997913837426,4.0,7.0,04-18,-0.027272728356448058
04-04,-0.039999961853027344,0.09999990463256836,-0.15999996662139893,-0.06000003218650812,-0.060000002384185736,-0.09000000357627869,0.03999999165534973,-0.02000001072883606,0.03999999165534973,-0.009999997913837433,0.009999997913837426,4.0,7.0,04-19,-0.022727280855178823
04-05,-0.029999971389770508,-0.04000008106231712,-0.15999996662139893,-0.0800000131130218,-0.039999991655349676,-0.1400000154972077,0.02000001072883606,-0.02000001072883606,0.02999998629093173,-0.009999997913837433,0.009999997913837426,3.0,8.0,04-20,-0.04181818664073945
04-06,-0.019999980926513672,-0.13999998569488525,-0.04999995231628418,-0.1099999845027923,-0.030000001192092896,-0.08000001311302185,0.03999999165534973,-0.030000001192092896,0.019999995827674866,-0.009999997913837433,0.009999997913837426,3.0,8.0,04-21,-0.03636363013224168
04-07,-0.039999961853027344,-0.16000008583068825,-0.04999995231628418,-0.1099999845027923,-0.030000001192092896,-0.03999999165534973,0.019999980926513672,-0.019999980926513672,0.019999995827674866,0.0,0.019999999552965164,3.0,8.0,04-22,-0.0354545438154177
04-08,-0.07999992370605491,-0.13999998569488525,-0.04999995231628418,-0.1199999749660492,-0.00999999046325678,-0.06000000238418579,0.0,-0.019999980926513672,0.030000001192092896,-0.009999997913837433,0.009999997913837426,2.0,9.0,04-23,-0.0409090735695579
04-09,-0.05999994277954124,-0.08000004291534424,-0.07999992370605469,-0.17999997735023499,-0.01999998092651356,-0.08000001311302185,0.0,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.009999997913837426,2.0,9.0,04-24,-0.04454544322057205
04-10,-0.0499999523162844,-0.059999942779541016,-0.04000008106231712,-0.20999997854232788,-0.03000000119209284,-0.08000001311302185,0.0,-0.019999980926513672,0.019999995827674866,-0.01999999582767488,0.009999997913837426,2.0,9.0,04-25,-0.043636359274387394
04-11,-0.039999961853027344,-0.04999995231628418,-0.009999990463256836,-0.17999997735023499,-0.03000000119209284,-0.050000011920928955,0.009999990463256891,-0.009999990463256836,0.03999999165534976,-0.01999999582767488,0.009999997913837426,3.0,8.0,04-26,-0.029999991032210252
04-12,-0.009999990463256836,0.0,-0.039999961853027344,-0.14000001549720764,-0.01999998092651356,-0.030000001192092896,0.0,0.009999990463256836,0.03999999165534976,-0.009999997913837433,0.019999999552965164,3.0,8.0,04-27,-0.016363633288578542
04-13,0.04999995231628418,-0.09999990463256836,-0.039999961853027344,-0.09000000357627869,-0.03000000119209284,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.030000001192092896,-0.009999997913837433,0.019999999552965164,4.0,7.0,04-28,-0.016363627869974477
04-14,-0.009999990463257058,-0.1499999761581421,-0.029999971389770508,-0.050000011920928955,-0.03000000119209284,-0.050000011920928955,0.0,-0.009999990463256836,0.030000001192092896,-0.020000003278255463,0.01999999955296517,2.0,9.0,04-29,-0.027272723276506785
04-15,0.009999990463256836,-0.2099999189376831,-0.029999971389770508,-0.039999991655349676,0.0,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.030000001192092896,-0.020000003278255463,0.01999999955296517,3.0,8.0,04-30,-0.024545442312955853
04-16,0.0,-0.19999992847442627,0.0,-0.010000020265579224,0.00999999046325678,0.05000001192092901,0.0,0.0,0.01000000536441803,0.0,0.01999999955296517,4.0,7.0,05-01,-0.01090908558531241
04-17,0.019999980926513672,-0.1799999475479126,-0.019999980926513672,0.0,0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.009999990463256836,-0.020000003278255463,0.01999999955296517,5.0,6.0,05-02,-0.01454544914039699
04-18,0.0,-0.11000001430511475,-0.029999971389770508,-0.04999998211860662,0.00999999046325678,-0.02000001072883606,0.029999971389770563,0.0,-0.019999995827674866,-0.01000000536441803,0.009999997913837433,3.0,8.0,05-03,-0.01727272908795964
04-19,0.04999995231628418,-0.13999998569488525,-0.04000008106231712,-0.03999999165534973,0.00999999046325678,-0.02000001072883606,0.009999990463256891,0.009999990463256836,-0.030000001192092896,-0.01000000536441803,0.009999997913837433,5.0,6.0,05-04,-0.017272741279818815
04-20,0.019999980926513894,-0.2300000190734861,-0.010000109672546609,0.02000001072883606,0.03999999165534973,-0.02000001072883606,0.0,-0.02000001072883606,-0.019999995827674866,-0.01000000536441803,0.009999997913837433,4.0,7.0,05-05,-0.0200000154701146
04-21,0.009999990463257058,-0.28000009059906006,0.019999980926513672,0.05000001192092901,0.030000001192092896,0.0,-0.030000001192092896,-0.010000020265579224,-0.019999995827674866,-0.01000000536441803,0.01999999955296517,5.0,6.0,05-06,-0.020000011744824298
04-22,-0.009999990463257058,-0.28000009059906006,-0.03999996185302712,0.030000001192092896,0.039999991655349676,0.030000001192092896,-0.03999999165534979,-0.010000020265579224,-0.019999995827674866,-0.01000000536441803,0.01999999955296517,4.0,7.0,05-07,-0.026363642039624137
