,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-54.63917069663693,-4.6511582776364895,-15.789474509759632,0.0,-12.500006984919466,0.0,-16.66666977107533,17.80000302493569,-100.6666655490796,10.000001862645192,2.0,8.0,-16.101194627411505
02-16,0.0,-22.429895192757513,-4.6511582776364895,-15.789474509759632,0.0,0.0,0.0,-59.99999403953561,17.80000302493569,-100.6666655490796,10.000001862645192,2.0,8.0,-15.976107516471632
02-17,0.0,-42.424237680683376,-4.6511582776364895,-9.999997764825855,14.285716566504265,0.0,16.666663562258005,-59.99999403953561,13.000003799796048,-100.6666655490796,-1.5228411464103213,3.0,7.0,-15.937500957237539
02-18,0.0,-37.373737495367095,4.651165208409023,-9.999997764825855,14.285716566504265,-12.500006984919466,28.57142781116525,-59.99999403953561,-8.749999301508053,-20.399994844198318,-1.5228411464103213,3.0,7.0,-9.367114726426015
02-19,0.0,-27.27272508339232,4.651165208409023,-9.999997764825855,14.285716566504265,-12.500006984919466,28.57142781116525,-33.33333333333335,11.224490028652044,-50.49999916180968,-54.05406403170052,4.0,6.0,-11.720666067750058
02-20,0.0,-27.27272508339232,4.651165208409023,-9.999997764825855,14.285716566504265,-12.500006984919466,28.57142781116525,-33.33333333333335,-17.567562669450343,31.81818297271395,-55.40540472511131,4.0,6.0,-6.9775034547491055
02-21,0.0,-28.571425095939134,4.651165208409023,-10.526313725600916,14.285716566504265,-12.500006984919466,28.57142781116525,-14.285711244660995,-17.567562669450343,31.81818297271395,-52.83784062704354,4.0,6.0,-5.178397071711083
02-22,0.0,-28.571425095939134,6.818182126057051,-5.263160784158717,14.285716566504265,-12.500006984919466,28.57142781116525,-14.285711244660995,-17.567562669450343,31.81818297271395,-53.153164642564235,4.0,6.0,-4.531592904113852
02-23,0.0,-17.346934058774544,6.818182126057051,-15.789474509759632,25.00000000000001,-12.500006984919466,28.57142781116525,-39.9999985098839,-17.567562669450343,31.81818297271395,-41.31339244973761,4.0,6.0,-4.75541602478084
02-24,0.0,-7.142850191878283,6.818182126057051,-15.789474509759632,25.00000000000001,-12.500006984919466,37.499997671693514,-39.9999985098839,-17.567562669450343,31.81818297271395,-95.40230672541206,4.0,6.0,-7.933257892803559
02-25,0.0,-7.142850191878283,2.272725117600642,-15.789474509759632,25.00000000000001,-12.500006984919466,37.499997671693514,-39.9999985098839,-17.567562669450343,31.81818297271395,-39.99999357708576,4.0,6.0,-3.30990733463357
02-26,0.0,1.0204071702683277,8.510636544000942,0.0,0.0,-33.33333333333335,37.499997671693514,0.0,-17.567562669450343,-3.448276526508372,-129.88504910424967,3.0,7.0,-12.473016386143541
02-27,0.0,-10.227276575713152,8.510636544000942,13.636364252114102,25.00000000000001,-50.000009313225966,37.499997671693514,0.0,-21.621624887033047,40.94488249605601,-41.59291965379459,5.0,5.0,0.19545913946343837
02-28,0.0,-14.117647223819093,8.510636544000942,9.090907243657693,12.49999767169351,-50.000009313225966,37.499997671693514,14.285716566504265,5.660374838714258,40.94488249605601,-25.522122521437396,7.0,3.0,3.5320667248943405
02-29,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-25.522122521437396,1.0,2.0,-0.16624965000897032
03-01,0.0,-18.888897866378834,-10.256416134580553,9.090907243657693,12.49999767169351,-50.000009313225966,0.0,28.57142781116525,44.44444329466344,1.5748004934689857,-118.88887700781932,5.0,5.0,-9.259329437032346
03-02,0.0,-12.50000169331378,-10.256416134580553,9.090907243657693,12.49999767169351,-50.000009313225966,-16.66666977107533,14.285716566504265,31.944443294663436,21.25984332807467,-78.19095220574164,5.0,5.0,-7.1393764557585175
03-03,0.0,-20.731709533188774,-10.256416134580553,9.090907243657693,12.49999767169351,-33.33333333333335,-16.66666977107533,14.285716566504265,48.61110823665859,2.486590498311648,-12.121210410794179,5.0,5.0,-0.5577289969224078
03-04,0.0,-19.512198490446952,-10.256416134580553,-5.263160784158717,22.22222498169641,-33.33333333333335,-16.66666977107533,0.0,33.928572616482825,33.33333333333333,-12.121210410794179,3.0,7.0,-0.69716890844332
03-05,0.0,-19.512198490446952,-10.256416134580553,-5.263160784158717,22.22222498169641,-33.33333333333335,-16.66666977107533,0.0,33.928572616482825,31.25000363797862,-91.10404256121836,3.0,7.0,-8.06681998533231
03-06,0.0,-12.643679735887037,-12.820516347414992,0.0,38.46153757981291,-33.33333333333335,-16.66666977107533,0.0,33.928572616482825,24.137929262644285,-38.204922028552176,3.0,7.0,-1.5582801597566236
03-07,0.0,-12.643679735887037,-9.999997764825855,5.000002607703171,38.46153757981291,-33.33333333333335,-16.66666977107533,0.0,33.928572616482825,21.428574279558816,-38.204922028552176,4.0,6.0,-1.093628686374184
03-08,0.0,-15.294116657085524,-20.512824627539715,5.000002607703171,38.46153757981291,-33.33333333333335,-33.33333333333335,28.57142781116525,33.928572616482825,21.428574279558816,-53.30396316721876,5.0,5.0,-2.580677838526157
03-09,0.0,-11.363639134513473,-20.512824627539715,5.000002607703171,27.272728504228215,-14.285711244660995,-33.33333333333335,0.0,33.928572616482825,48.21428880285538,33.07692351778582,5.0,5.0,6.1815461553643525
03-10,0.0,2.222220161814694,-20.512824627539715,-5.555550036607201,38.46153757981291,-14.285711244660995,-33.33333333333335,0.0,33.928572616482825,23.68421026833168,25.353924551764557,5.0,5.0,4.542095085096855
03-11,0.0,5.555550404536735,-20.512824627539715,17.391306882995252,53.84615318485969,14.285716566504265,-16.66666977107533,0.0,33.928572616482825,23.68421026833168,-21.192618683297667,6.0,4.0,8.210854258345249
03-12,0.0,0.0,-20.512824627539715,-9.999997764825855,38.46153757981291,0.0,0.0,0.0,40.37066788661669,-19.8113228269015,30.50192892846124,3.0,7.0,5.364544470511252
03-13,0.0,1.0989065691979982,-5.128208067290269,-9.999997764825855,33.33333333333334,0.0,0.0,0.0,10.169493130691022,52.07547171137518,14.628916099542778,5.0,5.0,8.743446819274928
03-14,0.0,1.0989065691979982,0.0,-9.999997764825855,33.33333333333334,0.0,0.0,0.0,-19.99999751647309,71.51388871067283,15.05791579837118,4.0,6.0,8.273095375479674
03-15,0.0,5.376345326492771,-5.405400180747071,5.000002607703171,24.99999534338703,0.0,0.0,0.0,6.666661699612813,58.333332470997576,4.716077495357281,6.0,4.0,9.062455887527598
03-16,0.0,10.869567611717718,-5.405400180747071,5.000002607703171,24.99999534338703,0.0,0.0,0.0,6.666661699612813,55.555551531322045,-62.295084219807414,5.0,5.0,3.217390399380753
03-17,0.0,5.434783805858853,-5.405400180747071,5.000002607703171,9.999997764825855,0.0,0.0,0.0,6.666661699612813,59.99999720603222,2.702702702702719,6.0,4.0,7.6726132369080515
03-18,0.0,5.434783805858853,-14.705876939024554,5.000002607703171,9.999997764825855,0.0,0.0,0.0,6.666661699612813,54.285712309029655,-23.431372074585806,5.0,5.0,3.9318099248563616
03-19,0.0,7.608694736696152,-8.333325054910793,5.000002607703171,-8.333331781128996,0.0,0.0,0.0,6.666661699612813,53.0136102264653,43.2499973457306,5.0,5.0,8.988391798197114
03-20,0.0,4.494377808534073,-14.285717934978315,-11.111108351636943,8.333331781129006,-16.66666977107533,0.0,12.49999767169351,6.666661699612813,45.09803649440535,-30.000005587935576,5.0,5.0,0.4571730736135077
03-21,0.0,6.593406665384173,-14.705876939024554,0.0,-8.333331781128996,-16.66666977107533,0.0,-39.9999985098839,-24.44444334065479,60.08403581663057,-16.550002989545533,2.0,8.0,-4.91117098629985
03-22,0.0,2.222220161814694,-14.705876939024554,-27.77777501830363,-8.333331781128996,-16.66666977107533,0.0,53.33333498901784,-14.285720802257252,60.08403581663057,-40.591069639109705,3.0,7.0,-0.6109866348578508
03-23,0.0,-5.882347166332156,-14.705876939024554,-11.111108351636943,0.0,-16.66666977107533,0.0,58.82352966957026,-26.632656032457785,55.46218720866821,-167.9310316035212,2.0,8.0,-11.694906635073592
03-24,0.0,-7.058823611909528,-14.705876939024554,-11.111108351636943,0.0,-16.66666977107533,0.0,58.82352966957026,-20.40816714420076,64.60176993902753,-167.9310316035212,2.0,8.0,-10.40512525570641
03-25,0.0,-7.058823611909528,-18.181809150811773,-11.111108351636943,0.0,0.0,0.0,58.82352966957026,-20.40816714420076,61.45454637817115,-16.550002989545533,2.0,8.0,4.269833163603352
03-26,0.0,-9.411762478442403,-18.181809150811773,-11.111108351636943,7.692306369719361,0.0,0.0,56.24999883584676,-20.40816714420076,8.620688104813754,-3.9000065006317164,3.0,7.0,0.8681945167869342
03-27,0.0,-9.411762478442403,-11.428569239013028,-11.111108351636943,7.692306369719361,0.0,0.0,56.24999883584676,-17.878187401127015,-67.44184757065598,38.99999981373549,3.0,7.0,-1.302651820143069
03-28,0.0,-9.411762478442403,-12.121209110876647,-11.111108351636943,23.076919109158116,0.0,0.0,36.36363574788591,-17.878187401127015,-81.8181787394295,-1.750001722946819,2.0,8.0,-6.786353904310483
03-29,0.0,-9.523814930126665,-3.030300019967555,-11.111108351636943,23.076919109158116,0.0,0.0,36.36363574788591,-17.878187401127015,-59.09091063028525,18.924303882761688,3.0,7.0,-2.024496599394338
03-30,0.0,-9.523814930126665,-9.090909090909092,-11.111108351636943,23.076919109158116,0.0,0.0,36.36363574788591,-17.878187401127015,-40.27272511760066,18.60000165402885,3.0,7.0,-0.8941989436661366
03-31,0.0,-5.952382557381357,-6.06060003993511,-11.111108351636943,23.076919109158116,0.0,0.0,27.272728504228215,-17.878187401127015,-23.439995595216832,35.84905804048806,3.0,7.0,1.9778574280524668
04-01,0.0,-8.333339837808648,-6.06060003993511,-11.111108351636943,7.692306369719361,14.285716566504265,0.0,54.545453621828855,-17.878187401127015,-23.439995595216832,-33.33333333333335,3.0,7.0,-2.1484625455459474
04-02,0.0,-7.142857649699376,-9.375000582076622,0.0,7.692306369719361,14.285716566504265,0.0,58.33333178112902,-17.878187401127015,-0.7506879312886194,12.736836563764669,4.0,6.0,5.263768883356881
04-03,0.0,-11.111107840623067,-6.250003492459733,0.0,0.0,14.285716566504265,0.0,61.53845955457906,11.59135396002377,10.188676115455616,54.210524200319846,5.0,5.0,12.22305627852725
04-04,0.0,-11.111107840623067,-10.0,-12.500006984919448,0.0,14.285716566504265,0.0,-25.000007761021614,3.732813988354992,-12.999998102210581,54.210524200319846,3.0,7.0,0.0561758242185807
04-05,0.0,-4.938274239498084,-10.0,-12.500006984919448,0.0,14.285716566504265,0.0,-41.66667132327962,17.187766592463056,-3.7735855687594055,44.515306001233526,3.0,7.0,0.28275009488584407
04-06,0.0,-4.938274239498084,-16.666660043928623,-12.500006984919448,0.0,14.285716566504265,0.0,-23.076924840374172,17.187766592463056,-9.433960407473677,-17300.00068394003,2.0,8.0,-1575.9220933906597
04-07,0.0,-4.938274239498084,-16.666660043928623,-5.882356034843106,0.0,14.285716566504265,0.0,-23.076924840374172,13.976675917877643,-9.433960407473677,-39900.00011641532,2.0,8.0,-3630.157809045187
04-08,0.0,-4.938274239498084,-16.666660043928623,5.263152941442215,-18.18181448731537,14.285716566504265,0.0,15.384612739438733,-4.948452737204957,-13.281249602096057,-50100.00167347029,3.0,7.0,-4556.644058393904
04-09,0.0,-3.7037001606749893,-20.6896565898846,0.0,0.0,14.285716566504265,0.0,26.666669978035678,-4.948452737204957,16.015620026200736,-106.4409687200959,3.0,7.0,-7.16497923973816
04-10,0.0,10.638300435690931,-13.7931112443652,0.0,0.0,14.285716566504265,0.0,26.666669978035678,-4.948452737204957,24.137929262644285,-31.296461827731793,4.0,6.0,2.3355082212339275
04-11,0.0,6.6666671081825655,-37.500008537123776,0.0,0.0,14.285716566504265,0.0,15.384612739438733,-4.948452737204957,13.7930996831191,-31.296461827731793,4.0,6.0,-2.14680245498326
04-12,0.0,2.3255860695907784,-26.92308662205794,0.0,0.0,14.285716566504265,0.0,7.692306369719361,-4.948452737204957,13.7930996831191,20.499993573874093,5.0,5.0,2.4295602639586087
04-13,0.0,2.3255860695907784,-23.076924840374172,0.0,0.0,14.285716566504265,0.0,0.0,-4.948452737204957,12.724134024130631,4.733372795963026,4.0,6.0,0.5494028980554154
04-14,0.0,5.813954777818146,-23.076924840374172,0.0,0.0,0.0,0.0,7.692306369719361,-4.948452737204957,12.17904272191779,10.125830657106363,4.0,6.0,0.7077960862711393
04-15,0.0,5.813954777818146,-23.076924840374172,0.0,-18.18181448731537,0.0,0.0,7.692306369719361,13.728812253704653,-26.55000485219074,-89.99999813735481,3.0,7.0,-11.870333537817539
04-16,0.0,5.813954777818146,-27.99999713897705,-12.500006984919448,-18.18181448731537,0.0,0.0,0.0,-6.04166799250782,-32.50000139698389,21.599997317790926,2.0,8.0,-6.346321445917684
04-17,0.0,5.813954777818146,-42.857152993987526,11.111116630059469,-18.18181448731537,0.0,0.0,-9.090907243657693,-5.601661819538436,1.8518555567015038,99.7500000007276,4.0,6.0,3.890490038255244
04-18,0.0,5.813954777818146,-66.6666666666667,0.0,0.0,0.0,0.0,-19.999995529651724,-3.8070179371420534,-0.3921562039086759,99.7500000007276,2.0,8.0,1.3361925855615093
04-19,0.0,5.813954777818146,-50.00000372529024,-11.764703304297399,0.0,0.0,0.0,7.1428609441737585,14.912278236573046,-0.3921562039086759,99.7487437214408,4.0,6.0,5.950997676955402
04-20,0.0,-9.302323486045513,-44.999993667006564,-5.882356034843106,8.333331781129006,12.49999767169351,0.0,-36.363642521141,14.912278236573046,-0.3921562039086759,99.59349593183332,4.0,6.0,3.4907847007530917
04-21,0.0,-15.384616560249448,-44.999993667006564,-5.882356034843106,8.333331781129006,12.49999767169351,0.0,-36.363642521141,14.912278236573046,-0.3921562039086759,99.72222221728175,4.0,6.0,2.9495513563207747
04-22,0.0,-10.256416134580567,-61.11110007321437,-5.882356034843106,-8.333331781128996,12.49999767169351,0.0,-18.18181448731537,14.912278236573046,-24.87804217646356,-0.08264140940354206,2.0,8.0,-9.21031147169845
04-23,0.0,-10.256416134580567,-61.11110007321437,-5.882356034843106,-18.18181448731537,12.49999767169351,0.0,-18.18181448731537,14.912278236573046,-46.35376985188239,-100.0,2.0,8.0,-21.141363196444058
04-24,0.0,-16.216216651604412,-26.315788235360564,-5.882356034843106,-18.18181448731537,12.49999767169351,0.0,-18.18181448731537,14.912278236573046,-46.35376985188239,-66.90001264736085,2.0,8.0,-15.510863317037774
04-25,0.0,-16.216216651604412,-44.444433406547724,-5.882356034843106,-18.18181448731537,12.49999767169351,14.285716566504265,-18.18181448731537,16.075443091339864,-45.445374299557535,-66.90001264736085,3.0,7.0,-15.671896789546066
04-26,0.0,-16.216216651604412,-44.444433406547724,-5.882356034843106,0.0,0.0,14.285716566504265,0.0,-3.508772503122557,-0.9336350288966334,-62.03884049075816,1.0,9.0,-10.79441250447894
04-27,0.0,-14.666668574015299,-38.888883369940544,5.882356034843122,0.0,0.0,14.285716566504265,0.0,15.789472996252945,-0.9336350288966334,16.130647617391325,4.0,6.0,-0.21827215980552916
04-28,0.0,-14.666668574015299,-16.66665838824413,5.882356034843122,-9.999997764825869,0.0,-19.999995529651695,8.333331781129006,15.438596399500392,4.761905606641818,49.494950350158476,5.0,5.0,2.052529083230529
04-29,0.0,-14.666668574015299,-16.66665838824413,5.882356034843122,-9.999997764825869,0.0,-19.999995529651695,16.666663562258023,15.438596399500392,20.000002980232196,0.0,4.0,6.0,-0.3041546618093873
04-30,0.0,-14.666668574015299,-16.66665838824413,-5.882356034843106,-9.999997764825869,0.0,-19.999995529651695,16.666663562258023,15.438596399500392,-5.882357667611771,0.49999916180968146,3.0,7.0,-3.68116134869307
05-01,0.0,-19.444441684970258,-5.882356034843106,0.0,-19.999995529651724,-14.285711244660995,14.285716566504265,9.090907243657705,4.999997826913933,-13.333326710595305,38.500000651925816,4.0,6.0,-0.5517462650654246
05-02,0.0,-26.470589008710782,-17.64705933914052,0.0,-19.999995529651724,-14.285711244660995,14.285716566504265,-16.666669771075306,4.999997826913933,-13.333326710595305,10.000001862645192,3.0,7.0,-7.192512304342839
05-03,0.0,-26.470589008710782,-5.882356034843106,0.0,-19.999995529651724,-14.285711244660995,-19.999995529651695,8.333331781129006,-14.919351598220842,8.888889992678548,-48.148143605803575,2.0,8.0,-12.043992797975925
05-04,0.0,-14.705876939024536,-5.882356034843106,0.0,-19.999995529651724,-14.285711244660995,-19.999995529651695,15.384612739438733,-14.919351598220842,11.933337836795205,-48.148143605803575,2.0,8.0,-10.05667999142023
05-05,0.0,-2.7777750183035925,-11.764703304297399,0.0,-19.999995529651724,-14.285711244660995,-19.999995529651695,15.384612739438733,-14.919351598220842,11.933337836795205,0.41152193977554585,3.0,7.0,-5.092550882616068
05-06,0.0,-2.7777750183035925,-11.764703304297399,-13.33333002196431,-9.999997764825869,0.0,-39.9999985098839,15.384612739438733,-14.919351598220842,11.933337836795205,17.695474071174356,3.0,7.0,-4.343793779098874
05-07,0.0,-2.7777750183035925,-11.764703304297399,-13.33333002196431,-9.999997764825869,12.49999767169351,-39.9999985098839,8.333331781129006,-14.919351598220842,11.933337836795205,23.1343245200561,4.0,6.0,-3.3540149461656443
05-08,0.0,2.6315764707211,-5.882356034843106,-6.250003492459733,-9.999997764825869,12.49999767169351,-39.9999985098839,8.333331781129006,-16.5120934110507,11.933337836795205,-48.5074651761798,4.0,6.0,-8.341242784445845
05-09,0.0,1.3333320617675781,-5.882356034843106,-21.428572188834753,0.0,12.49999767169351,-39.9999985098839,-8.333331781128996,-14.919351598220842,17.647058393853463,-47.76119776426974,3.0,7.0,-9.713129068169708
05-10,0.0,0.0,-19.999999999999982,-21.428572188834753,0.0,12.49999767169351,-39.9999985098839,0.0,-14.919351598220842,1.9607810195433113,-47.76119776426974,2.0,8.0,-11.786212851815673
05-11,0.0,0.0,-19.999999999999982,-21.428572188834753,0.0,12.49999767169351,0.0,0.0,-14.919351598220842,0.0,-47.76119776426974,1.0,9.0,-8.328102170875619
05-12,0.0,-2.857148695965302,-13.33333002196431,-21.428572188834753,0.0,12.49999767169351,-39.9999985098839,8.333331781129006,-20.967735757355612,0.0,-71.6738193307716,2.0,8.0,-13.584297731995724
05-13,0.0,2.8571401810159034,-13.33333002196431,-21.428572188834753,0.0,12.49999767169351,-39.9999985098839,0.0,-20.967735757355612,-1.9999965727329765,27.087131933200915,3.0,7.0,-5.0259421149873855
05-14,0.0,2.8571401810159034,-13.33333002196431,-21.428572188834753,-25.00000465661298,12.49999767169351,0.0,0.0,-27.65957598585849,9.999997764825869,54.494381473782084,4.0,6.0,-0.6881787056321058
05-15,0.0,2.8571401810159034,-13.33333002196431,-6.250003492459733,0.0,12.49999767169351,0.0,0.0,-27.65957598585849,-7.142862844832132,54.494381473782084,3.0,7.0,1.4059769983069854
