,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.46841645240783736,-0.24405622482299716,0.11019611358642578,0.3254094123840332,-0.5166501998901367,0.1288242340087873,0.3256483078002912,-0.36917877197265625,0.05294084548950284,0.16381168365478516,-0.018942832946777344,-0.09999990463256836,6.0,6.0,01-27,-0.050867815812428975
01-13,-0.20973944664001465,-0.4235100746154785,0.1469278335571289,0.26486825942993164,-0.4931654930114755,-0.22544193267822266,0.3006000518798846,-0.3176646232604998,-0.0970602035522461,0.19111347198486328,0.03788614273071289,-0.1700000762939462,5.0,7.0,01-28,-0.08293217420578018
01-14,-0.03495669364929199,-0.2727694511413574,0.051424026489256924,0.332977294921875,-0.3366060256957999,-0.3623180389404297,0.3340005874633807,-0.4378647804260254,-0.14117813110351562,0.3003215789794922,0.047358036041260654,-0.42999982833862216,5.0,7.0,01-29,-0.0791342854499814
01-15,0.13982629776000977,-0.22252178192138672,-0.1763162612915039,0.332977294921875,-0.46968364715576083,-0.491142272949217,0.6596469879150391,-0.2833247184753436,-0.21176671981811523,0.48233413696288885,0.1420731544494629,-0.309999942779541,5.0,7.0,01-30,-0.03399145603179939
01-16,0.11885237693786577,-0.36608409881591797,-0.257127285003663,0.3027071952819824,-0.4462013244628915,-0.4106292724609375,0.642946243286131,-0.19746828079223633,-0.2029428482055664,0.46413326263427734,0.12313032150268555,-0.19999980926513672,5.0,7.0,01-31,-0.035723626613617276
01-17,0.37053871154785156,-0.48093509674072266,-0.44078779220581055,0.19675922393798828,-0.3835725784301749,-0.46698856353759766,0.20874977111816406,-0.06868457794189275,-0.09705972671508878,0.40042877197265625,0.14207267761230558,-0.23000001907348633,5.0,7.0,02-01,-0.07078993320465066
01-18,0.279651403427124,-0.5168256759643555,-0.4187488555908203,0.1589217185974121,0.007830142974853516,-0.37036991119384766,-0.025048255920410156,0.03434181213378906,0.08823490142822266,0.30942249298095703,0.14207267761230558,-0.28999996185302823,7.0,5.0,02-02,-0.05004312594731649
01-19,0.33558225631713867,-0.4235095977783203,-0.33059167861938477,0.3178424835205078,0.015656948089600498,-0.36231803894043146,0.06679916381835938,0.09444236755371094,-0.052941322326660156,0.5005369186401367,0.2652029991149911,-0.21000003814697354,7.0,5.0,02-03,0.018058538436889576
01-20,0.25867795944213867,-0.3517293930053711,-0.19100713729858398,0.1664896011352539,-0.06262397766113192,-0.4267311096191406,-0.17534732818603516,-0.034340858459472656,0.04411792755126953,0.3822278976440412,0.08524370193481445,-0.25,5.0,7.0,02-04,-0.04625189304351814
01-21,0.25168633460998535,-0.387619972229003,-0.24977874755859464,0.21946287155151367,0.015656948089600498,-0.6360683441162109,-0.1836996078491211,-0.060097694396972656,-0.017646312713623047,0.5551395416259748,0.12313032150268555,-0.32000017166137784,5.0,7.0,02-05,-0.05748623609542861
01-22,0.3006258010864258,-0.25841188430786044,-0.18365955352783292,0.2951388359069824,0.0,-0.8293066024780273,-0.39244747161865234,-0.4292783737182617,-0.0705876350402832,0.37312602996825994,0.10418701171875,-0.3399996757507324,4.0,8.0,02-06,-0.11921779314676935
01-23,0.314608097076416,-0.3230166435241699,-0.1469278335571298,0.39351940155029297,0.007828235626221591,-0.8856668472290021,-0.3339977264404279,0.12019824981689453,-0.03529405593872159,0.30942344665527344,0.17995929718017578,-0.09999990463256836,6.0,6.0,02-07,-0.041613856951395446
01-24,0.1957566738128662,-0.5168271064758319,-0.19835329055786222,0.40108776092529297,0.08610773086548029,-0.5314006805419922,-0.4508981704711914,0.13736915588379084,0.008823871612548828,-0.054604530334472656,0.15154504776000977,-0.029999732971190518,6.0,6.0,02-08,-0.06678277254104599
01-25,0.3146088123321533,-0.631676673889161,-0.11754226684570224,0.40108680725097745,-0.07045173645019531,-0.6119165420532227,-0.20874977111816406,0.1802959442138672,-0.01764678955078125,-0.07280445098876953,0.142073154449462,0.13000011444091797,5.0,7.0,02-09,-0.04689361651738485
01-26,0.44045257568359375,-0.5670733451843262,-0.13958168029785156,0.3178415298461914,0.0156574249267587,-0.523350715637207,-0.21709918975830078,0.025754451751708984,0.05294179916381836,-0.2548170089721662,0.11365842819213867,0.23999977111816406,7.0,5.0,02-10,-0.04130132993062315
01-27,0.37053918838500977,-0.38044261932373047,-0.08081007003784091,0.348111629486084,0.07045412063598633,-0.3059577941894531,-0.31729888916015625,0.19746828079223633,0.04411792755126953,-0.2366161346435547,0.009471416473388672,0.15000009536743164,7.0,5.0,02-11,-0.0109135707219441
01-28,-0.06292200088500977,-0.24405717849731445,0.10285043716430664,0.4540596008300781,0.07045412063598633,-0.22544288635254084,-0.05009937286376953,0.12878322601318182,-0.061765193939208096,-0.3185234069824219,-0.07577276229858398,0.1599998474121085,5.0,7.0,02-12,-0.010202964146932262
01-29,0.05593085289001465,-0.20816659927368164,0.0808115005493164,0.4843320846557617,0.10959339141845703,0.2415447235107404,0.10854911804199219,0.0257568359375,-0.16764831542968572,-0.2366161346435547,-0.05682945251464844,0.1699995994567871,8.0,4.0,02-13,0.050604800383249916
01-30,0.0,-0.3014826774597168,0.029386043548583984,0.4918994903564453,0.11741924285888583,0.378420829772951,0.016701698303222656,-0.034343719482421875,-0.15000057220458984,-0.15471172332763672,-0.028414249420166904,0.19999980926513672,6.0,6.0,02-14,0.04707284768422445
01-31,0.076904296875,-0.3014826774597168,0.022040367126464844,0.3783845901489258,0.08610773086547852,0.44283390045166016,0.2588481903076172,-0.034343719482421875,-0.2647070884704599,0.0637044906616211,0.15154504776000977,0.23999977111816317,9.0,3.0,02-15,0.09331957499186183
02-01,0.076904296875,-0.18663263320922852,-0.080810546875,0.06810855865478516,0.007826805114746094,0.6521711349487305,0.2588481903076172,-0.1030282974243164,-0.22941303253173828,0.04550361633300959,0.11365842819213867,0.309999942779541,8.0,4.0,02-16,0.07776137193044041
02-02,0.076904296875,-0.21534395217895508,0.02938556671142667,0.128650665283204,0.02348375320434659,0.6521711349487305,0.4508953094482422,0.2833232879638672,-0.21176576614379972,0.22751712799072443,0.13260173797607422,0.309999942779541,10.0,2.0,02-17,0.1573185920715335
02-03,0.0769047737121582,-0.0861382484436044,0.05142593383789151,0.030270099639893466,0.02348375320434659,0.6682748794555664,0.4508991241455096,0.21463871002197266,-0.24705934524536133,0.2002143859863299,0.13260173797607422,0.34999990463256836,10.0,2.0,02-18,0.15545964241027876
02-04,-0.09787845611572266,0.21534442901611506,0.10285139083862394,0.05297279357910245,-0.04696798324584961,0.8615121841430664,0.492645263671875,0.3863506317138654,-0.15000104904174894,0.2002143859863299,0.09471559524536222,0.3399996757507324,9.0,3.0,02-19,0.20431323846181262
02-05,-0.27965211868286133,0.33019399642944425,0.12488937377929688,0.05297279357910245,-0.09393739700317472,1.2318820953369158,0.3423490524291992,0.34342384338378906,-0.15000104904174894,0.2366170883178711,-0.13260173797607422,0.3399996757507324,8.0,4.0,02-20,0.195511301358541
02-06,-0.40549588203430176,0.39479780197143644,0.12488937377929688,0.1513528823852539,-0.18787336349487394,1.0950069427490234,0.35069847106933594,0.5924062728881836,-0.15882492065429776,0.3822288513183594,0.0,0.1900000572204581,8.0,4.0,02-21,0.21076554059982286
02-07,-0.3915128707885742,0.49529266357421875,0.08815622329711825,0.1740560531616211,-0.25049829483032227,0.8776140213012695,0.38409805297851385,0.5494785308837908,-0.2029428482055664,0.31852149963378906,0.416748046875,0.2799997329711905,9.0,3.0,02-22,0.22825090090433742
02-08,-0.46142578125,0.4378662109375,0.22039270401001065,0.16648960113525302,-0.25049829483032227,0.8695640563964844,0.4007968902587873,0.5838212966918945,-0.15000057220459073,0.3003215789794922,0.5019922256469727,0.26999998092651367,9.0,3.0,02-23,0.24077665805816628
02-09,-0.4963819980621338,0.15792036056518644,0.05142498016357511,0.05297279357910245,-0.22701358795166016,1.0305957794189453,0.27554702758788885,0.1030282974243164,-0.05294132232666193,0.218414306640625,0.4451627731323242,0.20000028610229492,9.0,3.0,02-24,0.1465608080228169
02-10,-0.3495645523071289,0.028712749481201172,0.02203989028930753,0.04540538787841886,-0.16438817977905273,0.8212547302246076,0.13359928131103516,-0.11161136627197266,-0.07058906555175781,0.20021438598632812,0.3504476547241211,0.2300000190734881,8.0,4.0,02-25,0.0946267445882163
02-11,-0.20973944664001465,-0.06460237503051758,0.02938556671142667,0.06810855865478604,-0.06262445449829013,0.6038646697998065,0.21709823608398438,-0.1287837028503418,-0.07058906555175781,0.07280445098876953,0.23678874969482422,-0.1399998664855957,6.0,6.0,02-26,0.0459759434064233
02-12,-0.22372221946716309,0.0,0.044079303741455966,0.1967601776123047,-0.2896375656127921,0.4589366912841797,0.23379993438720703,-0.36918020248413086,-0.18529558181762606,0.1092081069946289,0.23678922653198242,-0.4899997711181632,6.0,6.0,02-27,-0.023188491662343047
02-13,-0.2656700611114502,0.0,-0.03673219680786133,0.25730085372924716,-0.23484182357788086,0.24154376983642578,0.2504968643188459,-0.42069387435913086,-0.17647171020507724,0.16381168365478516,0.47357797622680664,-0.6500000953674316,5.0,7.0,02-28,-0.033139884471893456
02-14,-0.11186099052429199,-0.02153491973876953,0.0955042839050293,0.3783836364746085,-0.07045316696166903,0.0966176986694336,0.27554988861083984,-0.32625293731689453,-0.22941255569458008,-0.027300834655763495,0.5114641189575186,-0.630000114440918,5.0,7.0,02-29,-0.004941324392954731
02-15,-0.09787821769714355,0.0,0.007346153259276456,0.29513883590698153,0.007828235626220703,-0.15297985076904475,0.47594642639160334,-0.2833242416381836,-0.07941246032714755,-0.29122066497802734,0.6345944404602051,-0.75,5.0,7.0,03-01,-0.019496778647104973
02-16,-0.18177318572998002,-0.028712749481201172,-0.35997676849365323,0.23459720611572266,0.0,-0.14492702484131037,0.6345977783203125,-0.3348369598388672,-0.10588264465331942,-0.2184162139892578,0.47357797622680664,-1.0299997329711914,3.0,9.0,03-02,-0.08847935994466156
02-17,-0.377530574798584,-0.11485004425049006,-0.19835472106933594,0.15892124176025302,-0.01565694808959961,0.07246494293212713,0.7598476409912109,-0.24898147583007812,-0.026469707489013672,-0.24571704864501953,0.43569135665893555,-0.8899998664855957,4.0,8.0,03-03,-0.0575529336929325
02-18,-0.18177390098571777,-0.14356470108032227,-0.3673229217529306,0.24973297119140714,-0.07045316696166992,-0.0724630355834961,0.6011962890624982,-0.08585643768310725,-0.07941198348998935,-0.5278387069702148,0.47357797622680664,-0.9800000190734863,3.0,9.0,03-04,-0.09868146975835186
02-19,-0.055930376052856445,-0.08613824844360352,-0.1763157844543466,0.24216699600219904,0.0,0.29790687561035156,0.4425477981567383,-0.12019920349121094,-0.07941198348998935,-0.42772960662841797,0.5019922256469727,-0.9199995994567862,4.0,8.0,03-05,-0.03175924221674579
02-20,-0.020974159240722656,-0.021535873413086826,-0.2571253776550302,0.20432710647583008,0.16438913345337003,0.12077140808105469,0.5677976608276367,0.24039459228515625,-0.061765193939208096,-0.4550333023071289,0.2083745002746582,-0.7300000190734854,6.0,6.0,03-06,-0.0033649603525796787
02-21,0.0769040584564209,0.028712749481200284,-0.2571253776550302,0.22703170776367276,0.12524747848510742,0.3301124572753924,0.4926471710205078,0.13736820220947266,-0.03529453277587802,-0.29122066497802734,0.246260166168212,-0.7599997520446786,8.0,4.0,03-07,0.026720305283864338
02-22,0.02097344398498535,-0.014357089996338779,-0.2718186378479013,0.06054210662841708,0.023483753204344815,0.18518447875976562,0.5176973342895508,0.2232236862182635,-0.07058811187744052,-0.045502662658691406,0.3599190711975089,-0.4499998092651367,7.0,5.0,03-08,0.04489646355311061
02-23,-0.06292176246643066,0.08613729476928711,-0.24978017807006925,-0.09081172943115234,0.21918487548828125,0.28180408477783203,0.35069847106933416,0.5065479278564453,0.0705881118774414,-0.08190631866455078,0.22731685638427646,-0.7799997329711914,7.0,5.0,03-09,0.03973815838495861
02-24,-0.3495643138885498,-0.03589010238647372,-0.080810546875,-0.15135240554809481,0.19570112228393644,0.18518447875976562,0.31729888916015625,0.47220849990844727,0.06176424026489258,-0.29122161865234375,-0.08524417877197354,-0.9400000572204581,5.0,7.0,03-10,-0.058493832747141296
02-25,-0.12584257125854492,-0.07178115844726562,-0.21304702758789062,-0.20432567596435458,0.21918487548828125,0.20128822326660156,-0.20039939880371094,0.5237207412719727,0.1058816909790039,-0.38222694396972656,-0.16101646423339844,-0.9100003242492685,4.0,8.0,03-11,-0.1015470027923584
02-26,-0.04893898963928223,-0.09331607818603516,-0.24977874755859375,-0.09837865829467685,0.3131222724914551,0.20128917694091797,-0.41749477386474787,0.4807920455932617,0.1676473617553711,-0.38222694396972656,-0.3504471778869638,-0.5099997520446777,4.0,8.0,03-12,-0.08231085538864151
02-27,0.03495597839355424,-0.06460332870483398,-0.41140031814575195,-0.11351394653320224,0.23484039306640625,0.33816432952881037,-0.576146125793457,0.5323047637939453,0.15882396697997958,-0.33672523498535156,-0.3504471778869638,-0.690000057220459,5.0,7.0,03-13,-0.10364556312561031
02-28,0.2307133674621582,0.14356374740600586,-0.34528350830078036,-0.07567548751831055,0.21135950088500977,0.12077236175537287,-0.7013959884643555,0.4121074676513672,0.09705924987792969,0.0,-0.29361772537231356,-0.8299999237060547,6.0,6.0,03-14,-0.08586641152699759
02-29,0.0,0.0,0.0,0.12865066528320312,0.0,0.0,0.0,0.5237197875976562,0.0,0.0,0.0,-0.7399997711181641,2.0,1.0,03-15,-0.007302443186442058
03-01,0.2307133674621582,0.14356374740600586,-0.0955038070678711,0.09080934524536044,0.2661557197570801,0.2657003402709961,-0.6429471969604492,0.3605937957763672,0.21176433563232333,0.10010910034179688,-0.33150434494018466,-1.1599998474121094,8.0,4.0,03-16,-0.046712120374043854
03-02,0.2307133674621582,0.05742502212524503,-0.34528303146362305,0.1286492347717294,0.19570255279541016,0.3623161315917951,-0.7598476409912109,0.2318124771118164,0.28235387802123935,0.0,-0.3599185943603507,-1.2299997806549072,7.0,5.0,03-17,-0.10050636529922485
03-03,0.16079998016357422,0.09331655502319336,-0.4040546417236328,0.10594463348388672,0.19570255279541016,0.25764846801757635,-0.35069751739501775,0.4378643035888672,0.2647070884704581,0.027303695678710938,-0.18943119049072266,-1.5600001811981197,8.0,4.0,03-18,-0.08007468779881799
03-04,0.16779088973999023,0.21534347534179776,-0.4040546417236328,0.3254084587097168,0.13307809829711914,0.28180408477783203,-0.21709918975830078,0.35200881958007635,0.23823642730712802,0.11830902099609553,-0.1704878807067871,-1.9200000762939453,8.0,4.0,03-19,-0.07330520947774251
03-05,0.32159972190856934,0.2584133148193368,-0.3893613815307617,0.40865325927734375,0.046967029571532315,0.20934200286865234,-0.3673992156982422,0.22322559356689453,0.31764841079711825,-0.04550361633300781,-0.11365890502929688,-1.6800003051757812,7.0,5.0,03-20,-0.06750617424647021
03-06,0.40549492835998535,0.2655920982360849,-0.22039365768432617,0.6508193016052237,-0.007828712463378906,0.04025840759277344,-0.20040035247802557,0.3863506317138672,0.3970608711242676,-0.21841716766357422,-0.037886619567871094,-1.5199999809265146,6.0,6.0,03-21,-0.004945854345957364
03-07,0.5243468284606934,0.27994775772094727,-0.05877208709716797,0.6205477714538574,0.046967029571532315,0.13687801361083984,-0.17535018920898438,0.3262510299682617,0.476473331451416,-0.33672523498535156,-0.11365890502929599,-1.309999942779541,7.0,5.0,03-22,0.034742116928100586
03-08,0.6012516021728516,0.2153453826904297,0.12488985061645508,0.43892383575439453,0.0234832763671875,0.1207742691040039,0.008348464965820312,0.3605928421020508,0.45000362396240234,-1.1102819442749015,-0.037886619567871094,-1.1499998569488525,9.0,3.0,03-23,0.0037870605786642178
03-09,0.5383293628692627,0.38044023513793856,-0.029386043548583984,0.4540591239929199,-0.015657424926757812,0.024154663085935724,0.025050163269041192,0.04292774200439453,0.061765193939208984,-1.1102819442749015,-0.08524465560912997,-1.309999942779541,7.0,5.0,03-24,-0.08532029390335105
03-10,0.4474427700042729,0.27994775772094727,0.13223552703857422,0.3632473945617676,-0.015657424926757812,0.07246208190918146,0.4174976348876953,0.16312503814697266,0.0705885887146005,-1.11938190460205,-0.2557325363159171,-1.2400000095367436,8.0,4.0,03-25,-0.05701875686645471
03-11,0.32859158515930176,0.04306793212890625,0.06611871719360263,0.5751428604125977,0.007828712463379794,0.16908359527587713,0.2671976089477539,0.051512718200683594,0.017647266387939453,-1.4106030464172363,-0.19890308380126864,-0.45000004768371626,9.0,3.0,03-26,-0.04444293181101492
03-12,0.31460881233215376,0.04306793212890625,0.12488985061645508,0.7340636253356934,-0.1330747604370126,0.6843795776367188,0.16699790954589844,-0.06009960174560547,-0.12352991104125977,-1.2558917999267578,-0.20837497711181463,0.4700002670288086,7.0,5.0,03-27,0.06308641036351532
03-13,0.31460881233215376,0.10767173767089844,0.49221134185791016,0.5448741912841788,-0.09393692016601651,0.6119184494018572,0.28389835357666016,0.3863515853881836,-0.07941198348999023,-1.465207576751709,-0.14207363128662198,0.5400002002716064,8.0,4.0,03-28,0.1250753800074259
03-14,0.2516870498657231,-0.014356136322021484,0.3232440948486328,0.5827112197875968,-0.09393692016601651,0.716586112976076,-0.058452606201171875,0.4893779754638672,-0.04411697387695224,-1.4652080535888672,-0.3030896186828622,0.850000143051147,6.0,6.0,03-29,0.10287052392959595
03-15,0.1957566738128662,-0.0502471923828125,0.3085513114929208,0.2270321846008292,-0.0313124656677255,0.37036991119384943,-0.20874977111816406,0.6095743179321289,-0.1941184997558585,-1.5562133789062518,-0.32203292846679776,0.8199999332427974,6.0,6.0,03-30,0.014050841331481823
03-16,0.16079974174499512,-0.08613777160644531,0.565676212310791,0.14378738403320224,-0.101762294769288,0.24959564208984375,-0.2254505157470703,0.5494775772094727,-0.34411907196044833,-1.3924007415771484,-0.39780521392822354,0.32999992370605424,6.0,6.0,03-31,-0.045694927374522076
03-17,0.12584376335144043,-0.3014817237854013,0.3893618583679199,0.15135526657104492,-0.0626230239868164,0.08051395416259588,-0.058449745178222656,0.30908203125,-0.42353153228759766,-1.2831926345825195,-0.39780521392822354,0.5399999618530273,6.0,6.0,04-01,-0.07757725318272939
03-18,0.22372126579284668,-0.31583738327026367,0.22774028778076172,0.1664915084838876,0.023486137390137607,0.34621334075927734,0.4842987060546857,0.36918163299560547,-0.45882654190063477,-1.2103877067565918,-0.34097576141357333,0.630000114440918,8.0,4.0,04-02,0.012092133363088045
03-19,0.3565559387207031,-0.2512350082397461,0.10285043716430664,0.1589212417602548,0.05479812622070401,0.5877590179443377,0.30060005187988104,0.4550361633300781,-0.4058852195739755,-1.164884090423584,-0.33150386810302646,0.2599999904632573,8.0,4.0,04-03,0.01025106509526589
03-20,0.419478178024292,-0.31583738327026367,-0.11019706726074219,0.39351749420166016,0.03914213180541992,0.7246360778808612,0.28389835357666016,0.5151357650756836,-0.35294389724731356,-1.2831926345825195,0.16101694107055664,0.42000007629394576,8.0,4.0,04-04,0.07455450296402004
03-21,0.30062580108642534,-0.3660850524902344,0.0808110237121582,0.40108823776245117,0.023486137390137607,0.6763286590576154,0.20040035247802557,0.4292793273925781,-0.5029439926147461,-0.3458256721496591,0.558821201324462,0.06999993324279874,9.0,3.0,04-05,0.12716549634933438
03-22,0.46142530441284135,-0.3014817237853995,0.33059072494506925,0.1891927719116211,0.0,0.7809953689575213,-0.09184837341308594,0.618162155151369,-0.2911782264709464,0.01820087432861328,0.5019917488098136,0.06999993324279874,8.0,4.0,04-06,0.19050421317418464
03-23,0.7061207294464107,-0.1363844871520996,0.34528255462646484,0.03027200698852539,0.1252484321594256,0.9742326736450213,-0.25049781799316406,-0.017171859741210938,-0.19411849975585938,-0.13651037216186523,0.5114636421203596,0.03999996185302779,7.0,5.0,04-07,0.16649474700291966
03-24,0.447443008422852,0.014356136322021484,0.20570135116577237,-0.0227031707763663,0.22701263427734553,0.8212547302246112,0.033399581909181464,0.051513671875,-0.2382364273071289,-0.03640270233154297,0.4925208091735831,-0.08999991416931108,8.0,4.0,04-08,0.1588216423988348
03-25,0.45443320274352983,0.22970104217529297,0.3746685981750497,-0.31027603149413974,0.28180885314941495,0.008050918579099786,0.11690139770507812,-0.06009864807128906,-0.35294246673583984,0.02730274200439453,0.43569135665893555,-0.46000027656555176,8.0,4.0,04-09,0.062103390693664585
03-26,0.5103635787963867,0.265592098236084,0.514251708984375,-0.227031707763671,0.21135616302490323,-0.15297985076904475,0.15864944458007812,-0.06009864807128906,-0.3000011444091788,0.009100914001464844,0.31256103515625,-0.43000006675720215,7.0,5.0,04-10,0.06764696041742968
03-27,0.5453205108642578,0.19381093978881836,0.3967084884643546,-0.22702932357787997,0.19570064544677734,0.45893764495849787,0.17535018920898438,-0.09444236755371094,-0.23823595046996981,0.1729130744934082,0.2841467857360849,0.059999942779541016,9.0,3.0,04-11,0.1602650483449303
03-28,0.5173549652099609,0.2727689743041992,0.3085503578186026,-0.28757333755493075,0.17221593856811435,0.6280193328857457,0.01670074462890625,-0.14595413208007635,-0.14117670059204102,0.20021533966064364,0.39780521392822354,0.08999991416931152,9.0,3.0,04-12,0.1690772175788883
03-29,0.5662946701049805,0.33019542694091797,0.2277393341064453,-0.12865352630615323,0.17221593856811435,0.4508857727050799,0.04174995422363281,-0.0772705078125,0.035294532775878906,0.14561128616333097,0.34097576141357333,0.13000011444091797,10.0,2.0,04-13,0.18625322977701822
03-30,0.5662946701049805,0.41633129119873136,0.2571244239807138,-0.12108325958252042,0.17221593856811435,0.39452552795410156,-0.05009937286376953,-0.06868553161621094,-0.017646789550780362,0.2639198303222665,0.31256103515625,0.25,8.0,4.0,04-14,0.19795481363932307
03-31,0.4264695644378662,0.6029648780822754,0.4995589256286621,-0.3027057647705087,0.3209490776061994,0.13687705993652166,-0.5594472885131818,-0.24898147583007812,-0.0705881118774423,0.2639198303222665,0.35991954803466797,0.23000001907348633,8.0,4.0,04-15,0.13824468851089455
04-01,0.12584280967712358,0.5311832427978507,0.3085508346557617,-0.24973249435424805,0.2818088531494132,-0.1207733154296875,-0.1837005615234375,-0.16312503814697266,0.07941198348999023,0.43683195114135653,0.36939048767089755,0.4800000190734859,8.0,4.0,04-16,0.1579740643501278
04-02,0.034956932067871094,0.5240044593811035,0.12488889694213778,-0.4691944122314453,0.13307714462280273,-0.3623170852661115,0.0751495361328125,-0.18029594421386896,0.08823490142822354,0.38222837448120117,0.378861427307128,0.10000014305114702,9.0,3.0,04-17,0.06913286447525013
04-03,-0.20973849296569824,0.5240044593811035,0.2718167304992667,-0.21189641952514648,0.22701168060302646,-0.5555543899536115,-0.04174900054931818,-0.36918067932129084,0.07941198348999023,0.4095292091369638,0.17995977401733487,0.13000011444091797,7.0,5.0,04-18,0.03613458077112819
04-04,0.07690405845642045,0.49529218673706055,0.22039127349853427,0.13621902465820312,0.03131103515625,-0.40257644653320135,-0.04174900054931818,-0.540891647338869,0.24706029891967596,0.30942296981811523,0.19890260696411133,-0.06999993324279785,8.0,4.0,04-19,0.05502386887868205
04-05,0.11885118484497026,0.4881134033203125,0.1616225242614746,0.09081220626831055,-0.023485183715819424,-0.24959659576415838,-0.11689853668213068,-0.24898147583007812,0.49412059783935547,0.20021343231201172,0.2557320594787589,-0.16000008583068892,7.0,5.0,04-20,0.08420862754185987
04-06,0.18177342414855868,0.301483154296875,0.0808095932006827,0.09838008880615234,0.046967506408692294,-0.024153709411621094,-0.20874786376953303,-0.3262519836425781,0.5117673873901358,0.2184152603149414,0.29361820220947266,0.039999961853027344,9.0,3.0,04-21,0.10117175181706717
04-07,-0.006990194320679155,0.22252178192138672,0.19835281372070312,0.09838008880615234,-0.08610773086547763,-0.16103172302246094,-0.392448425292967,-0.29190826416015625,0.45000219345092685,0.2366161346435547,0.35991954803466797,-0.17999982833862305,6.0,6.0,04-22,0.03727553288141897
04-08,-0.020973920822143555,0.1866321563720703,0.2865109443664551,0.10595035552978516,-0.031311988830566406,0.008051872253416192,-0.24215030670166016,-0.24039649963379084,0.4323549270629883,0.2548179626464844,0.33150434494018555,-0.3100001811981197,7.0,5.0,04-23,0.06341580549875869
04-09,0.13982629776000932,0.12920570373535156,0.24977827072143555,0.08324527740478516,-0.031313419342041016,-0.41867923736572443,-0.25049877166748047,-0.3520088195800781,0.3352952003478995,0.2821202278137207,0.35991907119750977,-0.36999988555908203,7.0,5.0,04-24,0.013074159622192124
04-10,0.08389568328857377,0.08613824844360263,0.4628262519836426,0.10594606399536133,0.17221689224243164,-0.338162422180174,-0.15864944458007812,-0.44645023345947266,0.32647275924682617,0.14561033248901545,0.26520395278930664,-0.34999990463256836,8.0,4.0,04-25,0.02958734830220559
04-11,0.08389568328857377,0.08613824844360263,0.4407863616943368,-0.06054067611694247,0.14873313903808683,-0.0805139541625941,-0.06680011749267578,-0.24039554595947266,0.4058837890625,-0.009102344512940341,0.17995929718017578,-0.34999990463256836,6.0,6.0,04-26,0.04483699798584018
04-12,0.29363393783569336,0.27276992797851474,0.3820161819457999,-0.12108325958251953,0.18787336349487305,0.008054733276367188,0.016699790954589844,-0.12019634246826172,0.2558851242065421,-0.24571800231933505,0.1704883575439462,-0.25,8.0,4.0,04-27,0.07086865107218417
