,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.1123313903808576,1.2094736099243182,-1.0080280303955078,-0.4163589477539027,0.6387577056884766,-0.5786991119384766,0.27622222900389204,2.041828155517578,2.133251190185547,3.722412109375,7.0,3.0,01-29,0.8301082090897984
01-15,0.0,0.9346675872802699,1.3665466308593786,-1.1200218200683594,-0.43268775939941406,0.100860595703125,-0.03454208374023082,0.2851295471191406,2.2257766723632884,1.9815521240234375,3.018962860107422,7.0,3.0,01-30,0.7569313049316416
01-16,0.0,0.9810190200805646,1.3744039535522479,-1.2480354309082031,-0.8000640869140625,0.07563781738281605,-0.13819122314453125,0.27622222900389204,0.2943229675292969,1.5833511352539062,3.1557464599609304,7.0,3.0,01-31,0.5049466219815325
01-17,0.0,0.6874856948852521,1.2016210556030273,-1.4080314636230469,-0.8082313537597656,0.025217056274414062,0.31958961486816406,0.4009742736816406,-1.5819511413574219,1.9815521240234375,2.6770095825195312,7.0,3.0,02-01,0.3177486766468393
01-18,0.0,0.20083808898925426,1.0524024963378888,-1.0720252990722656,-0.36737823486328125,0.31938362121582387,1.0192127227783203,-0.35641860961914773,-2.005027770996101,1.7255630493164062,2.833332061767571,6.0,4.0,02-02,0.30453473871404263
01-19,0.0,0.7415552139282227,1.1545009613037092,-1.3280353546142578,-0.13062286376953125,-0.21851348876953125,1.2524242401123047,-0.26731491088866477,-2.510887145996101,1.7824478149414062,3.0873527526855398,5.0,5.0,02-03,0.32390065626664516
01-20,0.0,0.5561656951904297,0.8246421813964862,-1.008026123046875,-0.08980178833007812,0.10085868835449219,1.321512222290039,-0.12474822998046875,-2.6120643615722656,2.3039207458496094,2.071266174316399,6.0,4.0,02-04,0.30397501858797893
01-21,0.0,0.4248466491699219,0.7539577484130859,-0.8560256958007777,-0.5959644317626989,0.605133056640625,1.47698974609375,0.062370300292975855,-2.7500419616699148,2.8633003234863352,2.725860595703118,7.0,3.0,02-05,0.4282205755060382
01-22,0.0,0.587061882019043,0.6361513137817383,-1.1920299530029297,-0.8082256317138636,0.15129280090331676,0.9242000579833984,0.4900817871093679,-3.4766273498535156,2.7684860229492188,1.602294921875,7.0,3.0,02-06,0.15297144109552493
01-23,0.0,0.7106571197509766,0.895326614379881,-1.16802978515625,-0.8735370635986364,0.2689399719238281,1.6238346099853551,0.9890670776367259,-4.672279357910156,2.0763626098632812,1.5436782836914134,7.0,3.0,02-07,0.1267290982333108
01-24,0.0,0.29353141784668146,0.6832742691040039,-0.26401329040527344,-0.8000602722167969,-0.025211334228515625,1.1055889129638707,1.0960006713867259,-4.212417602539055,1.7919273376464915,0.7522964477539134,6.0,4.0,02-08,0.03826514157382232
01-25,0.0,-0.06951713562011719,0.03141307830810547,0.5120124816894531,-0.8980293273925817,0.0,0.31095314025879617,1.1761932373046946,-4.525119781494141,1.4032058715820384,0.34195709228516336,6.0,4.0,02-09,-0.15608466755259895
01-26,0.0,-0.5252666473388654,-0.18063449859619318,0.7120170593261719,-0.7837409973144567,0.07564163208007812,-0.39732170104980824,1.7464866638183594,-4.709068298339851,1.469573974609382,-0.7132148742675781,4.0,6.0,02-10,-0.3005025170066146
01-27,0.0,-0.5252695083618146,-0.1884918212890625,0.6800193786621094,-0.3918666839599645,-0.4790782928466797,-0.3109474182128942,1.755393981933608,-2.7776145935058594,1.5264625549316406,-1.4850578308105469,3.0,7.0,02-11,-0.19967729395086034
01-28,0.0,-0.23173618316650213,-0.015708923339841974,1.0400257110595703,-0.24491310119628906,0.3445949554443395,-0.6391677856445277,1.6306419372558594,-4.5527191162109375,1.8677902221679688,-1.0649375915527273,4.0,6.0,02-12,-0.1696481704711898
01-29,0.0,0.25491142272949574,-0.04712295532226385,1.2720336914062464,0.41635704040527344,0.32777023315428977,-1.338790893554684,1.5504379272460866,-5.214931488037109,2.152214050292976,-0.5471229553222656,6.0,4.0,02-13,-0.10674944790926863
01-30,0.0,0.11587142944336115,-0.07068347930908025,0.8720188140869141,0.17144393920898438,0.8656673431396449,-1.5720024108886683,1.5326194763183594,-3.007549285888672,2.057415008544929,-0.6057395935058594,6.0,4.0,02-14,0.03264193101362845
01-31,0.0,0.10814094543457209,-0.1020994186401385,0.3760032653808594,0.13062286376953125,0.5462951660156214,-1.5720024108886683,1.1851119995117188,-1.867076873779304,1.7824516296386719,0.41034698486328125,7.0,3.0,02-15,0.09070855920964957
02-01,0.0,-0.44802284240722656,-0.2827358245849627,0.22400283813476207,0.636785507202152,0.5462951660156214,0.26776123046875,1.6841049194335866,-0.9933090209961009,1.223072052001946,-0.2442474365234375,6.0,4.0,02-16,0.23760968988591732
02-02,0.0,-0.30897998809814453,-0.2591733932495117,0.5600070953369141,0.636785507202152,2.1011695861816406,1.6238307952880895,1.0068931579589915,-0.2667236328125,1.3178863525390625,-0.2442474365234375,6.0,4.0,02-17,0.5606770948930233
02-03,0.0,-0.2317361831665039,-0.5183486938476545,0.5600070953369141,1.0858020782470703,1.806997299194336,1.399246215820309,0.5079078674316335,1.1312828063964844,1.3178863525390625,2.618396759033203,8.0,2.0,02-18,0.8797674179077141
02-04,0.0,0.1853895187377912,-0.30629634857177734,0.5520153045654297,1.3551998138427699,1.8742408752441406,1.7706642150878906,0.40988922119140625,1.1312828063964844,1.0334510803222656,3.5856285095214844,9.0,1.0,02-19,1.053769545121626
02-05,0.0,0.2317342758178711,-0.30629634857177734,0.5520095825195312,1.510320663452152,1.1094188690185511,2.565299987792965,0.40988922119140625,1.0944938659667969,0.6826438903808594,2.9212684631347585,9.0,1.0,02-20,0.9791620427911922
02-06,0.0,0.2317342758178711,-0.007856369018554688,0.19200515747070312,1.3796977996826172,1.033777236938473,3.1526451110839844,0.3920707702636719,0.4138908386230469,0.11377716064453125,3.468395233154297,9.0,1.0,02-21,0.942739746787331
02-07,0.0,0.6025114059448242,0.11780929565429688,0.2320041656494105,0.987823486328125,1.5548725128173793,4.3273258209228445,0.40098190307616477,-0.3679008483886719,0.7395286560058594,4.240238189697266,9.0,1.0,02-22,1.1668358716097726
02-08,0.0,0.5252666473388654,0.19634342193603516,-0.12800216674805043,0.9225101470947266,1.4119892120361328,3.817720413208008,0.04454421997069602,1.9222640991210938,0.39820098876953125,4.083911895751946,9.0,1.0,02-23,1.1995226253162714
02-09,0.0,0.10814380645751775,0.04712295532226385,-0.048000335693359375,1.1674327850341797,1.403589248657223,3.9904785156249964,0.2762298583984375,2.5844764709472656,0.12325286865233664,3.8591880798339773,9.0,1.0,02-24,1.2283558412031672
02-10,0.0,-0.03862571716308594,0.07068347930908025,0.04800224304199574,1.3388690948486328,0.8320541381835902,3.601785659790039,0.29404830932616477,0.8829536437988281,-0.1422119140625,3.839660644531236,8.0,2.0,02-25,0.9752017801458165
02-11,0.0,-0.030895233154296875,0.0549774169921875,-0.20000076293944957,0.5469894409179688,0.050439834594730115,1.7706584930419922,0.463348388671875,0.7357940673828125,0.41716766357421875,1.5534477233886719,8.0,2.0,02-26,0.48744791204279186
02-12,0.0,0.04634571075439453,0.4241046905517578,-0.5040073394775391,0.4163551330566406,-1.445611953735348,0.8205509185791016,0.7841339111328125,1.7475051879882812,-0.3982086181640696,-0.5373611450195312,6.0,4.0,02-27,0.12307331778786366
02-13,0.0,-0.17766475677490234,0.4790811538696307,-0.4320068359375,-0.024494171142574572,-1.529647827148434,0.37141227722168324,0.6772003173828125,1.5359649658203196,-0.9196701049804688,-4.240234375,4.0,6.0,02-28,-0.38727812333540307
02-14,0.0,-0.02317237854004084,0.738253593444826,-0.13600540161132457,-0.08979415893554688,-1.571680068969723,1.0969524383544886,-0.03564071655272727,0.8737602233886719,-0.7774467468261719,-4.39654541015625,3.0,7.0,02-29,-0.3928471478548907
02-15,0.0,0.04634571075439453,0.9738636016845703,-0.3200035095214808,-0.1387863159179723,-1.4456024169921875,0.6478137969970668,0.08910751342772727,0.21153640747070312,-0.2559814453125,-4.679889678955078,5.0,5.0,03-01,-0.44287239421497787
02-16,0.0,-0.34760570526123225,0.3534202575683594,-0.2800045013427699,-0.02449417114258523,-1.697748184204098,0.3973255157470703,0.017818450927734375,1.0576972961425781,0.24651718139647727,-6.301723480224609,5.0,5.0,03-02,-0.5980724854902796
02-17,0.0,-0.6411371231079102,0.3455638885498047,-0.19200515747070312,0.13878440856933238,-1.6221027374267543,1.0796680450439453,-0.03564071655272727,1.3428192138671875,0.19910812377928977,-8.480464935302734,5.0,5.0,03-03,-0.71503699909557
02-18,0.0,-0.6565837860107404,0.3220043182373047,-0.12800025939941406,-0.5143299102783239,-0.9749488830566406,0.06909942626953125,-0.2584037780761719,-0.0827789306640625,0.0853271484375,-4.279315948486328,3.0,7.0,03-04,-0.5834482366388496
02-19,0.0,-0.2858095169067383,0.675422668457033,-0.12800025939941406,-0.146942138671875,-1.2859115600585938,0.5787048339843679,-0.4811706542968821,0.4046897888183594,-0.0853271484375,-3.7810401916503906,3.0,7.0,03-05,-0.4123076525601485
02-20,0.0,-0.007724761962890625,0.8717641830444318,0.19200515747070668,-0.34288024902344105,-1.277511596679684,0.47504425048828125,-0.864330291748054,0.5794372558593679,-0.6257553100586009,-0.6936759948730469,4.0,6.0,03-06,-0.15396612340753907
02-21,0.0,-0.038622856140138495,0.7461071014404279,0.1844310760498047,-0.5143165588378942,-1.04217529296875,0.751445770263679,-0.6755218505859446,0.17474365234375,-0.4835510253906321,-0.6741485595703054,4.0,6.0,03-07,-0.1428735039450912
02-22,0.0,-0.01544952392578125,0.43195915222168146,0.43243408203125,-0.10613059997558949,-1.219955444335934,0.47314834594727273,-0.9438781738281321,1.0440864562988281,-1.0429306030273509,0.5178108215332031,5.0,5.0,03-08,-0.038991407914595655
02-23,0.0,0.48664760589599787,0.3062953948974627,0.7524433135986328,0.12349128723144531,-1.9565105438232386,0.34092712402343395,-1.5973167419433523,0.032375335693359375,-0.7300567626953125,1.7976951599121094,7.0,3.0,03-09,-0.04036443883722382
02-24,0.0,0.8110780715942365,0.25131893157958984,0.6559772491455078,-0.13893890380859375,-1.4183692932128906,-0.19819831848144176,-1.4903831481933523,-0.5562591552734375,-0.6153221130371023,3.0763816833496094,4.0,6.0,03-10,0.034298636696556854
02-25,0.0,0.656585693359375,-0.007853507995605469,0.6077327728271484,-0.08215713500976562,-1.578781127929691,-1.2368164062499964,-1.08050537109375,-0.5284767150878906,-0.5770797729492116,-1.9724655151367188,2.0,8.0,03-11,-0.5272560986605551
02-26,0.0,0.4712009429931623,0.1570720672607422,0.4866485595703125,-0.21333694458007812,-0.8413295745849645,-0.7876777648925746,-1.152427673339858,0.6844215393066406,-0.06310653686522727,-0.3453483581542969,4.0,6.0,03-12,-0.1458076130260129
02-27,0.0,0.24718666076660334,0.400540351867674,0.36746215820312145,1.0173110961914098,-0.589183807373054,-0.5371894836425781,-0.8737220764160227,0.35158538818359375,-0.006946563720703125,-1.3005638122558594,5.0,5.0,03-13,-0.083956371654165
02-28,0.0,0.3244333267211932,0.20419597625732422,0.3839740753173828,0.8540325164794922,-0.6648292541503977,-0.3545665740966726,-0.919788360595696,1.8190803527832031,0.06914520263671875,0.8781776428222656,7.0,3.0,03-14,0.23580499128861943
02-29,0.0,0.0,0.9817180633544922,0.0,0.0,0.0,0.25420761108399503,0.0,0.0,0.0,-3.3229713439941406,2.0,1.0,03-15,-0.1897314245050594
03-01,0.0,0.4943675994873047,0.23561096191405895,0.31996917724609375,1.5071468353271484,0.4272975921630824,-0.7770271301269531,-0.8396720886230469,2.818778991699226,0.18292617797850852,-6.736087799072266,7.0,3.0,03-16,-0.21515360745516754
03-02,0.0,0.27808475494384766,0.039269447326660156,0.31996917724609375,1.0971050262451172,0.36803245544433594,-1.1585502624511683,0.11131668090821023,2.331310272216804,0.3535804748535085,-7.159034729003906,8.0,2.0,03-17,-0.3108106092973179
03-03,0.0,0.11586761474609197,0.16492652893066406,0.6897697448730433,1.0643024444580078,0.7144680023193395,-1.1653461456298864,0.4944763183593821,2.1565628051757955,0.1814880371093679,-16.060733795166016,8.0,2.0,03-18,-1.0585653131658372
03-04,0.0,0.14676570892333984,0.07068252563476918,0.7942771911621094,0.6230373382568359,1.1090507507324219,-0.8870487213134801,0.30566787719727273,1.6473274230957102,-0.01928329467774148,-21.54960632324218,7.0,3.0,03-19,-1.6144663203846312
03-05,0.0,0.1235923767089826,-0.2748823165893537,0.16077804565429332,0.8364830017089915,1.2614345550537038,-0.49569511413574574,0.3326377868652486,2.4435806274414134,-0.037204742431626414,-31.504894256591797,6.0,4.0,03-20,-2.4685609123923538
03-06,0.0,0.6179647445678729,0.26702213287353693,-0.08842849731445312,0.5494518280029297,1.9979896545410085,-0.02608489990234375,0.44951248168946734,3.129474639892571,-1.0899009704589844,-32.7835807800293,6.0,4.0,03-21,-2.4524163332852447
03-07,0.0,0.6411333084106428,-0.015709877014160156,0.19293212890625,0.8118820190429688,1.9641208648681605,0.034793853759765625,0.6832695007324361,2.6943206787109375,-1.262004852294929,-25.83932876586914,7.0,3.0,03-22,-1.8267810127951882
03-08,0.0,0.6334095001220668,-0.21204757690429688,0.24117660522460938,0.8938922882080078,1.7778720855712855,0.8696727752685511,0.800148010253892,2.268402099609375,-1.3002471923828196,-21.63932800292968,7.0,3.0,03-23,-1.4242772189053645
03-09,0.0,0.278079032897951,-0.4555158615112287,0.4662666320800781,0.6314659118652344,1.8625297546386719,0.8000984191894638,0.8720703125,1.0555038452148438,-1.5392684936523509,-24.245887756347656,7.0,3.0,03-24,-1.8431507457386358
03-10,0.0,0.37077713012695135,-0.40053749084472656,0.13666343688964844,0.4592533111572301,2.091106414794922,0.6174755096435582,0.5933647155761648,1.3147544860839844,-0.8795776367187642,-25.081954956054688,7.0,3.0,03-25,-1.8889704617587015
03-11,0.0,0.2935304641723615,-0.4398078918457031,0.07235527038574219,0.20502281188964844,1.1344604492187536,0.008701324462890625,0.7641830444335866,0.3148040771484446,-0.2772636413574219,-18.08851242065429,7.0,3.0,03-26,-1.455684228376908
03-12,0.0,0.31670856475830256,-0.20419597625732422,-0.3537178039550746,-1.0579090118408203,-0.29631805419921875,0.5044212341308665,0.8540916442871094,-0.9073524475097656,0.5927543640136719,-10.711467742919922,4.0,6.0,03-27,-1.0239077481356522
03-13,0.0,0.2858133316040057,-0.557615280151369,-0.30548667907714844,-0.9184951782226562,-0.2370529174804723,0.1304607391357422,0.7102394104003906,-0.6573638916015625,0.6596870422363281,-10.288520812988281,4.0,6.0,03-28,-1.016212203285911
03-14,0.0,0.3707799911499041,-0.1963415145873988,-0.675287246704098,-0.8856925964355469,-0.4910316467285156,0.16523361206054688,1.1507759094238281,-0.851806640625,1.5201416015625,-1.3770523071289062,4.0,6.0,03-29,-0.1154800761829715
03-15,0.0,0.4943675994873047,0.09523677825927557,-0.7797946929931641,-0.7954807281494141,-0.6180191040039098,0.4435329437255895,0.4944801330566406,-0.34257125854491477,1.7209129333496094,0.08852386474609375,6.0,4.0,03-30,0.07283531535755552
03-16,0.0,0.40175914764404475,0.44080162048339844,-0.47430229187011363,-1.090707778930664,-0.5164260864257777,0.974016189575206,0.3056793212890554,-1.138824462890618,1.5966224670410085,-0.8163948059082031,5.0,5.0,03-31,-0.02888878909024212
03-17,0.0,-0.10036849975585938,0.39367961883544744,0.09647178649902699,-1.0333099365234375,0.245513916015625,0.8696594238281321,0.18880462646483664,-1.9350852966308452,1.7591552734375,2.134426116943345,7.0,3.0,04-01,0.23808609355579738
03-18,0.0,-0.12353706359862926,0.9856910705566388,0.5707778930664098,-0.8036823272705114,0.1523952484130895,0.8087806701660227,0.07192230224608664,-2.0461883544921804,1.2620048522949148,9.098358154296875,7.0,3.0,04-02,0.9069565859707924
03-19,0.0,-0.3321008682250941,0.8357095718383771,0.5868549346923828,-0.3116283416748047,0.3386440277099645,0.5043907165527415,0.31465911865233664,-1.518440246582017,4.799438476562493,3.501636505126946,7.0,3.0,04-03,0.7926512631503023
03-20,0.0,-0.3863649368286115,1.0091714859008771,0.6190147399902344,-0.07381057739257812,0.2539863586425781,0.5131034851074148,0.44052886962889914,-3.212810516357429,4.044151306152351,6.108196258544922,7.0,3.0,04-04,0.8468333157626052
03-21,0.0,-0.448387145996092,1.0405836105346662,0.6270561218261719,0.09840202331542613,0.1269989013671875,0.5217933654785227,-0.08989715576171164,-2.073974609375,3.5565528869628977,6.157375335693359,7.0,3.0,04-05,0.8651366667314025
03-22,0.0,-0.31751537322998047,1.0798540115356428,0.6913642883300781,0.4756450653076172,0.2116565704345703,0.5652732849121094,0.09889221191407671,-0.861064910888679,2.9542388916015554,6.226226806640625,8.0,2.0,04-06,1.0113246224143286
03-23,0.0,-0.1939554214477539,0.8442420959472638,0.9486141204833949,0.45924949645996094,0.4487075805664098,-0.026098251342773438,-0.46750640869141336,0.36109161376953125,2.1702728271484375,4.9967193603515625,7.0,3.0,04-07,0.8673942739313291
03-24,0.0,-0.08553409576416016,0.7421426773071289,1.1576290130615199,-0.2706279754638672,0.6264839172363246,-0.13044357299804688,-0.3236541748046946,-0.657379150390625,2.4284019470214844,2.7245903015136648,5.0,5.0,04-08,0.5646917169744299
03-25,0.0,-0.1705007553100586,0.6553134918212891,1.865076065063473,-0.38543891906738637,0.7111549377441371,-0.1913318634033203,-0.755199432373054,-1.0647659301757812,2.5909423828125,-0.9836044311523438,4.0,6.0,04-09,0.20651323145085954
03-26,0.0,-0.15505123138427734,0.6632099151611346,1.7444877624511719,-0.07381057739257812,1.0751819610595703,-0.1913318634033203,-0.863086700439446,-2.2776718139648438,2.2180633544921875,-2.4491806030273438,4.0,6.0,04-10,-0.028108163313431366
03-27,0.0,-0.3178520202636719,0.5762214660644513,1.0852813720703125,0.1312103271484375,0.9735889434814382,-0.1304531097412145,-0.728221893310554,-2.5183982849121165,0.9847488403320312,-1.5442619323730469,5.0,5.0,04-11,-0.13528511740944846
03-28,0.0,-0.5194196701049805,0.1815509796142578,0.8039188385009766,0.07381248474121094,0.2709121704101527,-0.3826560974121094,-0.5753898620605469,-2.0276756286621094,1.6539955139160085,-1.8688507080078054,5.0,5.0,04-12,-0.21725472536954046
03-29,0.0,-0.8450231552124041,-0.29995155334472656,0.9486198425292969,-0.4182453155517578,-0.09312057495117188,-1.9567413330078196,-0.06293869018555398,-3.0739212036132884,2.1511459350585938,1.0622940063476634,3.0,7.0,04-13,-0.2352620038119244
03-30,0.0,-0.8915376663208008,-0.14997005462646484,0.9486198425292969,-0.5904617309570312,0.033872604370113635,-2.374174118042003,-0.305675506591804,-1.6665802001953054,-0.21033096313475852,2.970489501953132,3.0,7.0,04-14,-0.2032498446377841
03-31,0.0,-0.8217716217041033,-0.2841634750366193,1.5676345825195312,-0.6806755065917969,0.43176078796387074,-1.8349990844726456,-0.4315452575683665,-1.6665802001953054,0.286815643310554,2.921306610107422,4.0,6.0,04-15,-0.04656522924249629
04-01,0.0,-0.7597494125366229,0.055254936218263495,1.133520126342777,-1.1153202056884766,0.1947154998779297,-1.8436889648437536,0.314655303955071,-1.5647315979003906,0.6979217529296946,4.455734252929695,6.0,4.0,04-16,0.14257379011674426
04-02,0.0,-0.6357107162475604,0.09472274780273615,0.09646987915039062,-0.6150608062744105,-0.03386497497558949,-1.5045166015625036,0.017974853515625,-2.231361389160149,1.472339630126946,1.6426200866699219,5.0,5.0,04-17,-0.15421702645041757
04-03,0.0,-0.5891942977905273,0.28416442871094105,0.6270503997802734,-0.5986652374267543,-0.11852455139159801,-1.2175216674804759,-0.14385604858398438,-2.870216369628899,2.313671112060547,2.8721275329589844,4.0,6.0,04-18,0.05082139101895516
04-04,0.0,-0.27134227752685547,0.42625045776367365,0.07235527038574219,0.13121223449707387,-0.11852455139159801,-1.1044769287109446,0.25173568725585227,-2.694305419921875,2.0555419921875,0.7278633117675781,6.0,4.0,04-19,-0.04760820215398664
04-05,0.0,-0.3488616943359375,0.3552036285400373,-0.6350917816162109,0.1640148162841868,-0.23704338073730113,-0.03479003906249645,1.0339012145996165,-2.8980064392089844,1.8930015563964844,-0.2360687255859375,4.0,6.0,04-20,-0.08579462224786755
04-06,0.0,-0.37987422943115234,0.47360706329345525,-0.6672458648681641,0.1640148162841868,-0.4063682556152308,-0.33915901184081676,0.997943878173821,-1.6851005554199219,2.1702651977539062,2.675403594970703,5.0,5.0,04-21,0.2730442393909806
04-07,0.0,-0.2170734405517578,0.47360706329345525,-0.7396011352539062,-0.1476135253906179,0.3132438659668004,-0.3217678070068324,0.863079071044929,-0.8240318298339844,2.055534362792976,-1.0131149291992188,4.0,6.0,04-22,0.04020560871471301
04-08,0.0,-0.015505790710449219,0.505183219909668,-0.47431182861328125,-0.4510383605957067,0.025403976440429688,-0.0695648193359375,0.6383209228515625,-1.0555038452148438,2.0077362060546804,-5.026226043701172,4.0,6.0,04-23,-0.35595512390136813
04-09,0.0,0.2868385314941424,0.6551570892333984,-0.6190090179443395,-0.024600982666015625,0.8719997406005859,0.7044315338134766,0.8091354370117188,-0.8703193664550781,2.418834686279297,-6.45245361328125,6.0,4.0,04-24,-0.20181690562855129
04-10,0.0,0.3798732757568377,0.568328857421875,-0.5386199951171875,0.24602699279785156,0.7450065612793004,0.13914489746093395,0.9979362487792969,-1.5369682312011719,2.1415786743164062,-4.691799163818359,7.0,3.0,04-25,-0.14086289839311064
04-11,0.0,0.3953762054443377,0.7419843673706055,-0.8280391693115234,0.3362407684326172,0.4656333923339808,0.4348335266113281,0.9709701538086009,-0.8981056213378906,1.8356399536132884,-4.691799163818359,7.0,3.0,04-26,-0.11247868971391045
04-12,0.0,0.4496459960937482,0.5130720138549805,-0.3939247131347692,0.3362407684326172,0.7450218200683594,0.6609477996826207,1.7980880737304688,-0.7777328491210866,1.4245338439941477,-3.0688514709472656,7.0,3.0,04-27,0.15336738933216554
04-13,0.0,0.38763141632080256,0.4736042022705078,0.4260711669921875,1.3695449829101562,1.3884277343750036,0.2956809997558558,2.2296295166015625,-0.11110305786132812,1.4627723693847727,-0.4524574279785156,8.0,2.0,04-28,0.6790729002519096
04-14,0.0,0.37212467193603516,0.2841625213623029,0.4582366943359375,1.0661144256591797,0.9397392272949183,0.3043842315673828,1.6452484130859375,-0.21294784545899148,2.7630157470703125,1.4065589904785085,9.0,1.0,04-29,0.8206033706665021
04-15,0.0,0.05427265167236328,-0.14208126068115234,0.6994056701660156,0.2870273590087855,0.9481945037841797,0.19133949279785156,1.6452484130859375,-2.4350624084472727,3.078521728515632,4.760650634765625,8.0,2.0,04-30,0.8261378895152696
04-16,0.0,0.13954830169677734,-0.30784606933594105,0.5788173675537109,0.07380676269530895,0.5333480834960902,0.08698463439941051,3.820922851562507,-3.1016998291015696,0.573638916015625,6.786884307861328,8.0,2.0,05-01,0.8349459388039316
04-17,0.0,0.054265975952150214,-0.37888526916503906,0.932540893554691,0.5576572418212855,0.7026729583740199,-0.32177162170410867,4.018718719482422,-3.8609237670898438,1.3958587646484304,3.8754119873046875,7.0,3.0,05-02,0.6341405348344268
04-18,0.0,-0.15505409240722834,-0.20522975921630682,0.48235130310058594,0.8200817108154332,0.23704147338866832,-0.4870109558105504,3.1826095581054688,-2.5368995666503906,1.0229873657226634,7.308197021484375,6.0,4.0,05-03,0.8790067325938835
04-19,0.0,-0.3023490905761719,-0.13419055938720703,0.21706199645996094,0.8200817108154332,-1.2191162109375,0.4783115386962855,3.0387649536132884,-2.9350318908691406,1.1568412780761719,4.819671630859375,6.0,4.0,05-04,0.5400041233409542
04-20,0.0,-0.48841094970703125,-0.2841644287109375,0.4501914978027379,0.8282794952392614,-1.0836563110351598,0.3652572631835902,3.137653350830078,-3.1202163696289062,1.1568412780761719,3.5803260803222656,6.0,4.0,05-05,0.41291826421564276
04-21,0.0,-0.6667184829711932,0.0,0.3054847717285192,1.1809158325195348,-1.1175174713134695,0.8696632385253942,2.9488525390625,-2.8331871032714844,0.7457313537597727,4.898357391357422,6.0,4.0,05-06,0.5755983699451814
04-22,0.0,-0.6667184829711932,-0.11840152740478516,0.2652854919433594,0.8528823852539062,-1.7609329223632812,0.573974609375,2.6251983642578125,-1.9721145629882741,0.7457313537597727,4.878684997558594,6.0,4.0,05-07,0.49305360967462825
04-23,0.0,-0.6667184829711932,-0.5209674835205078,0.22509384155273438,0.7052707672119141,-1.8710060119628942,0.4000396728515625,2.634197235107422,-1.6665840148925781,-0.028682708740234375,2.095081329345703,5.0,5.0,05-08,0.11870219490744803
04-24,0.0,-0.5891942977905273,-0.5999021530151349,0.4662704467773402,-0.1394176483154297,-2.5144119262695384,0.38263893127441406,3.029766082763672,-1.6202850341796804,-1.0038642883300852,-0.5213127136230469,3.0,7.0,05-09,-0.2827011455189106
