,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,4.0650406504065035,8.108108108108109,14.583333333333334,2.7027027027027026,2.857142857142857,1.25,7.894736842105263,0.0,8.0,-0.625,8.0,2.0,4.439642226708979
02-02,0.0,5.9760956175298805,1.3888888888888888,15.625,2.7027027027027026,4.225352112676056,1.25,7.894736842105263,0.0,8.0,-0.625,8.0,2.0,4.221616014900254
02-03,0.0,3.278688524590164,4.166666666666666,15.625,5.263157894736842,6.944444444444445,1.2345679012345678,7.894736842105263,0.7042253521126761,8.0,-47114.07835903128,9.0,1.0,-4278.269715582308
02-04,0.0,3.278688524590164,4.166666666666666,15.625,10.0,6.944444444444445,1.2345679012345678,11.403508771929824,0.7042253521126761,6.504065040650407,-551624.1197874094,9.0,1.0,-50142.20532915525
02-05,0.0,3.278688524590164,4.166666666666666,16.666666666666664,15.294117647058824,5.555555555555555,1.2345679012345678,11.403508771929824,0.7042253521126761,7.258064516129033,99.79312500953674,10.0,0.0,15.032289691952792
02-06,0.0,3.278688524590164,1.4285714285714286,19.81132075471698,15.294117647058824,5.555555555555555,1.2345679012345678,8.181818181818182,4.929577464788732,6.504065040650407,3.0303030303030303,10.0,0.0,6.295325957207988
02-07,0.0,1.6666666666666667,5.47945205479452,13.461538461538462,14.117647058823529,8.333333333333332,0.0,7.142857142857142,-1.056338028169014,2.9535864978902953,3.0303030303030303,8.0,3.0,5.011731474367087
02-08,0.0,-3.070175438596491,7.6923076923076925,7.6923076923076925,12.941176470588237,8.333333333333332,0.0,11.538461538461538,0.0,2.9535864978902953,3.0303030303030303,7.0,4.0,4.646481892417757
02-09,0.0,-13.526570048309178,7.4074074074074066,7.6923076923076925,9.75609756097561,8.333333333333332,0.0,11.11111111111111,-1.4084507042253522,0.42194092827004215,0.0,6.0,5.0,2.7079252073518782
02-10,-2.380952380952381,-8.372093023255815,11.11111111111111,1.0309278350515463,9.75609756097561,6.944444444444445,0.0,5.128205128205128,-1.4084507042253522,0.8403361344537815,0.0,6.0,5.0,2.0590569187098247
02-11,2.272727272727273,-13.488372093023257,12.345679012345679,-1.0526315789473684,16.091954022988507,2.7777777777777777,0.0,0.8547008547008548,-1.4084507042253522,0.8403361344537815,0.0,6.0,5.0,1.7485200635270817
02-12,2.272727272727273,-14.418604651162791,16.470588235294116,4.9504950495049505,14.942528735632186,4.054054054054054,0.0,2.5210084033613445,0.6896551724137931,-1.694915254237288,0.0,7.0,4.0,2.7079579106897858
02-13,2.272727272727273,-15.492957746478872,19.318181818181817,-2.127659574468085,11.627906976744185,2.7027027027027026,-1.25,4.132231404958678,4.054054054054054,-2.459016393442623,99.78000000984439,7.0,4.0,11.141651865893046
02-14,0.5780346820809248,-12.844036697247708,19.565217391304348,-3.225806451612903,6.976744186046512,2.7027027027027026,-1.25,7.317073170731707,2.0689655172413794,0.0,99.98129032196536,7.0,4.0,11.07910771120112
02-15,1.1494252873563218,-17.84037558685446,18.181818181818183,-3.225806451612903,1.1627906976744187,4.0,0.0,5.785123966942149,2.0689655172413794,-0.8130081300813009,-3.225806451612903,6.0,5.0,0.6584660937155351
02-16,2.272727272727273,-16.19047619047619,22.22222222222222,-13.978494623655912,1.1627906976744187,5.263157894736842,0.0,9.090909090909092,2.0689655172413794,0.0,-3.225806451612903,6.0,5.0,0.7896359481605657
02-17,1.7142857142857144,-19.402985074626866,18.88888888888889,-13.978494623655912,2.2988505747126435,6.493506493506493,0.0,7.43801652892562,2.0689655172413794,-2.5,-3.225806451612903,6.0,5.0,-0.018615675666812933
02-18,2.824858757062147,-13.432835820895523,13.333333333333334,-13.978494623655912,-4.938271604938271,6.493506493506493,3.614457831325301,3.3057851239669422,2.0689655172413794,-0.819672131147541,0.0,6.0,5.0,-0.13894246583651382
02-19,2.824858757062147,-2.9850746268656714,13.333333333333334,-21.839080459770116,-4.938271604938271,6.493506493506493,3.614457831325301,4.098360655737705,2.0689655172413794,3.90625,-6.451612903225806,7.0,4.0,0.011426635764226555
02-20,2.824858757062147,-6.153846153846154,16.129032258064516,-26.82926829268293,4.651162790697675,6.493506493506493,3.614457831325301,2.5,2.0689655172413794,8.846153846153847,-45354.544469344735,8.0,3.0,-4121.854495117928
02-21,2.824858757062147,-5.0761421319796955,19.587628865979383,-15.476190476190476,4.651162790697675,6.493506493506493,1.2345679012345678,3.3057851239669422,0.6993006993006993,9.848484848484848,-45354.544469344735,8.0,3.0,-4120.586500588425
02-22,5.4945054945054945,-2.4752475247524752,13.829787234042554,-13.095238095238097,-1.1627906976744187,5.263157894736842,1.2345679012345678,3.3057851239669422,2.0689655172413794,9.848484848484848,-45354.544469344735,7.0,4.0,-4120.930226513472
02-23,9.67741935483871,-8.040201005025125,12.371134020618557,-20.238095238095237,-2.3529411764705883,5.263157894736842,1.2345679012345678,2.459016393442623,0.0,10.606060606060606,-6.666666666666667,6.0,5.0,0.39213200769766254
02-24,5.88235294117647,-12.105263157894736,9.278350515463918,-24.691358024691358,1.1363636363636365,5.263157894736842,1.2345679012345678,0.819672131147541,-2.0689655172413794,12.267657992565056,-0.628930817610063,7.0,4.0,-0.32839950043177324
02-25,6.486486486486487,-14.736842105263156,5.154639175257731,-21.686746987951807,2.247191011235955,2.631578947368421,4.761904761904762,-0.819672131147541,-3.4965034965034967,12.267657992565056,-8.108108108108109,6.0,5.0,-1.3907649503777906
02-26,5.9459459459459465,-12.105263157894736,6.122448979591836,-6.8181818181818175,2.272727272727273,2.5974025974025974,3.571428571428571,-0.819672131147541,-3.4965034965034967,9.293680297397769,1.5873015873015872,7.0,4.0,0.7410286043698172
02-27,4.864864864864865,-7.035175879396985,9.803921568627452,-3.3333333333333335,1.1494252873563218,1.2987012987012987,3.571428571428571,-3.361344537815126,-1.3986013986013985,9.558823529411764,-3.3333333333333335,6.0,5.0,1.0713978761736451
02-28,5.376344086021505,-2.403846153846154,9.278350515463918,-4.49438202247191,0.0,0.0,0.0,0.0,0.684931506849315,12.408759124087592,-3.3333333333333335,4.0,7.0,1.5924385202519031
02-29,0.0,0.0,7.216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,1.0,2.0,0.049984379881287004
03-01,8.333333333333332,-6.0606060606060606,3.225806451612903,-4.49438202247191,6.896551724137931,1.282051282051282,1.2195121951219512,3.968253968253968,0.0,10.948905109489052,-14.285714285714285,7.0,4.0,1.0030646995643784
03-02,9.793814432989691,0.0,0.0,2.247191011235955,8.98876404494382,-1.3157894736842104,0.0,8.955223880597014,0.0,6.569343065693431,-19.402985074626866,5.0,6.0,1.439596535195349
03-03,4.838709677419355,3.4653465346534658,-4.301075268817205,4.395604395604396,8.98876404494382,-1.3157894736842104,3.571428571428571,10.44776119402985,0.0,5.185185185185185,-15.671641791044777,7.0,4.0,1.7822084608834956
03-04,3.804347826086957,2.4752475247524752,-5.434782608695652,5.434782608695652,12.903225806451612,0.0,3.571428571428571,9.701492537313433,0.0,5.185185185185185,99.73731342714224,8.0,3.0,12.488930988941862
03-05,1.0869565217391304,0.0,-2.1052631578947367,9.89010989010989,9.473684210526317,0.0,3.571428571428571,12.318840579710146,0.0,3.7037037037037033,-11.11111111111111,6.0,5.0,2.4389408371101733
03-06,-1.0869565217391304,1.9417475728155338,-1.0752688172043012,5.617977528089887,14.14141414141414,0.0,2.4096385542168677,12.949640287769784,3.3783783783783785,2.941176470588235,-17.77777777777778,7.0,4.0,2.1309063469592373
03-07,1.5873015873015872,6.481481481481481,-2.1052631578947367,10.0,11.11111111111111,0.0,1.2195121951219512,11.029411764705882,0.0,5.614035087719298,-9.62962962962963,7.0,4.0,3.2098145854469946
03-08,3.125,7.441860465116279,1.0101010101010102,7.777777777777778,10.1010101010101,1.2987012987012987,1.2195121951219512,10.294117647058822,4.026845637583892,5.614035087719298,-9.62962962962963,10.0,1.0,3.843575599141891
03-09,0.5319148936170213,8.653846153846153,-3.0303030303030303,2.2222222222222223,9.183673469387756,0.0,-2.4390243902439024,7.575757575757576,4.026845637583892,5.614035087719298,-2.7777777777777777,7.0,4.0,2.687380894709928
03-10,-0.5434782608695652,5.238095238095238,2.0202020202020203,1.1235955056179776,9.183673469387756,3.79746835443038,1.2195121951219512,9.848484848484848,4.026845637583892,1.824817518248175,-17.537313432835823,9.0,2.0,1.8365366448606224
03-11,0.53475935828877,0.9523809523809524,5.825242718446602,-2.3255813953488373,12.0,0.0,1.2195121951219512,8.333333333333332,4.026845637583892,0.3703703703703704,-11.940298507462686,8.0,3.0,1.7269604238831227
03-12,-2.6737967914438503,5.714285714285714,10.185185185185185,-4.651162790697675,15.53398058252427,1.2658227848101267,0.0,8.333333333333332,4.666666666666667,0.7299270072992701,-11.11111111111111,7.0,4.0,2.5448300528047203
03-13,-3.7433155080213902,4.3478260869565215,14.15929203539823,-4.705882352941177,14.423076923076922,3.79746835443038,-1.2345679012345678,9.022556390977442,2.666666666666667,0.0,-6.349206349206349,6.0,5.0,2.9439922132820615
03-14,-7.18232044198895,2.941176470588235,13.88888888888889,-7.0588235294117645,14.423076923076922,3.79746835443038,-1.2345679012345678,4.545454545454546,3.3333333333333335,-5.88235294117647,-6.349206349206349,6.0,5.0,1.3838297593412912
03-15,-7.777777777777778,1.4705882352941175,12.380952380952381,-8.235294117647058,10.576923076923077,2.564102564102564,-2.4691358024691357,0.7407407407407408,3.3333333333333335,-5.88235294117647,0.37174721189591076,7.0,4.0,0.6430751731065167
03-16,-3.910614525139665,-1.507537688442211,9.523809523809524,-7.0588235294117645,9.70873786407767,3.79746835443038,-5.0,-2.2222222222222223,3.3333333333333335,-5.88235294117647,-4.609859869628011,4.0,7.0,-0.3480056091244942
03-17,-5.142857142857142,-5.1020408163265305,11.428571428571429,-8.333333333333332,11.428571428571429,1.282051282051282,-6.41025641025641,-2.9629629629629632,1.3333333333333335,-3.8461538461538463,-12.111371457322004,4.0,7.0,-1.6760407724258868
03-18,-8.0,-10.204081632653061,7.000000000000001,-10.975609756097562,6.862745098039216,2.564102564102564,-5.128205128205128,-0.7407407407407408,1.3333333333333335,-5.46875,-6.578665254869417,4.0,7.0,-2.6668974106446175
03-19,-9.714285714285714,-9.693877551020408,3.125,-4.705882352941177,-4.2105263157894735,1.282051282051282,-5.128205128205128,-0.7407407407407408,1.3333333333333335,-12.396694214876034,-2.717053304533326,3.0,8.0,-3.960625518818853
03-20,-7.428571428571429,-10.256410256410255,1.0416666666666665,-4.651162790697675,-3.1578947368421053,2.564102564102564,-2.5,4.225352112676056,3.3333333333333335,-15.853658536585366,-9.56485685816888,4.0,7.0,-3.840736357317917
03-21,-10.588235294117647,-13.157894736842104,1.0,-4.705882352941177,-3.1578947368421053,-1.282051282051282,-3.79746835443038,2.158273381294964,3.870967741935484,-10.483870967741936,-1.9561862430182646,3.0,8.0,-3.827294804068586
03-22,-9.30232558139535,-10.638297872340425,-3.0,-1.1764705882352942,-5.263157894736842,-5.333333333333334,-5.128205128205128,3.64963503649635,9.969788519637463,-8.870967741935484,-45478.2318839019,2.0,9.0,-4137.575019862358
03-23,-5.142857142857142,-12.299465240641712,-8.0,-1.1764705882352942,-2.0408163265306123,-2.5974025974025974,-3.8461538461538463,2.941176470588235,9.365558912386707,-10.483870967741936,-8.94308943089431,2.0,9.0,-3.8384900688620465
03-24,-6.25,-5.612244897959184,-13.0,-2.380952380952381,1.9607843137254901,0.0,-3.8461538461538463,2.2058823529411766,9.365558912386707,-9.6,-9.836065573770492,3.0,8.0,-3.3630173745256844
03-25,-2.840909090909091,-4.081632653061225,-17.708333333333336,-1.1764705882352942,-0.9803921568627451,-2.5974025974025974,-3.8461538461538463,2.941176470588235,11.76470588235294,-6.2015503875969,0.7874015748031495,3.0,8.0,-2.176323702346428
03-26,-2.272727272727273,-4.081632653061225,-13.0,-2.4096385542168677,2.803738317757009,0.0,-3.8461538461538463,2.941176470588235,6.25,-8.73015873015873,-5.905511811023622,3.0,8.0,-2.568264370817847
03-27,-1.7045454545454544,-6.25,1.8181818181818181,0.0,3.7383177570093453,-1.282051282051282,-3.8461538461538463,2.2222222222222223,8.536585365853659,-0.39370078740157477,-0.8622047244094488,4.0,7.0,0.1796955517004944
03-28,-1.1299435028248588,-7.368421052631578,4.545454545454546,2.380952380952381,1.8691588785046727,0.0,-3.8461538461538463,1.4598540145985401,14.285714285714285,-3.1746031746031744,5.8866110974409445,6.0,5.0,1.3553294205865374
03-29,2.185792349726776,-4.736842105263158,13.043478260869565,-1.1904761904761905,4.672897196261682,4.878048780487805,-2.564102564102564,1.4598540145985401,10.179640718562874,-1.5873015873015872,8.058458533653846,7.0,4.0,3.1272224915470535
03-30,3.314917127071823,-3.1578947368421053,16.52173913043478,-1.1904761904761905,6.422018348623854,7.142857142857142,0.0,1.4598540145985401,10.179640718562874,3.968253968253968,8.058458533653846,8.0,3.0,4.7926698233398675
03-31,7.103825136612022,-4.27807486631016,16.52173913043478,-1.1904761904761905,5.555555555555555,4.878048780487805,-5.263157894736842,-3.64963503649635,10.179640718562874,-0.8333333333333334,2.5638446514423077,6.0,5.0,2.871634241067497
04-01,3.3707865168539324,-1.6042780748663104,20.0,-2.4096385542168677,7.766990291262135,8.536585365853659,-3.9473684210526314,-1.4598540145985401,14.285714285714285,-0.8333333333333334,-1.0992337740384617,5.0,6.0,3.8733063897798057
04-02,1.6853932584269662,-0.53475935828877,20.0,-8.860759493670885,1.0416666666666665,6.097560975609756,-2.631578947368421,-1.4598540145985401,9.090909090909092,-2.5,99.77727273016265,6.0,5.0,11.064168264349865
04-03,1.6853932584269662,-1.0752688172043012,20.634920634920633,-7.59493670886076,-2.083333333333333,6.097560975609756,-1.2987012987012987,-3.731343283582089,6.0606060606060606,1.5873015873015872,6.8181818181818175,6.0,5.0,2.4636709903059124
04-04,2.7777777777777777,-2.1739130434782608,27.27272727272727,-6.329113924050633,-6.25,6.097560975609756,-1.2987012987012987,-3.3962264150943398,-2.7950310559006213,0.7936507936507936,7.575757575757576,5.0,6.0,2.024953514390729
04-05,3.8461538461538463,-5.649717514124294,23.076923076923077,-7.59493670886076,-6.25,6.097560975609756,-1.2987012987012987,-2.6415094339622645,-4.938271604938271,-2.380952380952381,7.575757575757576,4.0,7.0,0.8947551393549987
04-06,3.825136612021858,-10.734463276836157,15.384615384615385,-5.063291139240507,-4.081632653061225,4.938271604938271,-1.2987012987012987,-1.1152416356877324,1.2345679012345678,0.0,10.948905109489052,5.0,6.0,1.2761969644338378
04-07,1.1235955056179776,-8.47457627118644,15.384615384615385,-9.210526315789473,-3.0303030303030303,4.938271604938271,-1.2987012987012987,-0.37174721189591076,-1.2345679012345678,0.0,7.2992700729927,4.0,7.0,0.4659391399139649
04-08,-0.5681818181818182,-7.344632768361582,11.29032258064516,-9.210526315789473,-20.224719101123593,2.5,-1.2987012987012987,-1.858736059479554,-1.8633540372670807,-0.8,3.7037037037037033,3.0,8.0,-2.3340750104141397
04-09,-3.977272727272727,-7.344632768361582,9.090909090909092,-16.666666666666664,-20.224719101123593,-1.2345679012345678,-1.2987012987012987,-5.384615384615385,4.651162790697675,-1.6,3.3457249070631967,3.0,8.0,-3.694852641755078
04-10,-2.840909090909091,-7.954545454545454,12.0,-15.068493150684931,-23.863636363636363,-3.7037037037037033,-2.631578947368421,-2.6217228464419478,1.1299435028248588,0.0,3.3457249070631967,3.0,8.0,-3.8371746497638046
04-11,-2.2598870056497176,-9.195402298850574,12.213740458015266,-16.666666666666664,-22.727272727272727,-1.2345679012345678,-2.631578947368421,-2.2388059701492535,7.222222222222221,6.25,3.3457249070631967,4.0,7.0,-2.5384085390810216
04-12,-2.2598870056497176,-6.145251396648044,12.408759124087592,-15.277777777777779,-17.045454545454543,-1.2345679012345678,0.0,-2.2388059701492535,2.7777777777777777,6.25,3.3457249070631967,4.0,7.0,-1.7654075261804854
04-13,-3.977272727272727,-8.720930232558139,12.408759124087592,-9.722222222222223,-17.045454545454543,0.0,3.79746835443038,-2.2900763358778624,8.333333333333332,6.25,2.6217228464419478,5.0,6.0,-0.758606582281113
04-14,-44.48051948051948,-9.411764705882353,8.02919708029197,-8.21917808219178,-18.39080459770115,1.2048192771084338,7.228915662650602,-1.1450381679389312,8.333333333333332,4.761904761904762,0.38314176245210724,6.0,5.0,-4.70054483240841
04-15,-39.23267326732673,-8.235294117647058,3.816793893129771,-9.722222222222223,-12.941176470588237,1.2048192771084338,7.228915662650602,-1.1450381679389312,1.4925373134328357,5.511811023622047,-0.7633587786259541,5.0,6.0,-4.798625986764132
04-16,-40.77970297029702,-4.117647058823529,7.352941176470589,-9.722222222222223,-13.953488372093023,1.2048192771084338,7.228915662650602,1.8518518518518516,2.941176470588235,0.7874015748031495,5.0359712230215825,7.0,4.0,-3.8336348533583053
04-17,-41.55321782178218,-5.357142857142857,2.941176470588235,-9.722222222222223,-15.11627906976744,2.4096385542168677,8.333333333333332,1.8518518518518516,5.294117647058823,0.7874015748031495,1.4388489208633095,7.0,4.0,-4.426590328927194
04-18,-36.485680190930786,-5.357142857142857,4.411764705882353,-5.555555555555555,-3.488372093023256,2.4096385542168677,13.48314606741573,1.8518518518518516,4.705882352941177,1.574803149606299,1.4388489208633095,7.0,4.0,-1.910074099443169
04-19,-36.485680190930786,-5.357142857142857,4.615384615384616,-5.555555555555555,-3.488372093023256,2.4096385542168677,13.48314606741573,0.3703703703703704,5.294117647058823,1.574803149606299,1.4388489208633095,7.0,4.0,-1.9727673974305846
04-20,-32.756563245823386,-4.761904761904762,6.923076923076923,0.0,-3.488372093023256,2.4096385542168677,13.48314606741573,7.142857142857142,-1.1764705882352942,1.574803149606299,1.4388489208633095,6.0,5.0,-0.8373581755409478
04-21,-33.171912832929785,-4.819277108433735,3.8461538461538463,-1.4084507042253522,-3.488372093023256,0.0,15.555555555555555,4.642857142857143,-4.117647058823529,1.574803149606299,2.877697841726619,5.0,6.0,-1.6825992965032903
04-22,-35.56985294117647,-7.83132530120482,3.8461538461538463,2.7027027027027026,-11.25,-1.25,15.555555555555555,4.285714285714286,-5.357142857142857,1.574803149606299,0.3703703703703704,6.0,5.0,-2.993001926311008
04-23,-35.56985294117647,-7.83132530120482,5.303030303030303,7.59493670886076,-12.82051282051282,-3.8461538461538463,13.333333333333334,4.285714285714286,-10.625,-0.8,0.3703703703703704,5.0,6.0,-3.6914054461580816
04-24,-34.80392156862745,-9.146341463414634,0.0,7.6923076923076925,-12.82051282051282,-5.128205128205128,10.344827586206897,3.597122302158273,-12.5,-0.7874015748031495,1.1111111111111112,4.0,7.0,-4.767364896707201
04-25,-35.80246913580247,-9.146341463414634,-4.580152671755725,2.666666666666667,-11.538461538461538,-6.41025641025641,4.878048780487805,7.586206896551724,-12.5,0.7874015748031495,3.3333333333333335,5.0,6.0,-5.520547633440735
04-26,-37.5,-3.614457831325301,2.9629629629629632,4.0,-8.974358974358974,-3.75,4.819277108433735,9.027777777777777,-4.6875,0.0,3.3333333333333335,5.0,6.0,-3.125724147561497
04-27,1.282051282051282,-2.4096385542168677,-0.7407407407407408,4.0,-16.43835616438356,-5.063291139240507,0.0,4.929577464788732,-6.25,0.0,-1.1627906976744187,3.0,8.0,-1.986653504492371
04-28,-3.5897435897435894,-3.067484662576687,-0.7407407407407408,10.0,-14.864864864864865,-2.4691358024691357,0.0,4.929577464788732,-6.25,-2.4193548387096775,1.5037593984962405,3.0,8.0,-1.5425443305290656
04-29,-8.831168831168831,-3.067484662576687,3.546099290780142,8.860759493670885,-24.637681159420293,-2.4691358024691357,-5.952380952380952,4.929577464788732,-8.974358974358974,-0.7936507936507936,-4.511278195488721,3.0,8.0,-3.8091548292976927
04-30,-8.831168831168831,-3.067484662576687,0.0,11.11111111111111,-26.47058823529412,-6.41025641025641,-5.952380952380952,4.25531914893617,-6.25,-1.6,-3.731343283582089,2.0,9.0,-4.267890192291983
05-01,-8.831168831168831,-3.7037037037037033,-4.615384615384616,6.493506493506493,-19.444444444444446,-6.41025641025641,-7.228915662650602,3.571428571428571,-6.25,-4.098360655737705,-3.731343283582089,2.0,9.0,-4.931694776544849
05-02,-12.634408602150538,-5.0,-4.838709677419355,10.126582278481013,-19.444444444444446,-2.564102564102564,-7.228915662650602,4.929577464788732,-4.938271604938271,-2.4193548387096775,-3.731343283582089,2.0,9.0,-4.3403082667934365
05-03,-12.634408602150538,-10.526315789473683,-4.838709677419355,6.329113924050633,-11.11111111111111,-2.564102564102564,-4.705882352941177,0.7092198581560284,-3.7037037037037033,-2.4193548387096775,-5.303030303030303,2.0,9.0,-4.615298650948677
05-04,-12.841530054644808,-13.698630136986301,-6.451612903225806,0.0,-11.11111111111111,-5.263157894736842,-7.142857142857142,-1.083032490974729,1.2345679012345678,-0.8064516129032258,-5.303030303030303,1.0,10.0,-5.6788041590214275
05-05,-9.973045822102426,-12.32876712328767,-5.64516129032258,-1.282051282051282,-3.896103896103896,-6.666666666666667,-2.3529411764705883,-0.36101083032490977,1.2345679012345678,-0.8064516129032258,-2.272727272727273,1.0,10.0,-4.031850824702359
05-06,-13.764044943820226,-12.32876712328767,-11.016949152542372,-2.5974025974025974,-1.2987012987012987,-1.2987012987012987,3.5294117647058822,-4.693140794223827,1.2345679012345678,0.7936507936507936,-2.272727272727273,3.0,8.0,-3.9738912747104838
