,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.49899959564209,2.2270000874996185,0.0,0.0,0.0,0.0,0.0,0.023000001907348633,-0.01180000230669976,0.0003500021994114061,4.0,6.0,01-30,0.43068633499470627
01-16,0.0,2.49899959564209,2.2270000874996185,0.0,0.10000002384185791,0.0,0.0,0.0,-0.03500008583068848,-0.00039999932050704956,-0.004250001162290566,3.0,7.0,01-31,0.4351226927881891
01-17,0.0,2.49899959564209,1.8999999463558197,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,-0.03470003604888916,-0.00039999932050704956,-0.004250001162290566,3.0,7.0,02-01,0.39342268522490154
01-18,0.0,2.49899959564209,1.8999999463558197,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,0.15640002489089966,-0.00039999932050704956,-0.004250001162290566,4.0,6.0,02-02,0.4107954180376096
01-19,0.0,2.5289993286132795,1.8999999463558197,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,0.10909998416900657,-0.00039999932050704956,0.003430001437664046,5.0,5.0,02-03,0.40992084484208696
01-20,0.0,0.2519998550415039,-0.3280000686645508,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,0.10909998416900657,-0.00039999932050704956,0.003430001437664046,4.0,6.0,02-04,0.0003754367882555421
01-21,0.0,0.1099996566772461,-0.3280000686645508,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,0.0817999839782717,-0.00039999932050704956,0.003430001437664046,4.0,6.0,02-05,-0.015015490353107432
01-22,0.0,-1.148000717163086,-0.3280000686645508,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,0.0817999839782717,-0.00039999932050704956,0.0005800016224384308,3.0,7.0,02-06,-0.12963825159452178
01-23,0.0,-1.148000717163086,-0.3900001049041748,0.0,0.10000002384185791,0.0,-0.13199999183416364,0.0,-0.12109994888305675,-0.00039999932050704956,8.000060915947654e-05,2.0,8.0,02-07,-0.15376552160490642
01-24,0.0,-1.4830007553100586,-0.3619999885559082,0.0,0.10000002384185791,0.0,0.02599999308586129,0.0,-0.20600003004074086,0.0,0.002580001950263984,3.0,7.0,02-08,-0.1747655231844295
01-25,0.0,-1.3540000915527344,-0.3619999885559082,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.16300004720687866,0.0,0.0030799992382526398,2.0,8.0,02-09,-0.17126546359874986
01-26,0.0,-0.33500003814697266,-0.38900017738342285,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.1738000512123108,0.0,0.0030799992382526398,2.0,8.0,02-10,-0.0820654762739485
01-27,0.0,-0.11999988555908203,-0.38900017738342285,0.0,0.10000002384185791,0.0,-0.10799999535083768,0.0,-0.11579996347427368,0.0,0.0030799992382526398,2.0,8.0,02-11,-0.05724727260795506
01-28,0.0,0.21500015258789062,-0.06200003623962402,0.0,0.10000002384185791,0.0,0.023999996483325958,0.0,-0.11579996347427368,0.0,0.0030799992382526398,4.0,6.0,02-12,0.014934561130675402
01-29,0.0,0.0,-0.06200003623962402,0.0,0.0,0.0,0.023999996483325958,0.0,-0.16889995336532593,0.0,0.007680002599954612,2.0,8.0,02-13,-0.018110908229242672
01-30,0.0,0.9099998474121094,-0.06200003623962402,0.0,0.0,0.0,0.023999996483325958,0.0,-0.18125998973846447,0.0,0.0,2.0,8.0,02-14,0.06279452890157698
01-31,0.0,0.9099998474121094,-0.06200003623962402,0.0,0.0,0.0,0.023999996483325958,0.0,-0.2469000220298767,0.0,0.0,2.0,8.0,02-15,0.05682725323872133
02-01,0.0,0.3769998550415039,0.07599997520446777,0.0,0.0,0.0,0.023999996483325958,0.0,-0.21960002183914185,0.0,0.0,3.0,7.0,02-16,0.023399982262741436
02-02,0.0,0.9099998474121094,0.07599997520446777,0.0,0.0,0.0,0.023999996483325958,0.0,-0.21960002183914185,0.0,0.0,3.0,7.0,02-17,0.07185452702370557
02-03,0.0,0.3900003433227539,0.1380000114440918,0.0,0.0,0.0,0.023999996483325958,0.0,-0.030600011348724254,0.0,-0.014580000191926963,3.0,7.0,02-18,0.04607457633722913
02-04,0.0,0.3900003433227539,0.1380000114440918,0.0,0.0,0.0,-0.13399998843669897,0.0,-0.030600011348724254,0.0,-0.014580000191926963,2.0,8.0,02-19,0.031710941344499595
02-05,0.0,-0.5199995040893555,0.1380000114440918,0.0,0.0,0.0,0.0,0.0,0.022100031375885232,0.0,-0.01258000172674657,2.0,8.0,02-20,-0.03386176936328409
02-06,0.0,-0.5199995040893555,0.1380000114440918,0.0,0.0,0.0,0.0,0.0,0.00989997386932362,0.0,0.0015200003981590202,3.0,7.0,02-21,-0.03368904712525282
02-07,0.0,0.6000003814697266,0.1380000114440918,0.0,0.0,0.0,0.0,0.0,-0.033100008964538574,0.009500000625848777,0.0015200003981590202,4.0,6.0,02-22,0.06508367136120796
02-08,0.0,0.10000038146972656,0.1380000114440918,0.0,0.0,0.0,0.0,0.13419999182224274,-0.034900009632110596,0.009500000625848777,0.0015200003981590202,5.0,5.0,02-23,0.0316654887389053
02-09,0.0,0.6979999542236328,0.1380000114440918,0.0,0.0,0.0,0.0,0.13419999182224274,0.01819998025894165,0.009500000625848777,0.0014199987053871085,6.0,4.0,02-24,0.0908472670072859
02-10,0.0,0.5329999923706055,0.1380000114440918,-0.08700001239776611,0.0,0.0,0.0,0.13419999182224274,0.030259966850280873,0.030200000852346427,0.0014199987053871085,6.0,4.0,02-25,0.0709163590588353
02-11,0.0,0.5329999923706055,0.1380000114440918,-0.08700001239776611,0.0,0.0,0.13399998843669897,0.13419999182224274,0.0020599961280824974,0.030200000852346427,0.0014199987053871085,7.0,3.0,02-26,0.08053454248742625
02-12,0.0,0.0,0.1119999885559082,-0.08700001239776611,0.0,0.0,0.13399998843669897,0.13419999182224274,0.03266000747680686,0.030200000852346427,0.0014199987053871085,6.0,4.0,02-27,0.0324981784956022
02-13,0.0,0.0,0.1119999885559082,-0.08700001239776611,0.0,0.0,0.13399998843669897,0.13419999182224274,0.03720003366470348,0.007400002330541618,0.01906999945640564,6.0,4.0,02-28,0.03244272653352132
02-14,0.0,0.7250003814697266,-0.026000022888183594,-0.08700001239776611,0.0,0.0,0.041999995708465576,0.13419999182224274,-0.12589997053146362,0.007400002330541618,0.01906999945640564,5.0,5.0,02-29,0.06261548772454262
02-15,0.0,1.2200002670288086,-0.026000022888183594,-0.08700001239776611,0.0,0.0,0.041999995708465576,0.13419999182224274,-0.22110003232955944,0.007400002330541618,0.017070000991225246,5.0,5.0,03-01,0.09877910820597952
02-16,0.0,1.7620000839233398,-0.026000022888183594,-0.08700001239776611,0.0,0.0,0.041999995708465576,0.13419999182224274,-0.20499998331069946,0.007400002330541618,0.017070000991225246,5.0,5.0,03-02,0.14951545965265145
02-17,0.0,0.2519998550415039,-0.026000022888183594,-0.08700001239776611,0.0,0.0,0.041999995708465576,0.13419999182224274,-0.20499998331069946,0.007400002330541618,0.017070000991225246,5.0,5.0,03-03,0.012242711572484537
02-18,0.0,0.7519998550415039,-0.026000022888183594,-0.08700001239776611,0.0,0.0,0.041999995708465576,0.0,-0.27300000190734863,0.007400002330541618,0.004800001159310344,4.0,6.0,03-04,0.03819998336786574
02-19,0.0,0.6870002746582031,-0.026000022888183594,-0.10699999332427956,0.0,0.0,0.041999995708465576,0.0,-0.25999999046325684,0.007400002330541618,-0.009300000965595245,3.0,7.0,03-05,0.030372751368717733
02-20,0.0,0.6909999847412109,-0.026000022888183594,-0.10699999332427956,0.029999971389770508,0.0,0.041999995708465576,0.0,-0.25999999046325684,-0.0020999982953071594,-0.009199999272823334,3.0,7.0,03-06,0.03260908614505423
02-21,0.0,0.6350002288818359,-0.026000022888183594,-0.01999998092651345,0.029999971389770508,0.0,0.041999995708465576,0.0,-0.28279995918273926,-0.02279999852180481,-0.009199999272823334,3.0,7.0,03-07,0.031472748653455236
02-22,0.0,0.03500080108642578,-0.1359999179840088,-0.01999998092651345,0.029999971389770508,0.0,0.041999995708465576,0.0,-0.23000001907348644,-0.02279999852180481,-0.009199999272823334,3.0,7.0,03-08,-0.02827264978127045
02-23,0.0,-0.15999984741210938,0.0,-0.01999998092651345,0.029999971389770508,0.0,0.041999995708465576,-0.07619999349117279,-0.2606000304222108,-0.02279999852180481,-0.029000000096857548,2.0,8.0,03-09,-0.04514544397931206
02-24,0.0,-0.8850002288818359,0.0,-0.01999998092651345,0.029999971389770508,0.0,0.006000012159347479,-0.07619999349117279,-0.2606000304222108,-0.02279999852180481,-0.029000000096857548,2.0,8.0,03-10,-0.11432729534466159
02-25,0.0,-0.8600006103515625,0.0,-0.01999998092651345,0.029999971389770508,0.0,0.09800000488758087,-0.07619999349117279,-0.3601999878883363,-0.02279999852180481,-0.029000000096857548,2.0,8.0,03-11,-0.11274550863626329
02-26,0.0,-1.4020004272460938,0.0,-0.03299999237060547,0.029999971389770508,0.0,0.09800000488758087,-0.07619999349117279,-0.3601999878883363,0.0,-0.032070000655949116,2.0,8.0,03-12,-0.16140640230680053
02-27,0.0,-1.4239997863769531,0.0,-0.03299999237060547,0.029999971389770508,0.0,0.09800000488758087,-0.07619999349117279,-0.20340001583099365,0.0,-0.032070000655949116,2.0,8.0,03-13,-0.1491518011316657
02-28,0.0,-2.052000045776367,0.0,-0.03299999237060547,0.029999971389770508,0.0,0.09800000488758087,-0.07619999349117279,-0.18049001693725586,0.0,-0.032070000655949116,2.0,8.0,03-14,-0.20416000663218173
02-29,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.1860000044107437,0.0,0.0,0.0,-0.019800000824034214,2.0,1.0,03-15,0.034200003793971104
03-01,0.0,-2.052000045776367,0.21000003814697266,-0.03299999237060547,0.029999971389770508,0.0,0.1860000044107437,-0.07619999349117279,-0.07909995317459106,0.0,-0.019800000824034214,3.0,7.0,03-16,-0.16673636106266218
03-02,0.0,-3.1020002365112322,0.21000003814697266,-0.013000011444092019,0.029999971389770508,0.0,0.0010000020265579224,-0.07619999349117279,-0.09209996461868286,0.0,-0.01023000106215477,3.0,7.0,03-17,-0.27750274505127576
03-03,0.0,-3.10599994659424,0.21000003814697266,-0.013000011444092019,0.029999971389770508,0.0,0.12000001966953278,-0.07619999349117279,-0.09209996461868286,0.0,-0.011800000444054604,3.0,7.0,03-18,-0.26719089885326963
03-04,0.0,-3.050000190734865,-0.18999981880187988,-0.013000011444092019,0.029999971389770508,0.0,0.12000001966953278,-0.07619999349117279,-0.09700000286102295,0.0,-0.017730001360177997,2.0,8.0,03-19,-0.2994481843303552
03-05,0.0,-2.450000762939455,-0.18999981880187988,-0.013000011444092019,0.0,0.0,0.12000001966953278,-0.07619999349117279,-0.12909996509552002,0.0,0.0020699994638562185,2.0,8.0,03-20,-0.24874823023988457
03-06,0.0,-2.6000003814697266,-0.07999992370605469,-0.013000011444092019,0.0,0.0,0.12000001966953278,-0.07619999349117279,-0.10449999570846558,-0.006100002676248557,0.0020699994638562185,2.0,8.0,03-21,-0.2507027535783974
03-07,0.0,-2.570000648498535,-0.18999981880187988,0.004999995231628418,0.0,0.0,0.006000012159347534,-0.08639998733997345,-0.2360999882221222,-0.006100002676248557,0.0020699994638562185,3.0,7.0,03-22,-0.2795936762439934
03-08,0.0,-1.5900001525878924,-0.18999981880187988,0.004999995231628418,0.0,0.0,-0.09199999272823334,-0.01019999384880066,-0.1365000307559967,-0.006100002676248557,0.0020699994638562185,2.0,8.0,03-23,-0.18342999970032425
03-09,0.0,-1.7780008316040057,-0.18999981880187988,0.018000006675720437,0.0,0.0,-0.09199999272823334,-0.01019999384880066,-0.1365000307559967,-0.006100002676248557,0.0020699994638562185,2.0,8.0,03-24,-0.19933915129778076
03-10,0.0,-1.1500005722045916,-0.18999981880187988,0.018000006675720437,0.0,0.0,-0.09199999272823334,-0.01019999384880066,-0.13019999861717224,-0.0038000009953975677,0.0020699994638562185,2.0,8.0,03-25,-0.14146639736877262
03-11,0.0,0.28999996185302734,-0.18999981880187988,0.018000006675720437,0.0,-0.11989999732031721,-0.17999999225139618,-0.01019999384880066,-0.13019999861717224,-0.0038000009953975677,0.0020699994638562185,3.0,7.0,03-26,-0.029457257622032704
03-12,0.0,0.28999996185302734,-0.18999981880187988,0.018000006675720437,0.0,-0.11989999732031721,-0.17999999225139618,-0.01019999384880066,-0.13019999861717224,-0.0038000009953975677,0.0020699994638562185,3.0,7.0,03-27,-0.029457257622032704
03-13,0.0,0.28999996185302734,-0.41999983787536577,0.018000006675720437,0.0,-0.11989999732031721,-0.17999999225139618,-0.01019999384880066,-0.17350998520851135,-0.0038000009953975677,-0.007500000298023227,2.0,8.0,03-28,-0.055173621751733105
03-14,0.0,0.28999996185302734,-0.41999983787536577,0.018000006675720437,0.0,-0.11989999732031721,-0.17999999225139618,-0.01019999384880066,-0.21416002511978144,-0.0038000009953975677,-0.005930000916123394,2.0,8.0,03-29,-0.05872635270894859
03-15,0.0,0.5,-0.019999980926513228,0.018000006675720437,0.0,-0.11989999732031721,0.005000010132789612,-0.01019999384880066,-0.20925998687744135,-0.0038000009953975677,-0.005930000916123394,3.0,7.0,03-30,0.013991823265810605
03-16,0.0,0.13399982452392578,-0.019999980926513228,0.018000006675720437,-0.07999998331069946,0.3500000014901161,-0.11400000751018524,-0.01019999384880066,-0.17716002464294428,-0.0038000009953975677,-0.005930000916123394,3.0,7.0,03-31,0.008264530958099864
03-17,0.0,-0.029999732971191406,-0.019999980926513228,0.018000006675720437,-0.07999998331069946,0.19999999552965164,-0.11400000751018524,-0.01019999384880066,-0.17716002464294428,-0.0038000009953975677,0.0,2.0,8.0,04-01,-0.019741792909123614
03-18,0.0,-0.6499996185302717,-0.019999980926513228,-0.10999995470047008,-0.07999998331069946,0.19999999552965164,0.0,0.0,-0.19390001893043518,-0.0038000009953975677,0.009830001741647724,2.0,8.0,04-02,-0.07707905092022617
03-19,0.0,-0.6499996185302717,-0.019999980926513228,-0.10999995470047008,-0.07999998331069946,0.19999999552965164,0.0,0.0,-0.19390001893043518,0.0023000016808509896,0.009830001741647724,3.0,7.0,04-03,-0.0765245052223854
03-20,0.0,-0.34999942779541016,-0.019999980926513228,-0.12799996137619052,-0.07999998331069946,0.19999999552965164,0.0,0.0,-0.050799995660781805,0.0023000016808509896,0.009830001741647724,3.0,7.0,04-04,-0.03787903182885862
03-21,0.0,-0.129999160766598,-0.019999980926513228,-0.12799996137619052,-0.07999998331069946,0.19999999552965164,0.0,0.0,-0.012899994850158747,0.0003000013530254364,0.009830001741647724,3.0,8.0,04-05,-0.014615371145985016
03-22,0.0,-0.809999465942381,-0.019999980926513228,-0.12799996137619052,-0.07999998331069946,0.19999999552965164,0.0,0.0,0.009000003337860107,0.0003000013530254364,0.009830001741647724,4.0,7.0,04-06,-0.0744426717812363
03-23,0.0,-0.7630000114440927,-0.019999980926513228,-0.12799996137619052,-0.07999998331069946,0.19999999552965164,-0.05100000649690627,0.0,0.009000003337860107,0.0003000013530254364,0.009930001571774486,4.0,7.0,04-07,-0.07479726743291731
03-24,0.0,-0.26399946212768466,0.0,-0.12799996137619052,-0.07999998331069946,0.31989999284996884,-0.05100000649690627,0.0,0.07190001010894775,0.0003000013530254364,0.009830001741647724,4.0,7.0,04-08,-0.01100630975071738
03-25,0.5,-0.09999990463256747,0.0,-0.12799996137619052,0.2599999904632567,0.31989999284996884,-0.05100000649690627,0.0,0.07190001010894775,0.0003000013530254364,0.009830001741647724,6.0,5.0,04-09,0.08026637491010748
03-26,0.5,-0.09999990463256747,0.0,-0.12799996137619052,0.2599999904632567,0.31989999284996884,-0.05100000649690627,0.0,-0.020099997520446777,-0.0071999989449977875,0.009830001741647724,4.0,7.0,04-10,0.07122091964397859
03-27,0.5,-0.09999990463256747,-0.06000018119812056,-0.12799996137619052,0.3399999737739562,-0.15000000596046448,-0.05100000649690627,-0.03620000183582306,-0.012840002775192316,-0.0071999989449977875,0.009830001741647724,3.0,8.0,04-11,0.02768999202684922
03-28,0.5,-0.3400001525878915,-0.06000018119812056,0.0,0.3399999737739562,0.0,-0.05100000649690627,-0.03620000183582306,0.003899991512298584,-0.004250001162290573,0.009830001741647724,4.0,7.0,04-12,0.0329345112497155
03-29,0.5,-0.3400001525878915,-0.06000018119812056,0.0,0.3399999737739562,0.0,-0.05100000649690627,-0.03620000183582306,0.003899991512298584,-0.004250001162290573,0.0029300004243850743,4.0,7.0,04-13,0.032307238402691625
03-30,0.0,0.310000419616701,-0.06000018119812056,0.0,0.3399999737739562,-0.06299999356269836,0.003999993205070496,-0.03620000183582306,-0.03220000863075262,-0.004250001162290573,0.0029300004243850743,4.0,7.0,04-14,0.041934563693675236
03-31,-2.3999996185302734,-0.34000015258788885,-0.06000018119812056,0.0,0.3399999737739562,-0.06999999284744263,-0.035999998450279236,-0.03620000183582306,-0.03220000863075262,-0.004250001162290573,0.012109998613595963,2.0,9.0,04-15,-0.23877636207775624
04-01,-2.3999996185302734,-0.560000419616701,-0.06000018119812056,0.0,0.0690000057220459,-0.06999999284744263,-0.035999998450279236,-0.03620000183582306,-0.11190000176429754,-0.004250001162290573,0.014100000262260437,2.0,9.0,04-16,-0.2904772917655383
04-02,-2.3999996185302734,0.3299999237060547,-0.06000018119812056,-0.14000004529952992,0.0690000057220459,0.12999999523162842,-0.035999998450279236,-0.03620000183582306,-0.0911999940872193,-0.004250001162290573,0.014100000262260437,4.0,7.0,04-17,-0.20223181051286787
04-03,-2.3999996185302734,-0.18000030517578036,-0.06000018119812056,-0.14000004529952992,0.0690000057220459,0.12999999523162842,-0.035999998450279236,-0.03620000183582306,-0.12909999489784235,-0.0045500025153160095,0.014000000432133675,3.0,8.0,04-18,-0.2520772860470143
04-04,-0.39999961853027344,-0.18000030517578036,-0.06000018119812056,-0.2550000548362731,0.0690000057220459,0.12999999523162842,-0.035999998450279236,-0.03620000183582306,-0.1509999930858612,-0.0045500025153160095,0.014100000262260437,3.0,8.0,04-19,-0.0826954685828902
04-05,-1.2100000381469727,-0.2870001792907697,-0.06000018119812056,-0.2550000548362731,-0.2709999680519103,0.12999999523162842,0.01500000804662703,-0.03620000183582306,-0.1509999930858612,-0.0045500025153160095,0.02409999817609787,3.0,8.0,04-20,-0.19142276522788124
04-06,-2.1000003814697266,-1.4100003242492685,0.0,-0.2550000548362731,-0.2709999680519103,0.12999999523162842,0.010999999940395341,-0.03620000183582306,-0.058999985456466675,0.0029499977827072144,0.02499999850988388,4.0,7.0,04-21,-0.3602046113122594
04-07,-2.0,-1.1700000762939444,0.0,-0.2550000548362731,-0.1520000100135802,0.12999999523162842,0.010999999940395341,0.0,-0.058999985456466675,0.0029499977827072144,0.018689997494220734,4.0,7.0,04-22,-0.3157600123773921
04-08,-2.5,-1.820000648498537,0.0,-0.2550000548362731,-0.1520000100135802,0.12999999523162842,0.010999999940395341,0.0,0.04010000824928284,0.0029499977827072144,0.028689999133348465,5.0,6.0,04-23,-0.4103873375464571
04-09,-2.0,-1.4700002670288086,0.0,-0.2550000548362731,-0.1520000100135802,0.12999999523162842,0.010999999940395341,0.0,0.04010000824928284,0.009899996221065521,0.028689999133348465,5.0,6.0,04-24,-0.3324827575548129
04-10,0.39999961853027344,-0.679999828338623,0.0,-0.2550000548362731,-0.1520000100135802,0.19299998879432678,0.010999999940395341,0.0,0.04010000824928284,-0.0070500001311302185,0.009679999202489853,5.0,6.0,04-25,-0.04002457078207621
04-11,0.9099998474121094,-0.679999828338623,0.0,-0.2550000548362731,-0.1520000100135802,0.19999998807907104,0.010999999940395341,0.0,0.04010000824928284,-0.0070500001311302185,0.009679999202489853,5.0,6.0,04-26,0.006975449960340172
04-12,1.3999996185302734,-1.1500000953674316,0.0,-0.2550000548362731,0.11899995803833008,-0.030000001192092896,-0.04399999976158142,0.0,0.10179999470710754,-0.0070500001311302185,0.009679999202489853,4.0,7.0,04-27,0.013129947199062878
04-13,1.3899993896484375,-0.1589999198913592,0.0,-0.11500000953674316,0.11899995803833008,-0.030000001192092896,-0.0040000081062316895,0.0,0.0810999870300293,-0.0070500001311302185,0.009679999202489853,4.0,7.0,04-28,0.11679358136924814
04-14,2.189999580383301,-0.8999996185302752,0.0,-0.11500000953674316,0.11899995803833008,-0.030000001192092896,-0.0040000081062316895,0.0,0.0810999870300293,-0.007950000464916236,0.007689997553825378,4.0,7.0,04-29,0.12189453501592967
04-15,8.519999504089359,-0.8999996185302752,0.0,-0.0899999737739563,0.11899995803833008,-0.22999998927116394,-0.0040000081062316895,0.0,0.07709997892379755,-0.007950000464916236,0.007689997553825378,4.0,7.0,04-30,0.6810763498598881
04-16,8.909999847412113,0.06000041961669833,0.0,-0.0899999737739563,0.11899995803833008,-0.2499999850988388,-0.0040000081062316895,0.0,0.057099997997283936,-0.007950000464916236,-0.008499998599290848,4.0,7.0,05-01,0.7986954779110175
04-17,8.909999847412113,0.18000030517578125,0.0,0.025000035762786865,0.0,-0.2499999850988388,-0.0040000081062316895,0.0,0.05719998478889465,-5.000084638594887e-05,-0.009399998933076859,4.0,7.0,05-02,0.8098863800140947
04-18,7.600000381469727,0.18000030517578125,0.0,0.025000035762786865,0.0,-0.2499999850988388,-0.0040000081062316895,0.0,0.04919999837875366,-5.000084638594887e-05,-0.0030899979174137115,4.0,7.0,05-03,0.6906418844380162
04-19,6.899999618530273,-0.2800002098083496,0.0,0.025000035762786865,0.0,-0.2499999850988388,0.0,0.0,-0.04989999532699585,-0.006999999284744256,-0.000589996576309211,2.0,9.0,05-04,0.5761372243816202
04-20,6.799999237060547,0.19000005722045898,0.0,0.025000035762786865,0.0,-0.2499999850988388,0.04500000178813934,0.0,-0.04989999532699585,-0.006999999284744256,-0.000589996576309211,4.0,7.0,05-05,0.6138644868677313
04-21,7.100000381469727,0.19000005722045898,0.0,0.025000035762786865,0.0,-0.2499999850988388,0.04500000178813934,0.0,-0.04989999532699585,-0.006999999284744256,-0.008290000259876251,4.0,7.0,05-06,0.640437317842787
04-22,7.489999771118164,-0.2909998893737784,0.0,0.025000035762786865,-0.09499996900558472,-0.2499999850988388,0.04500000178813934,0.0,-0.04989999532699585,-0.006999999284744256,-0.008290000259876251,3.0,8.0,05-07,0.6235281791199339
04-23,7.0,-0.2909998893737784,0.0,0.025000035762786865,-0.09499996900558472,-0.019999995827674866,0.04500000178813934,0.0,-0.04300001263618469,0.00699999928474427,-0.008290000259876251,4.0,7.0,05-08,0.6017918336120519
04-24,5.010000228881836,-0.2909998893737784,0.0,0.025000035762786865,-0.09499996900558472,-0.019999995827674866,0.04500000178813934,0.0,-0.04190000891685486,0.00699999928474427,-0.008290000259876251,4.0,7.0,05-09,0.42098276384852157
04-25,4.3600006103515625,0.1290001869201669,0.0,0.025000035762786865,-0.09499996900558472,-0.019999995827674866,0.04500000178813934,0.0,-0.046200007200241144,0.007899999618530287,-0.008290000259876251,5.0,6.0,05-10,0.399764623831619
04-26,6.55000114440918,0.8699998855590829,0.0,0.0,-0.09499996900558472,-0.019999995827674866,0.04500000178813934,0.0,-0.0421999990940094,0.007899999618530287,0.0005000010132789612,5.0,6.0,05-11,0.6651091880419039
04-27,2.7100000381469727,0.9249997138977051,0.0,0.0,-0.09499996900558472,-0.019999995827674866,0.07899999618530273,0.0,-0.022200018167495783,0.007899999618530287,-0.0026099979877471924,4.0,7.0,05-12,0.32564452426000073
04-28,-2.5599994659423864,0.8049998283386222,0.0,0.0,-0.09499996900558472,-0.019999995827674866,0.08799999952316284,0.0,-0.0223000049591065,0.007899999618530287,-0.018689999356865886,3.0,8.0,05-13,-0.1650081461464821
04-29,-1.0,0.47499990463256747,0.0,0.0,-0.09499996900558472,0.0,0.08799999952316284,0.0,-0.0223000049591065,0.007899999618530287,-0.012500001117587093,3.0,8.0,05-14,-0.05080909739163797
04-30,-0.2999992370605469,0.05499982833862216,-0.3089998960494995,0.0,-0.12799996137619019,0.0,0.08799999952316284,0.0,-0.0223000049591065,-0.002499997615814216,-0.010999999940395348,2.0,9.0,05-15,-0.057254479012706146
05-01,-0.2999992370605469,0.05499982833862216,-0.3089998960494995,0.0,-0.12799996137619019,0.0,0.08799999952316284,0.0,-0.022100001573562622,-0.014899998903274543,-0.010999999940395348,2.0,9.0,05-16,-0.05836356973106219
05-02,-0.09999847412109375,0.05499982833862216,-0.3089998960494995,0.125,-0.12799996137619019,0.0,0.057999998331069946,0.0,-0.022100001573562622,-0.014899998903274543,-0.00639999657869339,3.0,8.0,05-17,-0.03112713653932926
05-03,-1.3999996185302734,-0.5199999809265128,-0.3089998960494995,0.125,-0.03299999237060547,0.0,0.023000001907348633,0.007200002670288086,-0.022100001573562622,-0.014899998903274543,0.0016800016164779663,4.0,7.0,05-18,-0.19473813474178306
05-04,-1.6000003814697266,-0.5199999809265128,-0.3089998960494995,0.125,-0.03299999237060547,0.0,0.023000001907348633,0.007200002670288086,-0.02899998426437378,-0.014899998903274543,0.005110003054141998,4.0,7.0,05-19,-0.21323547512292854
05-05,-3.5699996948242223,0.0,-0.3089998960494995,0.125,-0.03299999237060547,0.0,0.023000001907348633,0.007200002670288086,-0.030099987983703613,-0.014899998903274543,0.005110003054141998,4.0,7.0,05-20,-0.3451535965908661
