,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-14,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-15,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-16,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-17,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-18,0.0,2.805281813517125,0.0,0.0,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.039519951378274
07-19,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27040748728152225
07-20,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27040748728152225
07-21,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27040748728152225
07-22,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27040748728152225
07-23,0.0,2.805281813517125,0.0,0.0,0.16920054657961936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27040748728152225
07-24,0.0,2.805281813517125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2550256194106477
07-25,0.0,2.805281813517125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2550256194106477
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5263152941442201,0.0,0.0,0.0,0.0,1.0,10.0,0.04784684492220182
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.12186193531710375
08-11,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-12,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.3404812884881412,0.0,0.0,0.0,0.0,0.0,11.0,-0.980447361306594
08-13,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.8766738038833977,0.0,0.0,0.0,0.0,0.0,11.0,-1.0291921354334355
08-14,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.8766738038833977,0.0,0.0,0.0,0.0,0.0,11.0,-1.0291921354334355
08-15,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,-1.8766738038833977,0.0,0.0,0.0,0.0,0.0,11.0,-1.0291921354334355
08-16,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8585854259894904
08-17,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8585854259894904
08-18,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8585854259894904
08-19,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8585854259894904
08-20,0.0,0.0,0.0,0.0,-9.444439685884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8585854259894904
08-21,0.0,0.0,2.359348621430082,0.0,-9.444439685884394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6440991876776647
08-22,0.0,0.0,2.359348621430082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.21448623831182562
08-23,0.0,0.0,2.359348621430082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.21448623831182562
08-24,0.0,0.0,2.359348621430082,0.0,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,2.0,9.0,1.3383624488882295
08-25,0.0,0.0,2.359348621430082,0.0,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,2.0,9.0,1.3383624488882295
08-26,0.0,0.0,2.359348621430082,12.638226280251288,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.4872921107292556
08-27,0.0,0.0,2.359348621430082,15.053763204579981,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.7068863765773186
08-28,0.0,0.0,4.946991881973519,17.70832764191742,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,3.1834507127483076
08-29,0.0,0.0,4.946991881973519,17.70832764191742,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,3.1834507127483076
08-30,0.0,0.0,4.946991881973519,17.70832764191742,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,3.1834507127483076
08-31,0.0,0.0,2.6501700101433054,17.70832764191742,0.0,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.9746487244001063
09-01,0.0,0.0,2.6501700101433054,17.952516356081063,-6.930690919075733,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.366784887589916
09-02,0.0,0.0,2.6501700101433054,17.952516356081063,-6.930690919075733,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.366784887589916
09-03,0.0,0.0,2.6501700101433054,17.952516356081063,-6.930690919075733,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,2.366784887589916
09-04,0.0,0.0,2.6501700101433054,13.593748009298038,-6.930690919075733,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.9705332197005503
09-05,0.0,0.0,2.6501700101433054,13.593748009298038,-6.930690919075733,0.0,0.0,12.362638316340442,0.0,0.0,0.0,3.0,8.0,1.9705332197005503
09-06,0.0,0.0,2.6501700101433054,1.0937526659108439,-6.930690919075733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2897062039110531
09-07,0.0,0.0,2.6501700101433054,-1.7187520605511515,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3096686529869257
09-08,0.0,0.0,0.0,-1.7187520605511515,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5505931993635897
09-09,0.0,0.0,0.0,-1.7187520605511515,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5505931993635897
09-10,0.0,0.0,0.0,-4.99999515712267,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.848888026324637
09-11,0.0,0.0,0.0,-4.99999515712267,-6.930690919075733,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.848888026324637
09-12,0.0,0.0,0.0,-3.692304171048678,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.099944216765571
09-13,0.0,0.0,0.0,-3.692304171048678,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.099944216765571
09-14,0.0,0.0,0.0,-3.692304171048678,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.099944216765571
09-15,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-16,0.0,0.0,0.0,-3.2159196717082152,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0566365350073472
09-17,0.0,0.0,0.0,1.990813327167297,0.0,-8.407082213372604,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5832971714732097
09-18,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-19,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-20,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-21,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-22,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-23,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-24,0.0,0.0,0.0,1.990813327167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18098302974248154
09-25,0.0,0.0,0.0,0.45942126867450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0417655698795008
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-23,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-24,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-25,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-26,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.37704193969438093
10-27,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-28,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-29,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-30,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
10-31,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
11-01,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
11-02,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
11-03,0.0,0.0,0.0,0.0,0.0,-4.14746133663819,-6.571429116385323,0.0,0.0,0.0,0.0,0.0,11.0,-0.9744445866385011
11-04,0.0,0.0,0.0,0.0,5.075187447638665,0.0,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.13602196988605977
11-05,0.0,0.0,0.0,0.0,5.075187447638665,0.0,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.13602196988605977
11-06,0.0,0.0,0.0,0.0,4.356060794206574,0.0,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.2013971201980681
11-07,0.0,0.0,0.0,0.0,4.356060794206574,0.0,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.2013971201980681
11-08,0.0,0.0,0.0,0.0,4.356060794206574,0.0,-6.571429116385323,0.0,0.0,0.0,0.0,1.0,10.0,-0.2013971201980681
11-09,0.0,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39600552674605216
11-10,0.0,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39600552674605216
11-11,0.0,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39600552674605216
11-12,0.0,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39600552674605216
11-13,0.0,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.39600552674605216
11-14,0.0,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.39600552674605216
11-15,0.0,0.0,0.0,0.0,-0.7575750049918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06887045499926261
11-16,0.0,0.0,0.0,0.0,-0.7575750049918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06887045499926261
11-17,0.0,0.0,0.0,0.0,-0.7575750049918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06887045499926261
11-18,0.0,0.0,0.0,0.0,-0.7575750049918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06887045499926261
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-21,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-22,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-23,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-24,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-25,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-26,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-27,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-28,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-29,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
11-30,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,2.234634788015244,0.0,0.0,0.0,0.0,2.0,8.0,0.2859185734866618
12-01,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08276995639436686
12-02,0.0,0.0,0.0,0.9104695203380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08276995639436686
12-03,0.0,0.0,0.0,2.2255137036211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20231942760192648
12-04,0.0,0.0,-5.0092762080633975,2.2255137036211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2530693185856551
12-05,0.0,0.0,-5.0092762080633975,2.2255137036211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2530693185856551
12-06,0.0,0.0,-5.0092762080633975,2.2255137036211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2530693185856551
12-07,9.672125983193288,0.0,-5.0092762080633975,2.2255137036211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6262148617046438
12-08,10.406501732702164,0.0,-5.0092762080633975,2.2255137036211914,-13.548389280003592,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5386954592494213
12-09,10.406501732702164,0.0,-5.0092762080633975,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.06639609706444614
12-10,10.406501732702164,0.0,-5.0092762080633975,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.06639609706444614
12-11,10.406501732702164,0.0,-8.221794010907063,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22565097592134162
12-12,10.406501732702164,0.0,-8.221794010907063,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22565097592134162
12-13,10.406501732702164,0.0,-8.221794010907063,3.08823576847982,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22565097592134162
12-14,10.406501732702164,0.0,-8.221794010907063,0.8823590872607638,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.42618521966852846
12-15,10.406501732702164,0.0,-3.0592704938546986,0.8823590872607638,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.043135100063504676
12-16,10.406501732702164,0.0,2.8828886261368107,0.8823590872607638,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5833313836990963
12-17,10.406501732702164,0.0,2.8828886261368107,0.8823590872607638,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5833313836990963
12-18,0.8130112188539226,0.0,5.604206121252909,0.8823590872607638,-7.755104225409679,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.041411618003825736
12-19,0.8130112188539226,0.0,5.769229647034603,0.8823590872607638,5.102040717026833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.1424218791069203
12-20,0.8130112188539226,0.0,5.769229647034603,0.0,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,2.0,8.0,0.060462449632976666
12-21,0.0,0.0,8.566429879217644,0.0,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,0.24084326902653286
12-22,0.0,0.0,8.566429879217644,0.0,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,0.24084326902653286
12-23,0.0,0.0,10.44520749274459,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,0.31708474130449427
12-24,0.0,0.0,10.44520749274459,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,0.31708474130449427
12-26,0.0,0.0,10.44520749274459,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,0.31708474130449427
12-27,0.0,0.0,4.965752641710476,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-0.1810475178804252
12-28,0.0,0.0,2.226029298703229,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-0.4301132763356295
12-29,0.0,0.0,2.054800672275085,-1.0401214184693708,0.0,0.0,-5.9171539199257825,0.0,0.0,0.0,0.0,1.0,9.0,-0.4456795151018244
12-30,0.0,0.0,-6.31969644086271,-1.0401214184693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.669074350848371
12-31,0.0,0.0,-6.31969644086271,-1.0401214184693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.669074350848371
