,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.029999999329447743,1.0,11.0,01-29,0.0008333331594864522
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.029999999329447743,1.0,11.0,01-30,0.0008333331594864522
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,0.0,0.04999999888241291,1.0,11.0,01-31,0.002499999788900216
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.04999999888241291,1.0,11.0,02-01,0.0016666664741933344
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.04999999888241291,1.0,11.0,02-02,0.0016666664741933344
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.04999999888241291,1.0,11.0,02-03,0.0016666664741933344
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.04999999888241291,1.0,11.0,02-04,0.0016666664741933344
01-21,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.04999999888241291,1.0,11.0,02-05,-0.00083333362514774
01-22,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.04999999888241291,1.0,11.0,02-06,0.0008333331594864527
01-23,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.029999999329447743,1.0,11.0,02-07,-0.0008333334699273113
01-24,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.029999999329447743,1.0,11.0,02-08,-0.0008333334699273113
01-25,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,02-09,-0.0033333334140479565
01-26,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,02-10,-0.0033333334140479565
01-27,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965157,0.0,12.0,02-11,-0.00500000004346172
01-28,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965157,0.0,12.0,02-12,-0.00500000004346172
01-29,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.03999999910593033,0.0,12.0,02-13,-0.0066666666728754835
01-30,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,12.0,02-14,-0.005833333358168602
01-31,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,12.0,02-15,-0.005833333358168602
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,12.0,02-16,-0.0033333332588275275
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,11.0,02-17,-0.0016666664741933344
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,11.0,02-18,-0.0016666664741933344
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,12.0,02-19,-0.0016666666294137642
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-21,-0.001666666629413763
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,1.0,11.0,02-22,0.0016666666294137633
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,1.0,11.0,02-23,0.0016666666294137633
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,1.0,11.0,02-24,0.0016666666294137633
02-10,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,10.0,02-25,0.005000000198682149
02-11,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,10.0,02-26,0.005000000198682149
02-12,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.03999999910593033,3.0,9.0,02-27,0.0066666666728754835
02-13,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.03999999910593033,3.0,9.0,02-28,0.0066666666728754835
02-14,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.01999999955296517,3.0,9.0,02-29,0.006666666828095913
02-15,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.01999999955296517,3.0,9.0,03-01,0.006666666828095913
02-16,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.009999997913837426,2.0,10.0,03-02,0.004166667039195697
02-17,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-03,0.002500000409781934
02-18,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-04,0.002500000409781934
02-19,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,10.0,03-05,0.004166667039195697
02-20,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,10.0,03-06,0.004166667039195697
02-21,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,10.0,03-07,0.004166667039195697
02-22,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,10.0,03-08,0.004166667039195697
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,11.0,03-09,0.0008333334699273109
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,11.0,03-10,0.0008333334699273109
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999997466802597,0.0,12.0,03-11,-0.0024999997889002166
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999997466802597,0.0,12.0,03-12,-0.0024999997889002166
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,12.0,03-17,-0.0025000000993410745
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,12.0,03-18,-0.0025000000993410745
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,12.0,03-19,-0.0025000000993410745
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,0.0,12.0,03-20,-0.0033333334140479565
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,0.0,12.0,03-21,-0.0033333334140479565
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,0.0,12.0,03-22,-0.0033333334140479565
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,03-23,-0.0016666667846341931
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,03-24,-0.0016666667846341931
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,03-25,-0.0016666667846341931
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,12.0,03-26,-0.0016666667846341931
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.020000001415610317,0.0,12.0,03-27,-0.0033333334140479565
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482579,1.0,11.0,03-28,-0.0008333333147068819
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482579,1.0,11.0,03-29,-0.0008333333147068819
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482579,1.0,11.0,03-30,-0.0008333333147068819
03-16,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482579,2.0,10.0,03-31,0.016666666759798925
03-17,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482579,2.0,10.0,04-01,0.016666666759798925
03-18,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.01999999955296516,2.0,10.0,04-02,0.017500000074505806
03-19,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,1.0,11.0,04-03,0.01583333344509204
03-20,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,1.0,11.0,04-04,0.01583333344509204
03-21,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,1.0,11.0,04-05,0.01583333344509204
03-22,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,1.0,11.0,04-06,0.01583333344509204
03-23,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,0.017500000074505806
03-24,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-08,0.017500000074505806
03-25,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,0.017500000074505806
03-26,0.0,0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,0.017500000074505806
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-12,0.0
03-29,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,0.0008333331594864539
03-30,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-14,-1.5522042765697686e-10
03-31,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-15,-1.5522042765697686e-10
04-01,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-16,-1.5522042765697686e-10
04-02,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-17,-1.5522042765697686e-10
04-03,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-18,-1.5522042765697686e-10
04-04,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-19,0.000833333004266025
04-05,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-20,0.000833333004266025
04-06,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-21,0.000833333004266025
04-07,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-22,0.000833333004266025
04-08,0.0,-0.04999999701976776,0.01999999582767488,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999999776482579,2.0,10.0,04-23,-0.0025000000993410727
04-09,0.0,-0.04999999701976776,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-24,-0.0033333332588275275
04-10,0.0,-0.04999999701976776,0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-25,-0.0033333332588275275
04-11,0.0,-0.04999999701976776,0.04999999701976775,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-26,-8.673617379884035e-19
04-12,0.0,-0.04999999701976776,0.09000000357627867,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.0041666671944161245
04-13,0.0,-0.04999999701976776,0.09000000357627867,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.0041666671944161245
04-14,0.0,-0.04999999701976776,0.04000000655651091,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-29,-0.0008333325386047372
04-15,0.0,-0.04999999701976776,0.03000000864267348,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-30,9.313225737481168e-10
04-16,0.0,-0.04999999701976776,0.03000000864267348,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0800000037997961,0.0,3.0,9.0,05-01,0.005833334599932034
04-17,0.0,-0.04999999701976776,0.009999997913837419,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0800000037997961,0.0,3.0,9.0,05-02,0.004166667039195695
04-18,0.0,-0.04999999701976776,0.02000000327825545,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0800000037997961,0.0,3.0,9.0,05-03,0.005000000819563865
04-19,0.0,-0.04999999701976776,0.02000000327825545,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0800000037997961,0.0,3.0,9.0,05-04,0.005000000819563865
04-20,0.0,-0.04999999701976776,0.02000000327825545,0.0,0.0,0.0,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0800000037997961,0.0,4.0,8.0,05-05,0.005833334134270746
04-21,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-0.000833333004266024
04-22,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-07,-0.0033333335692683854
04-23,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,05-08,-0.004166666883975267
04-24,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,05-09,-0.004166666883975267
04-25,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-10,-0.0033333335692683854
04-26,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,05-11,-0.004166666883975267
04-27,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.0800000037997961,0.009999999776482582,2.0,10.0,05-12,-0.006666667914638917
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.0800000037997961,0.0,1.0,11.0,05-13,-0.00583333366860946
04-29,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.0800000037997961,0.0,1.0,11.0,05-14,-0.00666666744897763
04-30,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.0800000037997961,0.0,1.0,11.0,05-15,-0.00666666744897763
05-01,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.029999999329447746,-0.0800000037997961,0.0,2.0,10.0,05-16,-0.004166667504856984
05-02,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.029999999329447746,0.0,0.0,2.0,10.0,05-17,0.0024999994784593578
05-03,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,1.0,11.0,05-18,0.0016666661637524764
05-04,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,1.0,11.0,05-19,0.0016666661637524764
05-05,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.029999999329447746,0.0,0.0,2.0,10.0,05-20,0.002499999633679787
05-06,0.0,0.0,-0.01000000536441803,0.05000000074505808,0.0,0.0,0.010000001639127731,0.0,0.0,0.029999999329447746,0.0,0.0,3.0,9.0,05-21,0.006666666362434628
05-07,0.0,0.0,-0.01000000536441803,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.029999999329447746,0.0800000037997961,0.0,5.0,7.0,05-22,0.017500000384946666
05-08,0.0,0.0,-0.01000000536441803,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.029999999329447746,0.0800000037997961,0.0,5.0,7.0,05-23,0.017500000384946666
05-09,0.0,0.0,-0.01000000536441803,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.029999999329447746,0.04000000096857548,0.0,5.0,7.0,05-24,0.014166666815678281
05-10,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.029999999329447746,0.04000000096857548,0.0,5.0,7.0,05-25,0.012500001117587091
05-11,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.029999999329447746,0.04000000096857548,0.0,5.0,7.0,05-26,0.012500001117587091
05-12,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.0,0.04000000096857548,0.0,4.0,8.0,05-27,0.010000001173466446
05-13,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.0,0.04000000096857548,0.0,4.0,8.0,05-28,0.010000001173466446
05-14,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.0,0.04000000096857548,0.0,4.0,8.0,05-29,0.010000001173466446
05-15,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.010000001639127731,0.0,0.0,0.0,0.04000000096857548,0.0,4.0,8.0,05-30,0.010000001173466446
05-16,0.0,0.0,-0.0299999937415123,0.05000000074505808,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,3.0,9.0,05-31,0.009166667703539135
05-17,0.0,0.0,-0.0299999937415123,-0.05000000074505808,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,2.0,10.0,06-01,0.0008333342460294541
05-18,0.0,0.0,-0.0299999937415123,-0.05000000074505808,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,11.0,06-02,-0.005833332737286888
05-19,0.0,0.0,-0.0299999937415123,-0.05000000074505808,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,1.0,11.0,06-03,-0.005833332737286888
05-20,0.0,0.0,-0.0299999937415123,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,06-04,-0.009999999776482584
05-21,0.0,0.0,0.0,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,12.0,06-05,-0.0075000002980232265
05-22,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-06,-0.008333333767950537
05-23,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-07,-0.008333333767950537
05-24,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,-0.008333333767950537
05-25,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-09,-0.008333333767950537
05-26,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-10,-0.008333333767950537
05-27,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-11,-0.008333333767950537
05-28,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.06000000424683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-12,-0.009166667082657419
05-29,0.0,0.0,0.0,-0.05000000074505808,0.0,-0.06000000424683094,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,12.0,06-13,-0.010000000397364301
05-30,0.0,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,12.0,06-14,-0.00583333366860946
05-31,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.06000000424683094,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,12.0,06-15,-0.007500000608464082
06-01,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.06000000424683094,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,12.0,06-16,-0.007500000608464082
06-02,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.06000000424683094,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-17,-0.018333334165314834
06-03,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.06000000424683094,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-18,-0.018333334165314834
06-04,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-19,-0.014166667126119137
06-05,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-20,-0.014166667126119137
06-06,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-21,-0.014166667126119137
06-07,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-22,-0.014166667126119137
06-08,0.0,-0.10000000149011612,-0.020000003278255463,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,06-23,-0.014166667126119137
