,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-6.111112067728905,14.545456614376054,-41.176467150827804,0.0,0.0,0.0,-56.66666480402145,11.538463191696843,-11.111111111111088,0.0,2.0,8.0,-8.089221393419667
01-19,0.0,-3.208553081633437,46.59090893697147,-41.176467150827804,0.0,0.0,0.0,-56.66666480402145,11.538463191696843,-11.111111111111088,0.0,2.0,8.0,-4.912129456265951
01-20,0.0,-2.0408143405366443,46.59090893697147,-39.805819062578095,0.0,0.0,0.0,-56.66666480402145,11.538463191696843,-4.895104166406177,0.0,2.0,8.0,-4.116275476806732
01-21,0.0,-10.714287452030414,46.59090893697147,-46.93877302771152,0.0,0.0,0.0,-56.66666480402145,11.538463191696843,11.764703304297399,-35.820893088100256,3.0,7.0,-7.295140267172539
01-22,0.0,-5.102035851341627,46.59090893697147,-46.93877302771152,0.0,-57.14285144088242,0.0,-56.66666480402145,11.538463191696843,21.052627451201833,-35.820893088100256,3.0,7.0,-11.135383512017011
01-23,0.0,-4.568523495545518,44.705884044145584,0.0,0.0,-57.14285144088242,0.0,-56.66666480402145,11.538463191696843,21.052627451201833,-66.46341119916728,3.0,7.0,-9.776770568415673
01-24,0.0,-13.186806780807553,47.191010521090604,-11.363634054572117,0.0,-57.14285144088242,0.0,-56.66666480402145,11.538463191696843,21.052627451201833,-66.46341119916728,3.0,7.0,-11.367387919587413
01-25,0.0,-1.6949136561044988,47.191010521090604,-6.818178739429473,0.0,-57.14285144088242,0.0,0.0,11.538463191696843,21.052627451201833,-66.46341119916728,3.0,7.0,-4.757932170144944
01-26,0.0,-12.790699125045412,38.20224485829565,-15.909089369714744,0.0,-57.14285144088242,0.0,0.0,11.538463191696843,21.052627451201833,-59.649120360946206,3.0,7.0,-6.790765890490405
01-27,0.0,-18.6335372453873,38.20224485829565,-15.909089369714744,0.0,-57.14285144088242,0.0,0.0,0.0,21.052627451201833,-59.649120360946206,2.0,8.0,-8.370884191584834
01-28,0.0,-18.012419830827923,38.20224485829565,7.272728504228216,0.0,-57.14285144088242,0.0,0.0,0.0,21.052627451201833,-59.649120360946206,3.0,7.0,-6.206980983539168
01-29,0.0,-11.801238280930978,24.657534582124093,7.272728504228216,0.0,-57.14285144088242,0.0,0.0,0.0,20.588232973867644,-59.649120360946206,3.0,7.0,-6.9158830929581505
01-30,0.0,-10.429445250427635,31.24999953433873,7.272728504228216,0.0,-57.14285144088242,0.0,0.0,0.0,30.41237042134951,-60.58823472694542,3.0,7.0,-5.38413026893991
01-31,0.0,-10.429445250427635,31.24999953433873,-5.102043686708537,0.0,-57.14285144088242,0.0,0.0,0.0,33.488370094381885,-60.58823472694542,2.0,8.0,-6.229473225113036
02-01,0.0,-11.97605106726225,-9.999997764825839,0.0,0.0,-57.14285144088242,0.0,0.0,0.0,20.930233041681802,-18.235295819163717,1.0,9.0,-6.947633004586583
02-02,0.0,-18.78788281625522,-20.547941402593604,0.0,0.0,-57.14285144088242,0.0,0.0,0.0,11.627909555636291,-18.235295819163717,1.0,9.0,-9.371460174841696
02-03,0.0,-25.477704636595792,-16.438356388082727,0.0,0.0,-57.14285144088242,0.0,0.0,0.0,11.627909555636291,-18.235295819163717,1.0,9.0,-9.606027157189851
02-04,0.0,-15.923566346990938,-21.917803074097225,0.0,0.0,0.0,0.0,0.0,0.0,17.030569504155732,-18.235295819163717,1.0,9.0,-3.5496450669178317
02-05,0.0,-12.738848521823842,-21.917803074097225,-8.888881714256007,0.0,0.0,0.0,0.0,0.0,49.06166228407398,6.2857101012248675,2.0,8.0,1.0728944613747073
02-06,0.0,-12.738848521823842,-45.90163357762117,15.384617588929114,0.0,0.0,0.0,0.0,18.750002182787163,37.70492027536954,2.285710441822843,4.0,6.0,1.4077062172239678
02-07,0.0,-1.1428560529436385,-30.88234946080149,-11.392399332993875,0.0,0.0,0.0,0.0,18.750002182787163,37.90849635009198,2.285710441822843,3.0,7.0,1.411509466178453
02-08,0.0,3.3707833564005543,-27.142857264499277,-39.240499166242365,0.0,0.0,0.0,0.0,18.750002182787163,37.90849635009198,2.285710441822843,4.0,6.0,-0.3698512817853732
02-09,0.0,1.8292665641127552,3.9473647060816504,-39.240499166242365,0.0,0.0,0.0,0.0,18.750002182787163,44.44444282122424,2.285710441822843,5.0,5.0,2.9105715954351172
02-10,0.0,1.8072272284938489,-5.263160784158731,-39.240499166242365,0.0,29.999996274709627,0.0,0.0,18.750002182787163,44.44444282122424,2.285710441822843,5.0,5.0,4.798519908966966
02-11,0.0,1.8072272284938489,-5.263160784158731,-39.240499166242365,0.0,29.999996274709627,0.0,0.0,18.750002182787163,54.054054162901096,2.285710441822843,5.0,5.0,5.672120940028498
02-12,0.0,-0.6024090761645985,-5.263160784158731,-39.240499166242365,0.0,29.999996274709627,0.0,0.0,18.750002182787163,49.61038687595482,2.8571401810159034,4.0,6.0,5.101041498900166
02-13,0.0,-0.6024090761645985,-5.263160784158731,-24.05062395780293,0.0,29.999996274709627,0.0,0.0,18.750002182787163,42.97082194567108,2.8571401810159034,4.0,6.0,5.878342433277956
02-14,0.0,6.703911023782709,-5.263160784158731,-24.05062395780293,0.0,29.999996274709627,0.0,0.0,18.750002182787163,40.05235534697744,2.8571401810159034,5.0,5.0,6.277238206119199
02-15,0.0,-7.142858248694751,3.9473647060816504,-13.924049916624234,0.0,29.999996274709627,0.0,0.0,18.750002182787163,2.356021820605154,0.0,4.0,6.0,3.0896797108058736
02-16,0.0,1.2578604092237262,-0.16420149109478263,-31.645566277579746,0.0,29.999996274709627,0.0,0.0,0.0,20.15706604093232,0.0,3.0,7.0,1.7822868141991952
02-17,0.0,-21.527772948697955,-11.658452677192905,-31.645566277579746,0.0,29.999996274709627,0.0,0.0,0.0,29.069766958318194,6.417117114676318,3.0,7.0,0.05955349493032189
02-18,0.0,-23.611104212425648,-14.942521648278781,-31.645566277579746,0.0,29.999996274709627,0.0,0.0,0.0,32.07126803903374,15.048545234355457,3.0,7.0,0.6291470372558774
02-19,0.0,-13.888883369940519,-9.890103823427282,-25.301212173602828,0.0,29.999996274709627,0.0,0.0,0.0,29.398148323809124,15.048545234355457,3.0,7.0,2.306044587809416
02-20,0.0,0.6060600368335035,-9.890103823427282,2.469131600800468,0.0,29.999996274709627,0.0,0.0,0.0,29.977119045681906,23.580788043672765,5.0,5.0,6.9766355616609985
02-21,0.0,-3.144651023059364,-9.890103823427282,2.469131600800468,0.0,0.0,76.92307719861614,0.0,0.0,27.315916507060255,23.580788043672765,4.0,6.0,10.659468954878452
02-22,0.0,-2.4999975785613424,-19.309256114411717,2.469131600800468,0.0,0.0,76.92307719861614,0.0,0.0,12.11401391548997,23.580788043672765,4.0,6.0,8.479796096873299
02-23,0.0,-0.606060036833517,-19.309256114411717,2.469131600800468,0.0,0.0,76.92307719861614,0.0,0.0,8.551071977492406,23.580788043672765,4.0,6.0,8.32806842448514
02-24,0.0,-7.09677533478201,-19.309256114411717,2.469131600800468,0.0,0.0,76.92307719861614,0.0,0.0,1.0282797226070448,20.454546378171155,4.0,6.0,6.769909404636462
02-25,0.0,-15.483872059356676,-19.309256114411717,2.469131600800468,0.0,0.0,76.92307719861614,0.0,0.0,1.7857141499529878,13.793102435796731,4.0,6.0,5.470717928308903
02-26,0.0,0.6451606948963645,-19.309256114411717,2.469131600800468,0.0,0.0,76.92307719861614,0.0,0.0,3.8265270630563184,13.793102435796731,5.0,5.0,7.122522079886755
02-27,0.0,0.6451606948963645,-19.309256114411717,2.469131600800468,11.764712649748454,0.0,76.92307719861614,0.0,0.0,1.0362715102697322,18.98148496276262,6.0,4.0,8.410052954789277
02-28,0.0,1.9108337322794968,-20.634920034218744,2.469131600800468,11.764712649748454,0.0,79.99999937911826,0.0,0.0,-17.808218059586338,13.425925191343655,5.0,5.0,6.4661331326804765
02-29,0.0,0.0,3.3333282874374413,0.0,0.0,0.0,79.99999937911826,0.0,0.0,0.0,4.629631993068227,3.0,0.0,7.996632696329448
03-01,0.0,-13.571432889724322,-5.638480917765259,2.469131600800468,11.764712649748454,9.09091063028527,79.99999937911826,0.0,0.0,-23.013695677307954,-15.083795720236754,4.0,6.0,4.183395368628926
03-02,0.0,-13.385832980085855,-5.638480917765259,-2.469131600800468,11.764712649748454,9.09091063028527,79.99999937911826,0.0,0.0,-18.35616436119171,-15.083795720236754,3.0,7.0,4.174747007188358
03-03,0.0,-25.954202154940052,-5.638480917765259,15.306123457492193,11.764712649748454,9.09091063028527,13.333329608042954,0.0,0.0,-18.681324169610242,-46.099288231781735,4.0,6.0,-4.261656284411674
03-04,0.0,-21.37405365109858,-9.262439044538574,15.306123457492193,11.764712649748454,9.09091063028527,13.333329608042954,0.0,0.0,-18.681324169610242,-62.41134601869518,4.0,6.0,-5.657644230761246
03-05,0.0,-22.137411735072178,-11.558677173507979,17.346936370595536,11.764712649748454,9.09091063028527,13.333329608042954,0.0,0.0,-20.0549492611357,-62.41134601869518,4.0,6.0,-5.87513590270353
03-06,0.0,-18.518518191469717,-8.88889703995172,17.346936370595536,11.764712649748454,9.09091063028527,13.333329608042954,0.0,0.0,-5.249999385327124,-56.028365046737896,4.0,6.0,-3.3772627640740223
03-07,0.0,-16.788322501675673,-8.88889703995172,17.346936370595536,11.764712649748454,9.09091063028527,23.529414342761324,0.0,-39.13044112053166,2.750001806765768,-43.97162438506294,5.0,5.0,-4.027028113369603
03-08,0.0,-21.323526382549442,-6.5217449808253445,17.346936370595536,11.764712649748454,-42.85713525450985,23.529414342761324,0.0,-39.13044112053166,2.0000040233134624,-81.24998919000616,4.0,6.0,-12.403797231091243
03-09,0.0,-6.164377521766293,-6.5217449808253445,17.346936370595536,11.764712649748454,-42.85713525450985,23.529414342761324,0.0,-39.13044112053166,2.0000040233134624,-81.24998919000616,4.0,6.0,-11.025692789201866
03-10,0.0,-9.929077234685964,-5.351171535293077,17.346936370595536,11.764712649748454,-42.85713525450985,11.764712649748454,0.0,-39.13044112053166,2.0000040233134624,-81.24998919000616,4.0,6.0,-12.33104078560189
03-11,0.0,-11.347524086406597,-4.132227333881368,17.346936370595536,11.764712649748454,-42.85713525450985,11.764712649748454,0.0,-39.13044112053166,-0.5128215708911545,-92.85714190681374,3.0,7.0,-13.632811782085628
03-12,0.0,0.7092191985804612,-4.477613710689723,17.346936370595536,0.0,-57.14285144088242,11.764712649748454,0.0,-39.13044112053166,-4.6070515204636555,10.499998770654221,4.0,6.0,-5.912462800271708
03-13,0.0,-1.449273985189887,-8.80829004876257,17.346936370595536,0.0,-57.14285144088242,11.764712649748454,0.0,-39.13044112053166,1.084004996129332,10.499998770654221,4.0,6.0,-5.985018528021726
03-14,0.0,-6.06060003993511,-4.145075853344983,0.0,0.0,-57.14285144088242,11.764712649748454,0.0,-39.13044112053166,1.355012302544464,29.4999997392297,3.0,7.0,-5.805385796651958
03-15,0.0,3.7878840559658693,-6.581355383492695,0.0,0.0,-57.14285144088242,11.764712649748454,0.0,-39.13044112053166,1.355012302544464,29.4999997392297,4.0,6.0,-5.131549017947116
03-16,0.0,-4.799995422363281,-4.387566623446943,0.0,0.0,26.666665424903186,11.764712649748454,0.0,-39.13044112053166,1.355012302544464,-14.634145307276148,3.0,7.0,-2.1059780087656295
03-17,0.0,-8.000001907348633,-6.946981395178038,0.0,0.0,26.666665424903186,11.764712649748454,0.0,-39.13044112053166,1.355012302544464,-14.634145307276148,3.0,7.0,-2.6295617593762155
03-18,0.0,-9.600000381469727,-6.946981395178038,0.0,-25.925929503022143,26.666665424903186,0.0,0.0,27.272723424286877,-1.3927563421044464,14.02439101954289,3.0,7.0,2.190737476996236
03-19,0.0,-8.80000114440918,-15.61264801182575,0.0,-25.925929503022143,53.333330849806416,0.0,0.0,27.272723424286877,-11.420615287628525,31.70731685155918,3.0,7.0,4.595834288978807
03-20,0.0,-9.677419664956526,-15.61264801182575,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,47.727272342428684,-11.420615287628525,31.70731685155918,4.0,6.0,8.717171352119388
03-21,0.0,-2.255636873816254,-18.181820323558995,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,47.727272342428684,-11.420615287628525,31.70731685155918,4.0,6.0,9.158317759338209
03-22,0.0,-16.80000305175783,-19.565225329713236,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,47.727272342428684,-8.635094301937059,30.43477979184097,4.0,6.0,7.847882554054338
03-23,0.0,-13.709673852999968,-19.169961708137247,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,47.727272342428684,-2.7855126842088773,30.43477979184097,4.0,6.0,8.69653477569634
03-24,0.0,-10.399999618530273,-14.426880706246745,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,47.727272342428684,-2.7855126842088773,30.43477979184097,4.0,6.0,9.428603433547268
03-25,0.0,-5.600004196166992,-14.426880706246745,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,52.08333365670923,-5.428569749909991,-29.87013250906046,3.0,7.0,4.5384295580964755
03-26,0.0,-5.600004196166992,-15.568864483899308,25.757577296951922,-25.925929503022143,53.333330849806416,0.0,0.0,52.08333365670923,-5.428569749909991,-29.87013250906046,3.0,7.0,4.434612851037151
03-27,0.0,-4.76190971769537,-12.209307496797669,25.757577296951922,-25.925929503022143,0.0,0.0,0.0,52.08333365670923,-5.428569749909991,20.12986749093955,3.0,7.0,4.513187452470503
03-28,0.0,2.9411736347271384,-6.0077557660277074,25.757577296951922,-25.925929503022143,0.0,0.0,0.0,8.333334626836898,6.345179277612859,20.12986749093955,5.0,5.0,2.8703133689107743
03-29,0.0,13.194447893787176,-6.0077557660277074,25.757577296951922,0.0,0.0,0.0,0.0,8.333334626836898,8.88324796304149,20.12986749093955,5.0,5.0,6.390065409593576
03-30,0.0,13.194447893787176,1.937982749999068,25.757577296951922,0.0,0.0,0.0,0.0,8.333334626836898,8.88324796304149,20.12986749093955,6.0,4.0,7.112405274686918
03-31,0.0,13.888891648363074,1.937982749999068,25.757577296951922,0.0,0.0,0.0,0.0,8.333334626836898,8.88324796304149,-5.8064537217043775,5.0,5.0,4.817689142135279
04-01,0.0,7.638889578757436,-3.265300512016041,25.757577296951922,0.0,0.0,0.0,0.0,8.333334626836898,8.88324796304149,-12.328771876895178,4.0,6.0,3.1835433706069565
04-02,0.0,13.194447893787176,-3.265300512016041,0.0,6.89654663010231,0.0,0.0,0.0,8.333334626836898,10.02506084080794,-10.273973161987687,4.0,6.0,2.264556028866418
04-03,0.0,13.194447893787176,-3.265300512016041,0.0,6.89654663010231,0.0,0.0,0.0,8.333334626836898,10.02506084080794,-10.273973161987687,4.0,6.0,2.264556028866418
04-04,0.0,0.0,-3.265300512016041,0.0,6.89654663010231,0.0,0.0,0.0,8.333334626836898,10.02506084080794,-10.273973161987687,3.0,7.0,1.0650607657948563
04-05,0.0,3.8759654104532895,-2.2448933417477135,0.0,6.89654663010231,0.0,0.0,0.0,0.0,12.280700837109165,-19.259253372380993,3.0,7.0,0.14082419668509613
04-06,0.0,-4.166662527455388,-5.306114852552719,0.0,6.89654663010231,0.0,0.0,0.0,0.0,12.280700837109165,-11.034484884826885,2.0,8.0,-0.12091043614759235
04-07,0.0,-4.999995032946466,-5.306114852552719,0.0,6.89654663010231,0.0,0.0,0.0,0.0,12.280700837109165,-6.206899032297992,2.0,8.0,0.24220350449220893
04-08,0.0,-13.33333002196431,-5.306114852552719,0.0,6.89654663010231,11.764712649748454,0.0,0.0,0.0,12.280700837109165,-6.206899032297992,3.0,7.0,0.5541469281949918
04-09,0.0,-20.0,-5.5214684293145995,-46.66666004392862,6.89654663010231,11.764712649748454,0.0,0.0,15.789472996252945,5.405408235428679,-6.206899032297992,4.0,6.0,-3.503535181273529
04-10,0.0,-25.21739887605333,-5.5214684293145995,-46.66666004392862,6.89654663010231,11.764712649748454,0.0,0.0,12.727271495771793,-6.486483438769115,-6.896555622182589,3.0,7.0,-5.4000032395114275
04-11,0.0,-19.00826543986845,-5.5214684293145995,-46.66666004392862,6.89654663010231,11.764712649748454,0.0,0.0,28.358210117043058,-12.571428717399133,-6.896555622182589,3.0,7.0,-3.96771898689087
04-12,0.0,-19.00826543986845,-0.2045024422973093,-46.66666004392862,6.89654663010231,11.764712649748454,-6.250000727595772,0.0,32.39436782297925,-12.571428717399133,-14.814811135515876,3.0,7.0,-4.4054583094341035
04-13,0.0,-19.00826543986845,-0.2045024422973093,-46.66666004392862,6.89654663010231,11.764712649748454,-6.250000727595772,0.0,32.39436782297925,-13.999998807907085,-14.814811135515876,3.0,7.0,-4.5353283176621
04-14,0.0,-19.00826543986845,-0.2045024422973093,-46.66666004392862,6.89654663010231,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-7.547169205058779,-8.148142261269864,3.0,7.0,-7.733143279209503
04-15,0.0,-3.3057818671050754,-0.2045024422973093,-46.66666004392862,-20.833328806070874,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-1.785714149952974,-8.148142261269864,2.0,8.0,-8.302773898146231
04-16,0.0,-6.611563734210151,-0.2045024422973093,-46.66666004392862,-20.833328806070874,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-12.39436650460639,0.0,2.0,8.0,-8.826982258190652
04-17,0.0,-17.272721263002868,-0.2045024422973093,-46.66666004392862,-20.833328806070874,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-26.66666414371872,-7.407400048809558,2.0,8.0,-11.767060005164705
04-18,0.0,-16.216211281816644,-0.2045024422973093,-38.947369411711556,-20.833328806070874,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-26.66666414371872,-7.407400048809558,2.0,8.0,-10.969259949400772
04-19,0.0,-8.10811101069608,-0.2045024422973093,-38.947369411711556,-20.833328806070874,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-17.46031986312503,-7.407400048809558,2.0,8.0,-9.395219535608566
04-20,0.0,-14.999997615814209,0.0,5.2631529414422,-20.833328806070874,11.764712649748454,-54.54546378171151,0.0,19.718312445648802,-17.46031986312503,-7.407400048809558,3.0,7.0,-7.136393825335613
04-21,0.0,-21.000003814697287,0.0,5.2631529414422,-20.833328806070874,0.0,-54.54546378171151,0.0,22.535214223598633,-23.33333002196431,-7.407400048809558,2.0,8.0,-9.029196300746612
04-22,0.0,-21.000003814697287,0.0,5.2631529414422,-20.833328806070874,0.0,-54.54546378171151,0.0,16.666666666666664,-16.719243791927145,-9.022552178992276,2.0,8.0,-9.10825206957184
04-23,0.0,-21.000003814697287,-31.099195153519133,5.2631529414422,-20.833328806070874,0.0,-45.45455315142619,0.0,16.666666666666664,-26.279859662599076,-1.5037624311255449,2.0,8.0,-11.294625764666296
04-24,0.0,-35.955062651179844,-32.16215846136251,5.2631529414422,-20.833328806070874,0.0,-45.45455315142619,0.0,-1.5151545939038447,-17.449659328461685,-1.5037624311255449,1.0,9.0,-13.600956952917118
04-25,0.0,-35.955062651179844,-32.16215846136251,5.2631529414422,-20.833328806070874,0.0,-45.45455315142619,0.0,21.11111166300595,-24.496638288122643,-1.5037624311255449,2.0,8.0,-12.18465810771268
04-26,0.0,-35.955062651179844,-28.68421019609616,5.2631529414422,0.0,-325.0000029103831,0.0,0.0,11.249995110556373,-31.5436172477836,-1.5037624311255449,2.0,8.0,-36.92486430768815
04-27,0.0,-35.955062651179844,-28.68421019609616,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,0.0,11.249995110556373,-19.127510033031573,-1.5037624311255449,3.0,7.0,-32.95521786653083
04-28,0.0,-23.595510283408704,-28.68421019609616,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,0.0,11.249995110556373,-19.127510033031573,-1.5037624311255449,3.0,7.0,-31.83162219673345
04-29,0.0,-24.719104735542224,-28.68421019609616,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,0.0,11.249995110556373,-19.127510033031573,-1.5037624311255449,3.0,7.0,-31.933767146927405
04-30,0.0,-24.719104735542224,-28.68421019609616,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,0.0,40.33613387503435,7.3529428522066915,-7.142859677068211,4.0,6.0,-27.394904019311625
05-01,0.0,-42.30769936149668,-28.68421019609616,0.0,0.0,-325.0000029103831,31.250003637978597,0.0,40.33613387503435,7.3529428522066915,-7.142859677068211,3.0,7.0,-29.472335616347678
05-02,0.0,-42.30769936149668,-28.68421019609616,0.0,0.0,-325.0000029103831,31.250003637978597,0.0,30.392153282112293,17.12706591022552,-7.142859677068211,3.0,7.0,-29.487777210429794
05-03,0.0,-20.48193013344475,-28.68421019609616,0.0,0.0,-325.0000029103831,31.250003637978597,-11.111105745466775,39.44954015562282,12.43093599712317,-7.142859677068211,3.0,7.0,-28.11723898833949
05-04,0.0,-20.48193013344475,1.8421050980480733,0.0,0.0,-325.0000029103831,31.250003637978597,-11.111105745466775,39.44954015562282,19.060767431230726,-7.142859677068211,4.0,6.0,-24.73940746758933
05-05,0.0,-7.228916095257991,2.6315764707211,0.0,0.0,-325.0000029103831,-10.000001862645208,-11.111105745466775,39.44954015562282,16.761359595501204,14.743590662053785,4.0,6.0,-25.432178157259475
05-06,0.0,-7.228916095257991,2.6315764707211,0.0,0.0,-325.0000029103831,-10.000001862645208,-11.111105745466775,34.000001341104486,16.761359595501204,0.0,3.0,7.0,-27.26791720058421
05-07,0.0,-7.228916095257991,2.6315764707211,0.0,0.0,0.0,-60.00001117587107,-24.999996119489293,34.000001341104486,23.589738769643944,8.904107352049309,4.0,6.0,-2.100318132463592
05-08,0.0,-7.228916095257991,2.6315764707211,0.0,0.0,0.0,-60.00001117587107,-24.999996119489293,9.999997764825855,23.589738769643944,8.904107352049309,4.0,6.0,-4.282136639398013
05-09,0.0,-7.228916095257991,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,4.761905606641802,19.676545989482914,8.904107352049309,3.0,7.0,0.10124061212970403
05-10,0.0,-7.228916095257991,-5.26315615673875,0.0,0.0,0.0,0.0,-24.999996119489293,4.761905606641802,19.676545989482914,8.904107352049309,3.0,7.0,-0.37722812939200073
05-11,0.0,-7.228916095257991,-5.26315615673875,0.0,0.0,0.0,0.0,-24.999996119489293,-41.666671840681026,8.355792181894744,4.9999994678156545,2.0,8.0,-5.982086232950606
05-12,0.0,11.36363913451346,-5.26315615673875,0.0,0.0,0.0,0.0,-24.999996119489293,-41.666671840681026,8.355792181894744,4.9999994678156545,3.0,7.0,-4.291853939335019
05-13,0.0,11.36363913451346,-5.26315615673875,0.0,0.0,0.0,0.0,-24.999996119489293,-41.666671840681026,12.820508705793616,16.000001986821413,3.0,7.0,-2.885970389980053
05-14,0.0,5.68181956725673,-5.26315615673875,0.0,0.0,0.0,0.0,-24.999996119489293,-41.666671840681026,12.820508705793616,16.000001986821413,3.0,7.0,-3.402499441548846
05-15,0.0,5.68181956725673,-5.26315615673875,0.0,0.0,0.0,0.0,-24.999996119489293,-21.428570795018647,9.045229441938787,16.000001986821413,3.0,7.0,-1.905879279566342
05-16,0.0,5.68181956725673,-5.26315615673875,-5.555550036607185,0.0,0.0,-33.333338507347534,-12.500001940255348,-29.761903389207088,11.557789847801487,-3.9999980131785864,2.0,8.0,-6.652212602570571
05-17,0.0,5.68181956725673,-5.26315615673875,-5.555550036607185,0.0,0.0,-33.333338507347534,-12.500001940255348,-6.3829839512903375,11.557789847801487,-3.9999980131785864,2.0,8.0,-4.526856290032684
05-18,0.0,19.417475110141286,-5.26315615673875,-5.555550036607185,0.0,0.0,16.666669253673795,35.13513540725278,-6.3829839512903375,2.0100543151066783,-3.9999980131785864,4.0,6.0,4.729785993487244
05-19,0.0,17.000001668930054,-5.26315615673875,-5.555550036607185,0.0,0.0,37.500004365574334,35.13513540725278,-6.3829839512903375,-4.838703345847386,11.333335982428533,4.0,6.0,7.175280357609276
05-20,0.0,17.000001668930054,-5.26315615673875,-5.555550036607185,-20.000003725290384,0.0,0.0,35.13513540725278,-6.3829839512903375,-4.838703345847386,-4.2857123090296465,2.0,8.0,0.5280934137617407
05-21,0.0,17.000001668930054,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,35.13513540725278,-6.3829839512903375,-4.838703345847386,0.0,2.0,8.0,1.2994603670521974
05-22,0.0,14.432993935073963,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,35.13513540725278,10.638296017284066,-0.8152149925765644,0.0,3.0,7.0,2.9792567841421187
05-23,0.0,7.777777189089913,3.989358034175325,-5.555550036607185,-20.000003725290384,0.0,0.0,35.13513540725278,9.677422714448333,0.25575880332776846,-7.1428609441737585,5.0,5.0,2.194276131111163
05-24,0.0,7.777777189089913,3.989358034175325,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,35.13513540725278,16.83168718539279,0.25575880332776846,-7.1428609441737585,6.0,4.0,5.009165552421579
