,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0777168273925779,0.15599417686462402,0.06104111671447776,0.1755332946777346,-0.08916532993316628,-0.06912255287170421,0.22701489925384433,-0.15100932121276855,0.23033809661865234,-0.2983541488647461,5.0,5.0,01-27,0.014959400350397273
01-13,0.0,-0.07124054431915283,0.20347046852111816,0.03730285167694114,0.1426208019256594,-0.08916532993316628,-0.0921633243560791,0.20955216884613015,0.10296082496643022,0.23033809661865234,-0.2983541488647461,6.0,4.0,01-28,0.03412016955288974
01-14,0.0,-0.07124054431915283,0.1593853235244751,0.03730285167694114,0.058511018753051536,-0.08916532993316628,-0.12902885675430276,0.20955216884613015,0.10296082496643022,0.23033809661865234,-0.2983541488647461,6.0,4.0,01-29,0.019114673137664774
01-15,0.0,-0.07124054431915283,0.20347070693969727,0.07121467590332009,-0.0073140859603875175,-0.11517190933227517,-0.10137969255447388,0.1920895576477053,0.10296082496643022,0.23033809661865234,-0.2983541488647461,5.0,5.0,01-30,0.018783043731342704
01-16,0.0,-0.07124054431915283,0.21703553199768066,0.13903832435607888,0.0,-0.11517190933227517,-0.14285331964492798,0.13388037681579656,0.35006785392761186,0.4606766700744629,-0.6255812644958496,5.0,5.0,01-31,0.03144106539812957
01-17,0.0,-0.07124054431915283,0.21703553199768066,0.1288651227951052,-0.05119740962982178,-0.11517190933227517,-0.13363689184188843,0.13388037681579656,0.35006785392761186,0.4606766700744629,-0.6255812644958496,5.0,5.0,02-01,0.02669977599924267
01-18,0.0,-0.07124054431915283,0.04069387912750222,0.09495317935943581,-0.025598764419555886,-0.11517190933227517,-0.10598790645599354,0.06402981281280518,0.20592212677001953,0.4606766700744629,-0.6255812644958496,5.0,5.0,02-02,-0.007027701898054673
01-19,0.0,-0.04533493518829346,-0.033911705017089844,0.06104135513305664,0.014627814292907493,-0.1486089229583738,-0.13824516534805298,0.1455223560333252,0.20592212677001953,0.4606766700744629,-0.8084440231323216,5.0,5.0,02-03,-0.026068584485487264
01-20,0.0,-0.016191124916076882,-0.003391265869140847,0.04747641086578347,0.014627814292907493,-0.1634697914123533,-0.08755511045455922,0.1455223560333252,0.19219374656677246,0.46989011764526367,-0.962432861328125,5.0,5.0,02-04,-0.03302997350692754
01-21,0.0,-0.016191124916076882,-0.04747664928436279,0.06104135513305664,-0.036569476127624734,-0.13003277778625466,-0.1336369514465331,0.1455223560333252,0.19219374656677246,0.46989011764526367,-0.9239358901977539,4.0,6.0,02-05,-0.03810866312547165
01-22,0.0,0.0,-0.04747664928436279,0.06104135513305664,-0.14627766609191895,-0.15603935718536355,-0.12902873754501343,0.06985068321228027,0.19219374656677246,0.46989011764526367,-0.9239358901977539,4.0,6.0,02-06,-0.05543476343154905
01-23,0.0,0.0,0.0,0.06782364845275879,-0.1133652925491333,-0.06687402725219727,-0.09216326475143422,0.06985068321228027,0.19905829429626465,0.23955202102661133,-0.6255817413330078,4.0,6.0,02-07,-0.029245425354350686
01-24,0.0,0.0,0.010173559188842773,0.07799708843231201,-0.0804527997970581,-0.06687402725219727,-0.07833880186080922,-0.02328348159790039,0.19905829429626465,0.23955202102661133,-0.6255817413330078,4.0,6.0,02-08,-0.03161362626335837
01-25,0.0,-0.05828726291656472,-0.023738145828247292,0.07799708843231201,-0.021941542625427246,-0.06687402725219727,-0.07373058795928944,0.011641740798950417,0.19905829429626465,0.23955202102661133,-0.6255817413330078,4.0,6.0,02-09,-0.031082196669145034
01-26,0.0,-0.05828726291656472,-0.08138823509216286,0.03730297088623047,0.032912611961364746,-0.06687402725219727,-0.1152043342590332,0.0,0.19905829429626465,0.23955202102661133,-0.20211076736450106,4.0,6.0,02-10,-0.0013671571558170842
01-27,0.0,-0.05828726291656472,-0.09495306015014626,0.013564705848693848,0.10605156421661377,-0.07430446147918701,-0.06912249326705933,0.058209180831908736,-0.04804873466491699,0.23955202102661133,-0.20211076736450106,4.0,6.0,02-11,-0.011768118901686154
01-28,0.0,-0.05828726291656472,-0.09495306015014626,-0.033911705017089844,0.09873759746551447,-0.048297882080078125,-0.06912255287170399,0.058209180831908736,-0.04804873466491699,0.38696813583373935,-0.20211076736450106,3.0,7.0,02-12,-0.000983368266712586
01-29,0.0,-0.05828726291656472,-0.06782376766204834,-0.03391182422637917,0.07679617404937744,-0.04458272457122803,-0.09677153825759888,0.15716445446014382,-0.04804873466491699,0.1566295623779288,0.12511634826660245,4.0,6.0,02-13,0.015116426077756035
01-30,0.0,-0.05828726291656472,-0.05086779594421387,-0.047476768493652344,0.03656959533691406,-0.011145710945129395,-0.06451427936553944,0.16880631446838312,-0.41870880126953125,0.1566295623779288,0.3079791069030744,4.0,6.0,02-14,0.0017258145592426695
01-31,0.0,-0.1036219596862793,0.033911824226379395,-0.03391182422637917,0.03656959533691406,0.0037151575088500977,-0.06451427936553944,0.22701501846313477,-0.37752389907836914,0.20269775390625,0.46196794509887784,6.0,4.0,02-15,0.035118666562167195
02-01,0.0,0.022667765617370605,0.006782412528991477,-0.047476768493652344,0.08776688575744629,0.0037151575088500977,-0.07833892107009888,0.11641812324523926,-0.37752389907836914,0.20269775390625,0.42347097396850675,7.0,3.0,02-16,0.03274358944459401
02-02,0.0,0.022667765617370605,0.06443250179290749,-0.047476768493652344,0.08776688575744629,0.0037151575088500977,-0.05990642309188832,0.19208979606628418,-0.37752389907836914,0.20269775390625,0.42347097396850675,7.0,3.0,02-17,0.04653943126851869
02-03,0.0,0.029143929481506348,0.0169558525085447,-0.047476768493652344,0.025598764419555664,-0.011145710945129395,-0.02304089069366444,0.19208979606628418,-0.37066006660461426,0.20269775390625,0.8854389190673828,6.0,4.0,02-18,0.08178196170113303
02-04,0.0,0.029143929481506348,0.010173678398132102,-0.05425906181335449,0.10605120658874512,0.01857614517211914,0.01843273639678955,0.08149278163909912,-0.37066006660461426,0.20269775390625,0.8854389190673828,8.0,2.0,02-19,0.08428072929382323
02-05,0.0,0.08743119239807107,0.010173678398132102,0.0033909082412719727,0.05485415458679199,0.01857614517211914,0.013824522495269775,0.08149278163909912,-0.08236885070800781,0.23033857345581055,0.7603225708007812,9.0,1.0,02-20,0.10709415240721265
02-06,0.0,0.08743119239807107,-0.057649970054626465,0.01695573329925537,0.0292555093765261,0.01857614517211914,0.06451445817947388,0.08149278163909912,-0.09609699249267667,0.23033857345581055,0.3368515968322745,8.0,2.0,02-21,0.06469718434593878
02-07,0.0,0.08743119239807107,0.04069399833679199,-0.06782364845275879,-0.04388344287872292,0.026006579399108887,0.12442052364349354,0.08149278163909912,-0.006864070892333984,0.23033857345581055,0.3368515968322745,7.0,3.0,02-22,0.07351491668007581
02-08,0.0,0.08743119239807107,0.04069411754608132,-0.020347237586975098,-0.04388344287872292,0.026006579399108887,0.15206968784332275,0.04656708240509033,-0.08236885070800781,0.08292245864868253,0.3368515968322745,7.0,3.0,02-23,0.056903925808993235
02-09,0.0,0.08743119239807107,0.013564825057983398,-0.050867676734924316,-0.032912492752075195,0.026006579399108887,0.16589415073394775,0.06985056400299028,-0.08236885070800781,0.08292245864868253,0.3368515968322745,7.0,3.0,02-24,0.05603384971618646
02-10,0.0,0.08743119239807107,-0.0033911466598510742,-0.057649850845336914,-0.04754030704498291,0.026006579399108887,0.11059606075286854,0.05820870399475098,0.28829121589660645,0.08292245864868253,0.3368515968322745,7.0,3.0,02-25,0.08015695485201746
02-11,0.0,0.13276588916778564,-0.0033911466598510742,-0.09834420680999756,-0.1462777853012085,0.011145710945129395,0.13824522495269775,0.05820870399475098,0.28829121589660645,0.08292245864868253,0.16361379623412997,7.0,3.0,02-26,0.05701635100624778
02-12,0.0,0.006476163864135742,0.0169560909271238,-0.11190879344940186,-0.12799310684204102,0.014860868453979492,0.10137981176376332,0.05820870399475098,0.37066006660461426,0.37775564193725675,0.16361379623412997,8.0,2.0,02-27,0.07909174940802831
02-13,0.0,0.006476163864135742,0.027129411697387695,-0.11190879344940186,-0.062168240547180176,-0.0037152767181396484,0.11059612035751332,0.05820870399475098,0.37066006660461426,0.32247400283813477,-0.2983541488647461,6.0,4.0,02-28,0.03812709179791536
02-14,0.0,-0.09714591503143333,-0.013564705848693626,-0.08477950096130371,-0.0914236307144165,-0.007430553436279297,0.06912273168563832,-0.005820751190185547,0.37066006660461426,0.32247400283813477,-0.2983541488647461,3.0,7.0,02-29,0.014885235916484475
02-15,0.0,-0.025905609130859375,-0.05086779594421342,-0.14921176433563232,-0.043883442878723145,-0.007430553436279297,0.07373076677322388,-0.005820751190185547,-0.048048496246338335,0.2948331832885742,-0.17323780059814453,2.0,8.0,03-01,-0.012349296699870716
02-16,0.0,0.06800186634063721,0.033911824226379395,-0.14921176433563232,-0.043883442878723145,-0.007430553436279297,0.09216344356536854,-0.005820751190185547,-0.03432035446166948,0.2948331832885742,0.17323780059814542,5.0,5.0,03-02,0.038316477428783184
02-17,0.0,0.06800186634063721,-0.037302732467651145,-0.11529982089996338,-0.07679581642150879,-0.007430553436279297,0.09216326475143433,-0.005820751190185547,-0.12355327606201216,0.2948331832885742,0.0,3.0,7.0,03-03,0.008072305809367767
02-18,0.0,0.06800186634063721,-0.02373814582824707,-0.08477962017059326,-0.05851101875305176,-0.014860868453979492,0.12902891635894786,0.05820930004119851,-0.1304173469543457,0.2948331832885742,0.4138460159301749,5.0,5.0,03-04,0.05923748016357413
02-19,0.0,0.06800186634063721,-0.02373814582824707,-0.13564693927764893,-0.07313895225524925,-0.014860868453979492,0.10137975215911865,0.05820930004119851,-0.19219422340393066,0.2948331832885742,0.2887301445007324,5.0,5.0,03-05,0.03377955610101869
02-20,0.0,0.06800186634063721,-0.10512661933898926,-0.01695573329925515,-0.12433624267578125,-0.014860868453979492,0.10137975215911865,-0.04074633121490501,-0.21965026855468794,0.2487654685974121,0.2887301445007324,4.0,6.0,03-06,0.016836469823663845
02-21,0.0,0.15543317794799805,-0.10512661933898926,0.010173439979553445,-0.10970842838287354,-0.014860868453979492,0.07833874225616433,-0.04074633121490501,-0.2059221267700191,0.2487654685974121,0.2887301445007324,5.0,5.0,03-07,0.027734236283735815
02-22,0.0,0.15543317794799805,-0.18990588188171387,0.05086779594421409,-0.018284916877746582,-0.014860868453979492,0.07833874225616433,-0.16298508644104004,-0.22651433944702148,0.2487654685974121,0.46196794509887695,5.0,5.0,03-08,0.03480200334028764
02-23,0.0,0.15543317794799805,-0.2475560903549191,0.06443238258361839,0.032912254333496094,-0.014860868453979492,0.12442046403884865,-0.16298508644104004,-0.3088831901550293,-0.04606771469116211,0.3368511199951172,5.0,5.0,03-09,-0.006027595563368334
02-24,0.0,0.22019696235656716,-0.257729411125183,0.050867557525634766,0.04388308525085449,-0.0037151575088500977,0.1336369514465332,-0.16298508644104004,-0.3088831901550293,-0.04606771469116211,0.3368511199951172,5.0,5.0,03-10,0.0005504651503129338
02-25,0.0,0.32381904125213623,-0.16616773605346669,0.06104111671447754,0.02559840679168701,-0.007430315017700195,0.1751103401184082,-0.09895563125610352,-0.16473746299743652,-0.04606771469116211,-0.24060869216919034,4.0,6.0,03-11,-0.012581695209850035
02-26,0.0,0.2525787353515623,-0.07460606098175049,0.030520439147948997,0.021941661834716797,-0.03343689441680908,0.17050230503082264,-0.09895563125610352,-0.16473746299743652,-0.3593282699584961,-0.24060869216919034,4.0,6.0,03-12,-0.04510271549224867
02-27,0.0,0.2525787353515623,-0.04408550262451172,-0.010173320770263672,-0.06948184967040993,-0.03343689441680908,0.15206962823867798,-0.09895563125610352,-0.16473746299743652,-0.3593282699584961,-0.4138464927673349,2.0,8.0,03-13,-0.07176336917010229
02-28,0.0,0.2525787353515623,-0.07799708843231201,-0.07121479511260986,-0.03656947612762429,-0.03343689441680908,0.15206962823867798,-0.09895563125610352,0.05491232872009322,-0.3593282699584961,-0.24060869216918945,3.0,7.0,03-14,-0.04168637774207371
02-29,0.0,0.0,-0.09495306015014626,0.0,0.0,0.0,0.16128593683242798,0.0,0.0,0.0,-0.6544547080993643,1.0,2.0,03-15,-0.053465621037916605
03-01,0.0,0.07124018669128396,-0.17634141445159912,-0.10173499584197998,-0.05485427379608132,-0.007430315017700195,0.15206968784332275,0.0,0.06177639961242676,-0.3593282699584961,-0.6544547080993643,3.0,7.0,03-16,-0.09718706391074433
03-02,0.0,0.07124018669128396,-0.09495294094085693,-0.050867676734924316,-0.08776676654815674,-0.011145591735839844,0.01382434368133545,0.02910423278808638,0.12355327606201172,-0.3593282699584961,-0.6544547080993643,4.0,6.0,03-17,-0.09279944679953825
03-03,0.0,0.08743131160736084,-0.09495294094085693,-0.07799708843231201,-0.07679581642150879,-0.0037152767181396484,0.055298328399658425,0.1280598640441899,0.151009321212769,-0.3593282699584961,-1.2222905158996573,4.0,6.0,03-18,-0.12848009846427205
03-04,0.0,0.0,-0.09495294094085693,-0.11530017852783203,-0.03656923770904541,-0.0037152767181396484,0.055298328399658425,0.1280598640441899,0.151009321212769,-0.3593282699584961,-0.9624333381652832,3.0,7.0,03-19,-0.11253924803300328
03-05,0.0,0.0,-0.06443238258361816,-0.12547373771667503,0.051197171211242676,0.06687390804290794,0.055298328399658425,0.1571643352508545,0.151009321212769,-0.19348478317260565,-0.8373165130615234,5.0,5.0,03-20,-0.06719675931063543
03-06,0.0,0.0,-0.010173678398132324,-0.16277658939361594,0.0,0.06687390804290794,0.07833898067474387,0.16880607604980558,0.21278595924377397,-0.19348478317260565,-0.8373165130615234,4.0,6.0,03-21,-0.06154060363769509
03-07,0.0,0.0,0.04069399833679166,-0.07460582256317116,-0.010970830917358398,0.06687390804290794,0.10137987136840843,0.17462706565856934,0.3500673770904541,-0.19348478317260565,-0.2598567008972159,5.0,5.0,03-22,0.017702189358798213
03-08,0.0,0.0,-0.040694236755371094,-0.08477938175201394,-0.010970830917358398,0.06687390804290794,0.0691225528717041,0.17462706565856934,0.20592164993286133,-0.19348478317260565,-0.2598567008972159,4.0,6.0,03-23,-0.006658250635320207
03-09,0.0,-0.06476378440856911,-0.07121479511260986,-0.054258704185485396,0.0109710693359375,0.06687390804290794,0.0414736270904541,0.17462706565856934,0.20592164993286133,0.11977577209472834,-0.2598567008972159,6.0,4.0,03-24,0.01541355523196166
03-10,0.0,-0.06476378440856911,-0.05765020847320579,-0.08138811588287331,0.04754042625427246,0.06687390804290794,0.0414736270904541,0.17462706565856934,0.20592164993286133,0.11977577209472834,-0.2598567008972159,6.0,4.0,03-25,0.0175048763101754
03-11,0.0,-0.06476378440856911,-0.05765020847320579,-0.08138811588287331,0.04754042625427246,0.09288048744201682,0.0322573184967041,0.17462706565856934,0.20592164993286133,0.11977577209472834,-0.43309450149536133,6.0,4.0,03-26,0.0032823736017402586
03-12,0.0,0.016191124916076882,-0.05086779594421409,-0.08817076683044434,0.16090548038482644,0.06687390804290794,-0.01382434368133545,0.17462706565856934,0.20592164993286133,0.16584396362304688,-0.5293383598327637,6.0,4.0,03-27,0.009832902388139204
03-13,0.0,0.14895713329315163,-0.15260303020477328,-0.06104123592376709,0.2632999420166018,0.07058918476104759,0.02304089069366455,0.1280598640441899,0.11668920516967773,0.16584396362304688,-0.5293383598327637,7.0,3.0,03-28,0.01577250524000691
03-14,0.0,0.14895713329315163,0.003391265869140847,-0.033911824226379395,0.25232899188995384,0.07058918476104759,0.02304089069366455,0.02910423278808638,0.12355375289916992,0.16584396362304688,0.16361331939697177,9.0,1.0,03-29,0.08604644645344127
03-15,0.0,0.14895713329315163,0.003391265869140847,0.003391265869140625,0.19747483730316184,0.07058918476104759,0.0368654727935791,0.0,0.12355375289916992,0.16584396362304688,0.16361331939697177,9.0,1.0,03-30,0.08306183598258275
03-16,0.0,0.13276600837707475,-0.027129292488097922,0.003391265869140625,0.19747483730316184,0.07058918476104759,0.013824462890624778,-0.029104471206664595,0.12355375289916992,0.046068191528318536,0.16361331939697177,8.0,2.0,03-31,0.06318611448461339
03-17,0.0,0.2493408918380744,0.003391265869140847,0.047476649284363015,0.31449711322784424,0.15603935718536355,-0.009216189384460671,-0.04074621200561568,0.12355375289916992,0.322474002838133,0.17323780059814453,8.0,2.0,04-01,0.12182258475910519
03-18,0.0,0.2493408918380744,0.08817088603973389,-0.006782412528991699,0.19016122817993164,0.08545017242431596,-0.03225708007812522,-0.04656720161437944,0.12355375289916992,0.5435991287231428,0.17323780059814453,7.0,3.0,04-02,0.1243551969528197
03-19,0.0,0.2493408918380744,0.08817088603973389,0.03391158580780029,0.19016122817993164,0.08545017242431596,-0.023040771484375222,-0.04656720161437944,0.10982537269592285,0.5435991287231428,0.17323780059814453,8.0,2.0,04-03,0.12764446301893742
03-20,0.0,0.2493408918380744,0.07460618019104026,-0.03391182422637962,0.25232887268066406,0.08545017242431596,0.06451427936553977,-0.04656720161437944,-0.006863832473754883,0.5435991287231428,0.17323780059814453,7.0,3.0,04-04,0.12324858795512798
03-21,0.0,0.2493408918380744,0.12208259105682373,-0.006782412528991699,0.2157595157623291,0.08545017242431596,0.06451427936553977,-0.06402993202209473,-0.006863832473754883,0.5435991287231428,0.17323780059814453,7.0,3.0,04-05,0.125118927522139
03-22,0.0,0.2493408918380744,0.12208259105682373,-0.006782412528991699,0.2157595157623291,0.11517190933227517,0.1013796329498291,-0.06402993202209473,0.01372838020324707,0.5435991287231428,0.17323780059814453,8.0,2.0,04-06,0.13304431871934358
03-23,0.0,0.2493408918380744,0.11530017852783203,0.020346999168395996,0.23038756847381592,0.11517190933227517,0.0414736270904541,-0.06402993202209473,0.01372838020324707,0.4975309371948242,0.17323780059814453,9.0,1.0,04-07,0.12658985094590625
03-24,0.0,0.11657488346099965,0.21703541278839122,0.03052055835723877,0.22307372093200661,0.10774147510528542,0.0414736270904541,-0.017462730407715288,0.01372838020324707,0.4975309371948242,0.17323780059814453,9.0,1.0,04-08,0.1275867332111706
03-25,0.0,0.11657488346099965,0.139038324356079,0.010173559188842773,0.20113217830657937,0.10774147510528542,0.06912267208099365,-0.017462730407715288,0.2196505069732666,0.4975309371948242,0.8854389190673837,9.0,1.0,04-09,0.20263097502968536
03-26,0.0,0.11657488346099965,0.2238178253173827,0.0,0.10970842838287331,0.10774147510528542,0.06912267208099365,-0.017462730407715288,0.2196505069732666,0.4975309371948242,0.8854389190673837,8.0,2.0,04-10,0.20110208337957217
03-27,0.0,0.11657488346099965,0.1458207368850708,0.04069399833679177,0.05485427379608132,0.10774147510528542,0.06912267208099365,0.03492522239685014,0.21278595924377441,0.921353816986084,0.8854389190673837,10.0,0.0,04-11,0.2353919961235741
03-28,0.0,0.11657488346099965,0.07799708843231201,0.11190903186798096,-0.062168002128601074,0.02229130268096946,0.09216344356536865,0.03492522239685014,0.21278595924377441,0.6449480056762695,0.6159572601318368,9.0,1.0,04-12,0.16976219957525096
03-29,0.0,0.19105327129364058,-0.0033913850784301758,0.08817088603973389,0.014627814292907715,0.02229130268096946,0.16128575801849387,0.03492522239685014,0.3020186424255371,0.42382287979125977,0.7891955375671387,9.0,1.0,04-13,0.18399999358437283
03-30,0.0,0.1651480197906483,-0.0033913850784301758,0.08817088603973389,-0.032912492752075195,0.08545005321502708,0.16128575801849387,0.03492522239685014,0.3020186424255371,0.42382287979125977,0.6352057456970215,8.0,2.0,04-14,0.16906575723127876
03-31,0.0,0.1651480197906483,-0.0033913850784301758,0.08477962017059326,-0.1572486162185669,0.09288048744201682,0.11981260776519753,0.03492522239685014,0.3020186424255371,0.42382287979125977,0.46196794509887695,8.0,2.0,04-15,0.13861049305308934
04-01,0.0,0.1651480197906483,0.07799696922302246,0.07460629940032959,-0.10970842838287354,0.06315875053405762,0.11981260776519753,0.05238795280456543,0.3020186424255371,0.42382287979125977,0.46196794509887695,9.0,1.0,04-16,0.14829196713187465
04-02,0.0,0.1651480197906483,0.07799696922302246,0.03052067756652832,-0.19381797313690186,0.06315875053405762,0.1105961799621582,0.05238795280456543,0.3226113319396964,0.42382287979125977,0.46196794509887695,9.0,1.0,04-17,0.1376720666885374
04-03,0.0,0.12305140495300226,-0.0033911466598510742,0.04747653007507302,-0.20844602584838867,0.07058918476104736,0.1105961799621582,0.05238795280456543,-0.020592212677001953,0.42382287979125977,0.46196794509887695,7.0,3.0,04-18,0.09613297202370376
04-04,0.0,0.12305140495300226,0.03730297088623069,0.040694236755371094,-0.20113217830657937,0.07058918476104736,0.1105961799621582,0.06985068321228027,-0.041184425354003906,0.42382287979125977,0.46196794509887695,8.0,2.0,04-19,0.0995962619781494
04-05,0.0,0.12305140495300226,-0.04747653007507302,0.06104123592376709,-0.20113217830657937,0.07058918476104736,0.09216344356536887,0.06985068321228027,-0.0686407089233394,0.42382287979125977,0.4812164306640625,7.0,3.0,04-20,0.09131689505143603
04-06,0.0,0.12305140495300226,-0.04408538341522239,0.07121479511260986,-0.13165020942687944,0.011145472526550293,0.09216344356536887,0.06985068321228027,-0.0686407089233394,0.42382287979125977,0.4812164306640625,7.0,3.0,04-21,0.09346261891451751
04-07,0.0,0.12305140495300226,-0.04408538341522239,0.10851752758026101,-0.16821944713592507,0.011145472526550293,0.09216344356536887,0.017462730407714844,-0.0686407089233394,0.42382287979125977,-0.13474082946777433,6.0,4.0,04-22,0.032770644534717806
04-08,0.0,0.12305140495300226,-0.04408538341522239,0.14921188354492188,-0.15359163284301758,0.011145472526550293,0.06912267208099387,0.017462730407714844,0.06864070892333984,0.09213542938232422,-0.30797910690307617,7.0,3.0,04-23,0.002283107150684643
04-09,0.0,0.04857301712036133,-0.08138835430145308,0.04069411754608154,-0.12433624267578125,0.011145472526550293,0.004608392715454324,-0.04074597358703613,-0.10982561111450151,-0.32247400283813477,-0.15398931503295898,4.0,6.0,04-24,-0.06615804542194711
04-10,0.0,0.12952804565429643,0.050867676734924094,0.027129292488098145,-0.07679593563079834,-0.052013278007507324,-0.03225696086883545,-0.0174627304077144,-0.10982561111450151,-0.32247400283813477,0.019248485565185547,4.0,6.0,04-25,-0.03491409258408978
04-11,0.0,0.12952804565429643,0.05425894260406494,0.006782531738281028,0.04754018783569336,-0.05944371223449707,-0.03225696086883545,-0.0174627304077144,-0.18532991409301713,-0.32247400283813477,0.019248485565185547,5.0,5.0,04-26,-0.03269173882224341
04-12,0.0,0.03885841369628906,-0.07799696922302246,0.0169558525085447,0.0,-0.05944371223449707,-0.0967714786529541,-0.0174627304077144,-0.0411839485168457,-0.32247400283813477,0.019248485565185547,3.0,7.0,04-27,-0.04911546273664993
04-13,0.0,0.03885841369628906,-0.07799696922302246,0.05425894260406472,-0.040226340293884055,-0.05944371223449707,-0.13824522495269753,0.005820989608765537,-0.06177663803100497,-0.32247400283813477,0.2598567008972168,4.0,6.0,04-28,-0.031033440069718612
04-14,0.0,0.0809550285339351,-0.05425870418548584,0.06104123592376709,-0.062168240547180176,0.0854501724243164,-0.1658942699432373,-0.011641740798949307,0.28142690658569336,-0.32247400283813477,0.35610008239746094,5.0,5.0,04-29,0.022594224322925956
04-15,0.0,0.0809550285339351,-0.05425870418548584,0.027129411697387695,-0.14262068271636985,0.0854501724243164,-0.1658942699432373,-0.011641740798949307,0.28142690658569336,-0.32247400283813477,0.760322093963623,5.0,5.0,04-30,0.048944928429343504
04-16,0.0,0.0809550285339351,-0.05425870418548584,0.04408538341522239,-0.16090559959411643,0.0854501724243164,-0.12442076206207298,-0.07567143440246582,0.28142690658569336,-0.34090089797973633,0.7410736083984375,5.0,5.0,05-01,0.043348518284884306
04-17,0.0,0.18269014358520508,-0.01695573329925537,0.016955971717834473,-0.13530707359313965,0.14489388465881348,-0.11520445346832298,-0.07567143440246582,0.28142690658569336,-0.515958309173584,0.7410736083984375,5.0,5.0,05-02,0.04617668281901965
04-18,0.0,0.18269014358520508,0.050867676734924316,-0.020346760749816672,-0.12799310684204102,0.14489388465881348,-0.1059880256652832,-0.07567143440246582,0.10296106338500932,-0.18427085876464844,0.7410736083984375,5.0,5.0,05-03,0.0643832900307395
04-19,0.0,0.18269014358520508,0.050867676734924316,-0.06104111671447754,-0.12799310684204102,0.07058930397033691,-0.0967717170715332,-0.07567143440246582,0.10982465744018555,-0.19348430633544922,0.7410736083984375,5.0,5.0,05-04,0.05455306443301114
04-20,0.0,-0.5697181224822994,0.08817064762115501,-0.03730273246765137,-0.09873759746551447,0.08173513412475586,-0.13363707065582298,-0.029104590415954146,0.2882909774780269,-0.19348430633544922,0.7410736083984375,4.0,6.0,05-05,0.012480540709062156
04-21,0.0,-0.5697181224822994,0.02373826503753662,-0.0067822933197021484,-0.08045291900634766,0.15232408046722412,-0.12902879714965843,-0.05238783359527588,0.2882909774780269,-0.19348430633544922,0.7410736083984375,4.0,6.0,05-06,0.01577933268113568
04-22,0.0,-0.5697181224822994,-0.040694236755371094,-0.0067822933197021484,-0.1133650541305542,0.15232408046722412,-0.12902879714965843,-0.05238783359527588,0.2882909774780269,-0.046067714691163,0.7410736083984375,3.0,7.0,05-07,0.020331328565424037
04-23,0.0,-0.5697181224822994,-0.05425906181335449,0.03391158580780029,-0.07679569721221902,0.15232408046722412,-0.06451427936553977,-0.05238783359527588,0.2882909774780269,-0.046067714691163,0.7410736083984375,4.0,6.0,05-08,0.031987049362876115
