,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,3.6746978759765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804779052734375,2.0,8.0,01-30,0.49813426624644824
01-16,0.0,3.6746978759765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,0.33406344327059595
01-17,0.0,3.6746978759765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,0.33406344327059595
01-18,0.0,3.6746978759765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.33406344327059595
01-19,0.0,9.00643539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.8187668540261008
01-20,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,-0.3495882207697088
01-21,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,-0.3495882207697088
01-22,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,0.0,0.0,2.0,8.0,02-06,-0.25968759710138495
01-23,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,0.0,0.0,2.0,8.0,02-07,-0.25968759710138495
01-24,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,10.465652465820298,0.0,3.0,7.0,02-08,0.691735354336824
01-25,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,10.465652465820298,0.0,3.0,7.0,02-09,0.691735354336824
01-26,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,10.465652465820298,0.0,3.0,7.0,02-10,0.691735354336824
01-27,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,10.465652465820298,0.0,3.0,7.0,02-11,0.691735354336824
01-28,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,10.465652465820298,0.0,3.0,7.0,02-12,0.691735354336824
01-29,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,12.166809082031236,0.0,3.0,7.0,02-13,0.8463859558105455
01-30,0.0,9.00643539428711,0.0,0.0,0.0,-12.851905822753906,0.0,0.9889068603515625,0.0,12.166809082031236,0.0,3.0,7.0,02-14,0.8463859558105455
01-31,0.0,9.00643539428711,0.0,0.0,0.0,0.0,0.0,5.6763916015625,-5.7252044677734375,12.166809082031236,0.0,3.0,7.0,02-15,1.920402873646128
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6763916015625,-5.7252044677734375,12.166809082031236,0.0,2.0,8.0,02-16,1.1016360196200272
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,12.166809082031236,0.0,2.0,8.0,02-17,1.0117353959517033
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,12.166809082031236,0.0,2.0,8.0,02-18,1.0117353959517033
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,12.166809082031236,0.0,2.0,8.0,02-19,1.0117353959517033
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,12.166809082031236,0.0,2.0,8.0,02-20,1.0117353959517033
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,1.7011566162109375,0.0,2.0,8.0,02-21,0.060312444513494316
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,1.7011566162109375,0.0,2.0,8.0,02-22,0.060312444513494316
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,1.7011566162109375,0.0,2.0,8.0,02-23,0.060312444513494316
02-09,0.0,0.0,10.643959045410156,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,0.0,0.0,2.0,8.0,02-24,0.8732944835316051
02-10,0.0,0.0,10.643959045410156,0.0,0.0,0.0,0.0,4.6874847412109375,-5.7252044677734375,0.0,0.0,2.0,8.0,02-25,0.8732944835316051
02-11,0.0,0.0,10.643959045410156,0.0,0.0,0.0,0.0,0.0,-5.7252044677734375,0.0,0.0,1.0,9.0,02-26,0.44715950705788354
02-12,0.0,0.0,10.643959045410156,0.0,0.0,0.0,0.0,0.0,-5.7252044677734375,0.0,0.0,1.0,9.0,02-27,0.44715950705788354
02-13,0.0,0.0,10.643959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.9676326404918324
02-14,0.0,0.0,10.643959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.9676326404918324
02-15,0.0,0.0,10.643959045410156,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-01,1.4790829745205967
02-16,0.0,0.0,10.643959045410156,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-02,1.4790829745205967
02-17,0.0,0.0,10.643959045410156,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-03,1.4790829745205967
02-18,0.0,0.0,10.643959045410156,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-04,1.4790829745205967
02-19,0.0,0.0,11.102058410644531,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-05,1.5207283713600852
02-20,0.0,0.0,11.102058410644531,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-06,1.5207283713600852
02-21,0.0,0.0,11.102058410644531,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-07,1.5207283713600852
02-22,0.0,0.0,0.458099365234375,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-08,0.5530957308682528
02-23,0.0,0.0,0.458099365234375,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-09,0.5530957308682528
02-24,0.0,0.0,0.458099365234375,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-10,0.5530957308682528
02-25,0.0,0.0,0.458099365234375,0.0,0.0,9.793342590332031,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-11,0.5530957308682528
02-26,0.0,0.0,0.458099365234375,0.0,0.0,0.0,0.0,0.0,-4.167388916015625,0.0,0.0,1.0,9.0,03-12,-0.33720814098011365
02-27,0.0,0.0,0.458099365234375,0.0,2.2621536254882812,0.0,0.0,0.0,-4.167388916015625,0.0,0.0,2.0,8.0,03-13,-0.1315578113902699
02-28,0.0,0.0,0.458099365234375,0.0,2.2621536254882812,0.0,0.0,0.10986328125,0.0,0.0,0.0,3.0,7.0,03-14,0.25728329745205963
02-29,0.0,0.0,0.458099365234375,0.0,0.0,0.0,0.11037445068359375,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.051679437810724434
03-01,0.0,0.0,0.0,0.0,2.2621536254882812,0.1157989501953125,0.11037445068359375,0.10986328125,0.11520385742190342,0.0,0.1087646484375,6.0,4.0,03-16,0.2565598921342355
03-02,0.0,0.0,0.0,0.0,2.8582534790039062,0.1157989501953125,0.11037445068359375,0.10986328125,0.11520385742190342,0.0,0.1087646484375,6.0,4.0,03-17,0.3107507879083833
03-03,0.0,0.0,0.0,0.0,2.975494384765625,0.1157989501953125,0.11037445068359375,0.10986328125,0.11520385742190342,0.0,0.1087646484375,6.0,4.0,03-18,0.32140905206853954
03-04,0.0,0.0,0.0,0.0,2.4869232177734233,0.1157989501953125,0.11037445068359375,0.10986328125,-5.33685302734375,0.0,0.1087646484375,5.0,5.0,03-19,-0.21864804354581094
03-05,0.0,0.0,0.0,0.0,2.1351089477539062,0.1157989501953125,0.11037445068359375,0.10986328125,-6.6676177978515625,0.0,0.1087646484375,5.0,5.0,03-20,-0.3716097745028409
03-06,0.0,0.0,0.0,2.1541061401367188,0.9234313964843892,0.1157989501953125,0.11037445068359375,0.10986328125,-6.6676177978515625,0.0,0.1087646484375,6.0,4.0,03-21,-0.2859344482421862
03-07,0.0,0.0,0.0,2.1541061401367188,0.9234313964843892,0.1157989501953125,0.11037445068359375,0.10986328125,-6.6676177978515625,0.0,0.1087646484375,6.0,4.0,03-22,-0.2859344482421862
03-08,0.0,0.0,0.0,2.1541061401367188,0.9234313964843892,0.1157989501953125,0.11037445068359375,0.10986328125,-6.6676177978515625,0.0,0.1087646484375,6.0,4.0,03-23,-0.2859344482421862
03-09,0.0,0.0,0.0,2.1541061401367188,0.5130081176757812,0.1157989501953125,0.11037445068359375,0.10986328125,-6.6676177978515625,0.0,0.1087646484375,6.0,4.0,03-24,-0.3232456554066051
03-10,0.0,0.0,0.0,2.1541061401367188,0.5130081176757812,0.1157989501953125,0.11037445068359375,0.10986328125,-6.6676177978515625,0.0,0.1087646484375,6.0,4.0,03-25,-0.3232456554066051
03-11,0.0,0.0,0.0,2.1541061401367188,0.7768478393554688,0.1157989501953125,0.0,0.0,-6.856292724609375,0.0,0.1087646484375,4.0,6.0,03-26,-0.3364341042258523
03-12,0.0,0.0,0.0,2.1541061401367188,-1.2214660644531392,0.0,0.0,0.0,-6.856292724609375,5.6208038330078125,-67.50231170654297,2.0,8.0,03-27,-6.164105502041905
03-13,0.0,0.0,0.0,2.1541061401367188,-1.8175659179687642,0.0,0.0,0.0,-6.856292724609375,5.6208038330078125,-67.50231170654297,2.0,8.0,03-28,-6.218296397816053
03-14,0.0,0.0,0.0,2.1541061401367188,-1.934806823730483,0.0,0.0,-5.067337036132841,-6.971496582031278,5.6208038330078125,-67.50231170654297,2.0,8.0,03-29,-6.700094743208458
03-15,0.0,0.0,0.0,2.1541061401367188,-1.4462356567382812,-1.324714660644517,0.0,-5.067337036132841,-1.519439697265625,5.6208038330078125,-67.50231170654297,2.0,8.0,03-30,-6.280466253107246
03-16,0.0,0.0,0.0,2.1541061401367188,-1.4462356567382812,-1.324714660644517,0.0,-5.067337036132841,-0.1886749267578125,5.6208038330078125,-67.50231170654297,2.0,8.0,03-31,-6.159487637606535
03-17,0.0,0.0,0.0,2.1541061401367188,-0.791542053222642,-1.324714660644517,0.0,-5.067337036132841,-0.1886749267578125,5.6208038330078125,-67.50231170654297,2.0,8.0,04-01,-6.099970037286932
03-18,0.0,0.0,0.0,2.1541061401367188,0.10750579833984375,-1.324714660644517,0.0,-5.067337036132841,-0.1886749267578125,5.6208038330078125,-67.50231170654297,3.0,7.0,04-02,-6.018238414417615
03-19,0.0,0.0,0.0,0.0,1.3191833496093608,-1.324714660644517,0.0,-5.067337036132841,-0.1886749267578125,5.6208038330078125,-67.50231170654297,2.0,8.0,04-03,-6.103913740678269
03-20,0.0,0.0,0.0,0.0,1.7296066284179688,-1.324714660644517,0.0,-5.067337036132841,-0.1886749267578125,5.6208038330078125,-67.50231170654297,2.0,8.0,04-04,-6.0666025335138505
03-21,0.0,0.0,5.244026184082031,0.0,1.7296066284179688,-1.324714660644517,0.0,-5.067337036132841,-0.1886749267578125,5.6208038330078125,-67.50231170654297,3.0,7.0,04-05,-5.589872880415484
03-22,0.0,0.0,5.244026184082031,0.0,1.4657669067382812,-1.324714660644517,0.0,-5.067337036132841,0.0,5.6208038330078125,-67.50231170654297,3.0,7.0,04-06,-5.5967060435902
03-23,0.0,0.0,5.244026184082031,0.0,2.1986465454101562,-1.324714660644517,0.0,-5.067337036132841,0.0,0.0,-67.50231170654297,2.0,8.0,04-07,-6.041062788529831
03-24,0.0,0.0,5.244026184082031,4.210838317871094,2.9901504516601562,-1.324714660644517,0.0,-5.067337036132841,0.0,0.0,-67.50231170654297,3.0,7.0,04-08,-5.586304404518822
03-25,0.0,0.0,5.244026184082031,4.210838317871094,2.726310729980483,-1.324714660644517,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.986950961026281
03-26,0.0,0.0,5.244026184082031,4.210838317871094,2.726310729980483,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-10,1.1073795665394188
03-27,0.0,4.932086944580071,5.244026184082031,4.210838317871094,3.762115478515639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-11,1.6499151750044396
03-28,0.0,4.932086944580071,5.244026184082031,4.210838317871094,3.107421875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-12,1.590397574684836
03-29,0.0,4.932086944580071,5.244026184082031,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-13,1.540649067271839
03-30,0.0,4.932086944580071,5.244026184082031,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-14,1.540649067271839
03-31,0.0,4.932086944580071,5.244026184082031,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-15,1.540649067271839
04-01,0.0,4.932086944580071,5.244026184082031,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-16,1.540649067271839
04-02,0.0,4.932086944580071,5.244026184082031,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-17,1.540649067271839
04-03,0.0,4.932086944580071,0.0,4.210838317871094,1.8273086547851562,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-18,0.9972939924760292
04-04,0.0,4.932086944580071,0.0,0.0,1.0358047485351562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.5425356084650207
04-05,0.0,4.932086944580071,0.0,0.0,1.0358047485351562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.5425356084650207
04-06,0.0,4.932086944580071,0.0,0.0,1.0358047485351562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.5425356084650207
04-07,0.0,0.0,0.0,0.0,1.0358047485351562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.09416406804865057
04-08,0.0,0.0,0.0,0.0,1.0358047485351562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.09416406804865057
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6414947509765625,0.0,0.0,10.0,04-24,-0.14922679554332385
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6414947509765625,0.0,0.0,10.0,04-25,-0.14922679554332385
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29327392578125,0.0,0.0,11.0,04-26,-0.11757035688920454
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29327392578125,0.0,0.0,11.0,04-27,-0.11757035688920454
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29327392578125,0.0,0.0,11.0,04-28,-0.11757035688920454
04-14,-0.8090095520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596771240234375,0.0,0.0,11.0,04-29,-0.07897151600230824
04-15,-1.081939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596771240234375,0.0,0.0,11.0,04-30,-0.10378334738991478
04-16,-1.081939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596771240234375,0.0,0.0,11.0,05-01,-0.10378334738991478
04-17,-1.081939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.098358154296875
04-18,-1.4913177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.1355743408203125
04-19,-1.4913177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414947509765625,0.0,1.0,10.0,05-04,0.013652454723011364
04-20,-1.4913177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414947509765625,0.0,1.0,10.0,05-05,0.013652454723011364
04-21,-1.4913177490234375,-0.28264999389647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414947509765625,0.0,1.0,10.0,05-06,-0.01204299926757748
04-22,-1.4913177490234375,-0.28264999389647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414947509765625,0.0,1.0,10.0,05-07,-0.01204299926757748
04-23,-1.4913177490234375,-0.28264999389647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414947509765625,0.0,1.0,10.0,05-08,-0.01204299926757748
04-24,-1.4913177490234375,-1.120929718017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29327392578125,0.0,1.0,10.0,05-09,-0.11990668556906896
04-25,-0.9454689025878835,-1.3743515014648366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0596771240234375,0.0,1.0,10.0,05-10,-0.20636992021040354
04-26,-1.9104537963867188,-1.5595550537109304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0596771240234375,0.0,1.0,10.0,05-11,-0.310932506214488
04-27,-0.3703956604003906,-1.5595550537109304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0596771240234375,0.0,1.0,10.0,05-12,-0.1709272211248218
04-28,-0.09746551513671875,4.590927124023445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0596771240234375,0.0,2.0,9.0,05-13,0.4130193536931825
04-29,0.31191253662109375,4.590927124023445,0.994224548339858,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0596771240234375,0.0,4.0,7.0,05-14,0.5406195900656979
04-30,0.31191253662109375,4.590927124023445,0.994224548339858,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,0.0,3.0,8.0,05-15,0.5351943969726581
05-01,0.31191253662109375,4.77611541748049,0.994224548339858,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,0.0,3.0,8.0,05-16,0.5520296963778442
05-02,0.31191253662109375,4.77611541748049,0.994224548339858,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,0.0,3.0,8.0,05-17,0.5520296963778442
05-03,0.31191253662109375,4.893089294433601,0.08770751953125,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,0.0,3.0,8.0,05-18,0.4802530462091626
05-04,-0.8090133666992188,4.961322784423828,0.08770751953125,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,0.0,2.0,9.0,05-19,0.38455373590642755
05-05,-0.6920394897460938,7.407871246337891,0.08770751953125,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,0.0,2.0,9.0,05-20,0.6176012212579901
05-06,-1.890960693359382,7.661293029785156,0.08770751953125,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,-0.4091033935546875,2.0,9.0,05-21,0.49445551091974366
05-07,-0.9259757995605469,7.84649658203125,0.08770751953125,0.0,0.0,0.0,0.0,0.0,-0.00992584228515625,0.0,-0.4091033935546875,2.0,9.0,05-22,0.5990180969238281
05-08,-1.6570243835449219,9.786224365234375,0.08770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091033935546875,2.0,9.0,05-23,0.7098003734241832
05-09,-2.768207550048828,11.73565673828125,0.08770751953125,0.0,0.0,0.0,0.0,0.0,0.0,-3.03424072265625,-0.4091033935546875,2.0,9.0,05-24,0.5101647810502485
05-10,-2.8266983032226562,11.73565673828125,-0.906517028808608,0.0,0.0,0.0,0.0,0.0,0.0,-3.03424072265625,-0.4091033935546875,1.0,10.0,05-25,0.41446339000354987
05-11,-2.8266983032226562,5.585174560546875,-0.906517028808608,0.0,0.0,0.0,0.0,0.0,0.0,-3.03424072265625,-0.4091033935546875,1.0,10.0,05-26,-0.1446713534268479
05-12,-3.8111610412597585,5.3999862670898295,-0.906517028808608,0.0,0.0,0.0,0.0,0.0,0.0,-3.03424072265625,-0.4091033935546875,1.0,10.0,05-27,-0.2510032653808613
05-13,-3.8696365356445312,5.3999862670898295,-0.906517028808608,0.0,0.0,0.0,0.0,0.0,0.0,-3.03424072265625,-0.4091033935546875,1.0,10.0,05-28,-0.2563192194158406
05-14,-3.8696365356445312,5.283012390136719,-0.906517028808608,0.0,0.0,0.0,0.0,0.0,0.0,-3.03424072265625,-3.9214248657226562,1.0,10.0,05-29,-0.5862551602450297
05-15,-2.7487106323242188,5.283012390136719,-0.906517028808608,0.0,0.0,0.0,0.0,0.0,0.0,-4.387222290039034,-3.9214248657226562,1.0,10.0,05-30,-0.6073511297052544
05-16,-2.7487106323242188,5.156303405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387222290039034,-3.9214248657226562,1.0,10.0,05-31,-0.5364594893021991
05-17,-1.7545051574707031,5.370719909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387222290039034,-3.9214248657226562,1.0,10.0,06-01,-0.42658476396040224
05-18,-1.8714790344238281,3.762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387222290039034,-3.9214248657226562,1.0,10.0,06-02,-0.5834250016645925
05-19,-0.5166015625,2.8169097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506576538085966,-3.5123214721679688,1.0,10.0,06-03,-0.5198717984286247
05-20,0.6335639953613281,0.8674774169921875,0.0,0.0,0.0,0.0,0.0,0.0,4.955497741699219,-4.506576538085966,-3.5123214721679688,3.0,8.0,06-04,-0.1420326232910182
05-21,0.6920547485351562,0.8674774169921875,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,-4.506576538085966,-3.5123214721679688,3.0,8.0,06-05,-0.07261310924183238
05-22,0.6920547485351562,0.8674774169921875,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,-1.472335815429716,-3.5123214721679688,3.0,8.0,06-06,0.20322695645419034
05-23,0.7213058471679616,0.8674774169921875,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,-1.472335815429716,-3.5123214721679688,3.0,8.0,06-07,0.20588614723899082
05-24,0.17545700073242188,0.8674774169921875,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,-1.472335815429716,-3.5123214721679688,3.0,8.0,06-08,0.15626352483575995
05-25,1.1599197387695241,0.8674774169921875,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,-0.11935424804693184,-3.5123214721679688,3.0,8.0,06-09,0.36875846169211324
05-26,0.8479995727539062,-3.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,-0.11935424804693184,-3.5123214721679688,2.0,9.0,06-10,-0.06543592973189179
05-27,-0.14620590209960938,-3.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,4.894561767578097,0.0,2.0,9.0,06-11,0.6192942532626066
05-28,-0.14620590209960938,-3.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,4.894561767578097,30.49329376220703,3.0,8.0,06-12,3.3914118680087
05-29,-0.8480110168457031,-3.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,4.894561767578097,30.49329376220703,3.0,8.0,06-13,3.3276114030317827
05-30,-0.8480110168457031,-3.5187835693359375,0.0,0.0,0.0,0.0,0.0,0.0,5.660621643066435,5.013916015625028,30.49329376220703,3.0,8.0,06-14,3.3455488031560776
05-31,-0.8480110168457031,-3.5187835693359375,0.0,0.0,0.0,0.11983489990231533,0.115478515625,6.976470947265625,-2.7508392333984375,5.013916015625028,30.49329376220703,5.0,6.0,06-15,3.236487301913175
06-01,0.05847549438477273,-4.512969970703125,0.0,0.0,0.135009765625,0.11983489990231533,0.115478515625,6.976470947265625,-3.4559631347656534,5.013916015625028,30.603164672851562,7.0,4.0,06-16,3.1866742914373205
06-02,0.019493103027350855,-4.074310302734375,0.0,0.0,0.135009765625,0.11983489990231533,0.115478515625,6.976470947265625,-3.4559631347656534,5.125442504882841,30.503280639648438,7.0,4.0,06-17,3.224066994406958
06-03,-0.00975799560545454,-4.074310302734375,0.0,0.0,0.135009765625,0.11983489990231533,0.115478515625,6.976470947265625,-3.3406677246094034,5.125442504882841,30.503280639648438,6.0,5.0,06-18,3.2318892045454533
06-04,0.5360908508300852,-4.074310302734375,0.0,0.0,0.135009765625,0.11983489990231533,0.115478515625,6.976470947265625,-3.3406677246094034,5.125442504882841,30.503280639648438,7.0,4.0,06-19,3.2815118269486843
06-05,0.5360908508300852,-4.074310302734375,0.0,0.0,0.135009765625,0.11983489990231533,0.115478515625,6.976470947265625,-3.3406677246094034,5.125442504882841,30.503280639648438,7.0,4.0,06-20,3.2815118269486843
06-06,0.5360908508300852,-4.512969970703125,0.0,-11.95011138916017,0.135009765625,0.11983489990231533,0.115478515625,6.976470947265625,-3.3406677246094034,5.125442504882841,30.503280639648438,7.0,4.0,06-21,2.1552599126642367
